time; x; y; z
97773823197184; -0.090927; -8.111669; -6.530013
97773839974400; 2.277967; -8.779266; -6.999006
97773865140224; 4.101298; -7.618747; -6.352944
97773881917440; 4.335794; -6.400801; -7.066005
97773898694656; 3.031706; -7.733603; -6.199803
97773932249088; 2.426322; -7.475178; -6.123233
97773940637696; 1.194018; -7.092326; -5.422136
97773957414912; 0.787239; -9.207582; -3.285346
97773974192128; -4.082155; -6.970293; -4.649254
97773990969344; -12.751352; -8.882157; -5.259424
97774016135168; -13.380664; -11.595618; -2.380858
97774032912384; -13.689339; -12.229716; -0.583849
97774049689600; -12.552748; -11.787045; 1.423729
97774074855424; -10.820344; -10.549955; 3.857230
97774091632640; -9.269794; -11.492727; 6.235696
97774116798464; -7.750352; -11.009377; 8.791230
97774133575680; -6.876972; -10.198210; 9.516255
97774150352896; -6.247660; -8.260024; 8.520842
97774167130112; -5.575277; -6.539584; 6.623333
97774192295936; -5.032106; -5.977271; 6.089734
97774209073152; -3.675375; -4.864608; 7.661818
97774225850368; -2.641676; -4.462614; 8.784052
97774251016192; -2.581856; -4.522435; 7.582855
97774267793408; -4.175476; -3.359523; 5.974878
97774284570624; -4.869394; -2.581856; 6.735796
97774301347840; -4.687540; -1.928615; 8.410771
97774326513664; -6.582655; -2.428715; 6.620940
97774343290880; -7.128219; -4.362116; 4.271188
97774360068096; -5.039285; -3.098705; 4.563113
97774376845312; -4.098905; -4.517649; 6.151947
97774402011136; -4.953143; -5.994021; 8.757730
97774418788352; -6.008378; -6.434300; 9.317652
97774435565568; -6.477371; -7.128219; 8.788837
97774460731392; -5.982057; -7.781459; 8.492127
97774477508608; -5.218746; -8.559127; 8.379665
97774494285824; -4.051049; -8.233703; 7.310073
97774519451648; -3.627519; -7.867601; 6.175875
97774536228864; -2.545963; -8.697910; 6.101698
97774553006080; -2.208575; -8.310273; 5.613562
97774569783296; -1.844866; -7.683353; 5.343173
97774594949120; -1.639084; -6.192625; 5.436493
97774611726336; -1.239482; -4.991428; 4.759324
97774628503552; -0.861416; -4.383651; 3.529413
97774653669376; -0.679562; -3.335595; 2.199004
97774670446592; -1.012164; -3.754339; 1.639084
97774687223808; -2.495714; -4.268795; 2.009971
97774704001024; -4.000800; -4.058227; 2.981457
97774729166848; -5.405386; -3.433701; 3.682554
97774745944064; -7.948957; -2.591427; 2.179862
97774762721280; -11.720045; -4.457829; 3.701697
97774787887104; -13.641482; -5.324030; 6.168697
97774804664320; -13.600804; -3.708875; 5.556134
97774821441536; -13.639089; -3.055634; 2.924029
97774846607360; -13.519448; -4.984250; 2.086541
97774863384576; -14.612967; -4.543970; 3.007778
97774880161792; -15.376278; -4.742575; 2.859423
97774896939008; -14.469398; -5.608776; 2.490928
97774922104832; -12.612568; -5.568098; 2.232503
97774938882048; -10.595419; -4.821537; 2.313859
97774955659264; -8.731410; -3.388237; 2.191826
97774980825088; -7.982456; -3.079563; 2.177469
97774997602304; -7.910672; -3.342773; 2.282753
97775014379520; -8.267202; -3.199204; 2.718246
97775039545344; -8.456235; -3.304488; 2.651248
97775056322560; -8.214561; -2.955136; 1.852045
97775073099776; -8.094919; -2.189433; 0.732204
97775089876992; -8.408379; -1.339981; 0.229711
97775115042816; -8.953942; -1.287339; 0.564706
97775131820032; -8.908479; -1.282553; 1.143769
97775148597248; -9.037691; -1.636691; 1.416551
97775173763072; -9.032906; -2.258825; 1.674976
97775190540288; -8.910872; -2.589034; 1.617548
97775207317504; -8.920443; -2.660819; 1.459622
97775232483328; -8.824730; -2.545963; 1.356730
97775249260544; -8.788837; -2.555535; 1.414158
97775266037760; -8.994620; -2.266003; 1.579263
97775282814976; -9.195618; -1.947758; 2.033899
97775307980800; -9.523434; -1.907080; 2.505285
97775324758016; -10.210175; -1.856830; 2.388037
97775341535232; -10.394422; -2.139184; 2.136791
97775366701056; -10.413564; -2.318645; 1.940579
97775383478272; -9.915857; -2.280360; 2.177469
97775408644096; -9.638289; -2.311467; 2.397608
97775425421312; -9.382257; -2.230111; 2.766103
97775442198528; -9.274581; -2.347359; 3.160919
97775458975744; -9.276974; -2.821138; 3.615555
97775475752960; -10.243673; -3.543770; 4.019942
97775500918784; -11.196017; -3.744767; 4.778467
97775517696000; -11.696117; -4.170690; 5.355137
97775534473216; -12.265609; -4.859823; 5.580062
97775559639040; -12.945170; -4.721039; 6.563512
97775576416256; -13.395021; -4.094120; 7.709674
97775593193472; -12.933207; -3.869194; 7.561319
97775618359296; -12.669996; -5.331209; 7.022934
97775635136512; -12.339787; -5.998806; 6.862615
97775651913728; -11.373086; -4.206582; 7.444071
97775668690944; -10.516456; -2.797210; 7.913064
97775693856768; -9.219545; -3.292524; 7.307680
97775710633984; -8.157132; -3.668197; 6.786045
97775727411200; -7.501499; -3.651447; 5.790631
97775752577024; -5.903093; -2.938386; 5.051249
97775769354240; -4.395615; -3.905087; 3.349952
97775786131456; -3.385844; -3.795017; 1.182054
97775811297280; -4.493721; -0.765703; -1.452443
97775828074496; -1.976472; 2.670390; -1.476372
97775844851712; -0.727418; 1.294517; -2.821138
97775861628928; -3.122633; 6.324230; -3.809374
97775886794752; -5.556134; 5.584848; -2.158326
97775903571968; -4.395615; 1.227518; 0.993021
97775920349184; -4.577470; 2.457429; 6.673583
97775945515008; -8.683554; 0.004786; 9.832108
97775962292224; -10.767702; -5.290531; 9.652647
97775979069440; -8.784052; -4.180261; 9.803394
97775995846656; -6.532406; -0.229711; 10.710274
97776021012480; -5.570491; 0.806381; 10.963913
97776037789696; -5.362316; 0.306281; 10.959127
97776054566912; -4.790431; -1.251446; 10.482956
97776079732736; -4.737789; -2.215754; 9.341579
97776096509952; -4.778467; -1.651048; 8.638090
97776113287168; -4.792824; -0.423530; 8.111669
97776138452992; -4.893322; 0.811167; 8.080562
97776155230208; -6.022735; 0.820738; 8.255239
97776172007424; -6.099305; 0.636491; 8.283952
97776188784640; -5.618348; 1.083949; 8.274381
97776213950464; -5.503492; 0.854238; 8.070991
97776230727680; -4.926822; 1.107877; 8.054241
97776255893504; -4.460221; 1.395016; 8.090134
97776272670720; -4.084548; 1.462015; 8.358130
97776289447936; -3.859623; 1.127020; 8.470592
97776314613760; -3.670590; 0.433101; 8.370093
97776331390976; -3.560520; 0.423530; 8.362915
97776348168192; -3.711268; 0.457029; 8.398808
97776364945408; -3.821338; 0.631705; 8.609376
97776390111232; -4.383651; 0.878166; 8.968299
97776406888448; -4.398008; 1.146162; 9.226724
97776423665664; -4.409972; 1.153340; 9.107083
97776440442880; -4.378865; 1.208375; 9.001799
97776465608704; -4.465007; 1.296910; 9.190832
97776482385920; -4.520042; 1.165305; 9.248260
97776499163136; -4.579863; 0.815953; 9.044869
97776524328960; -4.287938; 0.725025; 8.829515
97776541106176; -3.988835; 0.569492; 8.673982
97776557883392; -4.019942; 0.380459; 8.719446
97776574660608; -4.101298; 0.416351; 8.834301
97776599826432; -4.070191; 0.736989; 8.817552
97776616603648; -3.991228; 1.031307; 8.800801
97776633380864; -4.082155; 1.162912; 8.791230
97776658546688; -4.206582; 1.225125; 8.731410
97776675323904; -4.240082; 1.261018; 8.784052
97776692101120; -4.357330; 1.122234; 8.860622
97776717266944; -4.493721; 0.792024; 9.037691
97776734044160; -4.469793; 0.583849; 9.013762
97776750821376; -4.390830; 0.734597; 8.901300
97776767598592; -4.386044; 0.851845; 8.853444
97776792764416; -4.216154; 0.880559; 8.755338
97776809541632; -4.235296; 0.583849; 8.731410
97776826318848; -4.295116; 0.390030; 8.819944
97776851484672; -4.405187; 0.600598; 8.788837
97776868261888; -4.412365; 0.906880; 8.688339
97776885039104; -4.414758; 0.990629; 8.537591
97776910204928; -4.395615; 0.966700; 8.554341
97776935370752; -4.433900; 0.787239; 8.683554
97776943759360; -4.639683; 0.543171; 8.736196
97776960536576; -4.752146; 0.629312; 8.595019
97776985702400; -4.744967; 0.878166; 8.487342
97777002479616; -4.603791; 0.993021; 8.444271
97777019256832; -4.761717; 1.103091; 8.327023
97777044422656; -4.630112; 1.040878; 8.059027
97777061199872; -4.570291; 1.127020; 7.465607
97777077977088; -4.429115; 1.270589; 6.776474
97777094754304; -4.208975; 1.237089; 6.888937
97777119920128; -3.929015; 1.306481; 7.783852
97777136697344; -3.806981; 1.124627; 8.126026
97777153474560; -4.297510; 0.940379; 8.250452
97777178640384; -4.402794; 1.016950; 8.386844
97777195417600; -4.551149; 0.801596; 8.922835
97777212194816; -4.587041; 1.057628; 9.810573
97777228972032; -4.792824; 1.478764; 10.231709
97777254137856; -4.718646; 1.584049; 10.277173
97777270915072; -4.512864; 1.942972; 10.042677
97777287692288; -4.517649; 2.103291; 10.169497
97777312858112; -4.591826; 2.467000; 10.248460
97777329635328; -4.371687; 2.670390; 10.456635
97777346412544; -4.345366; 2.859423; 10.973485
97777371578368; -4.857430; 2.651248; 11.693725
97777388355584; -5.113462; 2.572284; 11.325230
97777405132800; -4.407579; 2.598605; 10.674382
97777421910016; -4.039084; 2.510071; 10.705488
97777447075840; -4.441079; 2.416751; 11.033305
97777463853056; -4.730610; 1.512264; 11.736795
97777480630272; -4.438686; 1.572084; 11.590833
97777505796096; -3.862016; 1.557728; 10.193424
97777522573312; -3.048456; 0.837488; 8.731410
97777539350528; -2.478964; 0.454636; 6.936793
97777564516352; -3.077170; 1.021735; 5.527421
97777581293568; -4.005585; 3.462414; 5.623133
97777598070784; -3.996014; 4.587041; 8.434700
97777614848000; -1.574477; 3.909872; 10.427921
97777640013824; -2.074577; 4.618148; 9.494720
97777656791040; -1.916651; 4.299902; 8.884550
97777673568256; -1.945365; 2.880959; 8.702696
97777698734080; -0.937986; 2.914458; 8.987442
97777799397376; 0.550349; 3.122633; 9.454042
97777807785984; 0.550349; 3.122633; 9.454042
97777849729024; -0.303888; 1.588834; 8.913264
97777858117632; -0.303888; 1.588834; 8.913264
97777858117632; -0.303888; 1.588834; 8.913264
97777891672064; -0.303888; 1.588834; 8.913264
97777925226496; 0.390030; 2.775674; 8.609376
97777942003712; 0.390030; 2.775674; 8.609376
97777942003712; 0.390030; 2.775674; 8.609376
97777942003712; 0.390030; 2.775674; 8.609376
97777950392320; 0.390030; 2.775674; 8.609376
97777950392320; 0.390030; 2.775674; 8.609376
97777975558144; 0.275175; 3.421736; 8.090134
97777975558144; 0.275175; 3.421736; 8.090134
97777983946752; 0.275175; 3.421736; 8.090134
97777983946752; 0.275175; 3.421736; 8.090134
97777983946752; 0.275175; 3.421736; 8.090134
97777992335360; 0.275175; 3.421736; 8.090134
97778000723968; 0.275175; 3.421736; 8.090134
97778009112576; 0.275175; 3.421736; 8.090134
97778009112576; 0.275175; 3.421736; 8.090134
97778009112576; 0.275175; 3.421736; 8.090134
97778017501184; 0.275175; 3.421736; 8.090134
97778017501184; 0.086142; 4.237689; 9.073584
97778051055616; 0.086142; 4.237689; 9.073584
97778059444224; 0.086142; 4.237689; 9.073584
97778067832832; 0.086142; 4.237689; 9.073584
97778076221440; 0.409173; 3.122633; 8.688339
97778076221440; 0.409173; 3.122633; 8.688339
97778084610048; 0.409173; 3.122633; 8.688339
97778084610048; 0.409173; 3.122633; 8.688339
97778092998656; 0.409173; 3.122633; 8.688339
97778092998656; 0.409173; 3.122633; 8.688339
97778101387264; 0.409173; 3.122633; 8.688339
97778101387264; 0.409173; 3.122633; 8.688339
97778109775872; 0.409173; 3.122633; 8.688339
97778134941696; 0.375673; 3.883551; 8.652447
97778143330304; 0.375673; 3.883551; 8.652447
97778143330304; 0.375673; 3.883551; 8.652447
97778151718912; 0.375673; 3.883551; 8.652447
97778151718912; 0.375673; 3.883551; 8.652447
97778160107520; 0.375673; 3.883551; 8.652447
97778193661952; 0.055035; 4.000800; 8.633304
97778202050560; 0.055035; 4.000800; 8.633304
97778202050560; 0.055035; 4.000800; 8.633304
97778210439168; 0.055035; 4.000800; 8.633304
97778210439168; 0.055035; 4.000800; 8.633304
97778218827776; 0.055035; 4.000800; 8.633304
97778252382208; -0.291924; 4.108477; 8.554341
97778252382208; -0.291924; 4.108477; 8.554341
97778260770816; -0.291924; 4.108477; 8.554341
97778269159424; -0.291924; 4.108477; 8.554341
97778269159424; -0.291924; 4.108477; 8.554341
97778269159424; -0.291924; 4.108477; 8.554341
97778311102464; -0.514457; 4.331009; 7.389036
97778311102464; -0.514457; 4.331009; 7.389036
97778319491072; -0.514457; 4.331009; 7.389036
97778327879680; -0.514457; 4.331009; 7.389036
97778344656896; -0.208176; 3.830909; 8.805588
97778344656896; -0.208176; 3.830909; 8.805588
97778361434112; -0.208176; 3.830909; 8.805588
97778369822720; -0.208176; 3.830909; 8.805588
97778369822720; -0.208176; 3.830909; 8.805588
97778420154368; -0.267996; 4.800002; 8.678768
97778445320192; -0.267996; 4.800002; 8.678768
97778445320192; -0.267996; 4.800002; 8.678768
97778462097408; -0.267996; 4.800002; 8.678768
97778495651840; -0.267996; 4.800002; 8.678768
97778495651840; -0.267996; 4.800002; 8.678768
