time; x; y; z
97702520029184; -4.577470; -3.859623; 3.737589
97702545195008; -3.775874; -2.148755; 5.749953
97702561972224; -3.309274; -1.954936; 4.776074
97702578749440; -4.283153; -1.715654; 2.397608
97702603915264; -6.005985; -3.122633; 5.163711
97702620692480; -5.608776; -3.883551; 7.838887
97702637469696; -4.625326; -4.122833; 7.247860
97702654246912; -4.855037; -3.656233; 5.020142
97702679412736; -4.869394; -7.128219; 2.892923
97702696189952; -4.357330; -10.030712; 4.149155
97702712967168; -2.254039; -8.346166; 7.405786
97702729744384; -1.856830; -8.145168; 8.334201
97702754910208; -1.562513; -10.267602; 6.709475
97702771687424; -0.949951; -10.573883; 6.202196
97702788464640; -2.720639; -11.380264; 7.515856
97702813630464; -2.979064; -11.933006; 6.924829
97702830407680; -2.143969; -10.183853; 4.637290
97702847184896; -1.435694; -9.626326; 2.868994
97702872350720; -0.729811; -8.846265; 2.103291
97702889127936; -0.806381; -8.169097; 2.792424
97702905905152; -0.878166; -7.724031; 4.165904
97702922682368; -0.796810; -6.352944; 3.529413
97702947848192; -0.638884; -4.795217; 1.414158
97702964625408; -1.091127; -6.678368; 0.442672
97702981402624; -1.584049; -6.960721; 0.691526
97703006568448; -2.050649; -6.467800; 1.414158
97703023345664; -2.766103; -6.108876; 1.174876
97703040122880; -4.055834; -6.735796; 0.794417
97703065288704; -6.331409; -7.774281; 0.605384
97703082065920; -8.578269; -10.243673; 1.770689
97703098843136; -11.200803; -9.745967; 1.931008
97703124008960; -12.540784; -8.126026; 1.464407
97703140786176; -12.669996; -7.432107; 1.069592
97703157563392; -11.866008; -7.908279; 1.306481
97703182729216; -12.000006; -9.214760; 2.067399
97703199506432; -12.318251; -7.381858; 1.782653
97703216283648; -12.342179; -6.092126; 1.359123
97703233060864; -12.212967; -7.319644; 1.167697
97703258226688; -11.676974; -7.372287; 0.701097
97703275003904; -10.284351; -7.092326; 0.911665
97703291781120; -8.796016; -5.950950; 1.454836
97703316946944; -7.874779; -4.689932; 1.852045
97703342112768; -7.233503; -4.383651; 1.878366
97703358889984; -7.008577; -4.438686; 1.753939
97703384055808; -7.436893; -4.744967; 1.557728
97703392444416; -7.915457; -5.094319; 0.799203
97703409221632; -8.377272; -5.213961; 0.775275
97703425998848; -9.343972; -5.391029; 1.330409
97703451164672; -10.459028; -5.704489; 2.376073
97703467941888; -10.813166; -5.907879; 2.754139
97703484719104; -10.372886; -5.022535; 3.117848
97703501496320; -9.480363; -4.874180; 3.452843
97703526662144; -8.815159; -4.819145; 4.137190
97703543439360; -8.786445; -5.268995; 5.398208
97703560216576; -8.700303; -5.922236; 6.470192
97703585382400; -8.094919; -5.551349; 6.563512
97703602159616; -6.989435; -4.407579; 7.197610
97703618936832; -6.649654; -2.986243; 8.358130
97703644102656; -6.460621; -2.545963; 8.918050
97703660879872; -6.005985; -2.849852; 8.461020
97703677657088; -4.993821; -2.222932; 7.989635
97703702822912; -5.077569; -1.741975; 8.281559
97703719600128; -5.036891; -1.622334; 8.398808
97703736377344; -4.642076; -1.670190; 8.233703
97703753154560; -4.570291; -1.249053; 8.386844
97703778320384; -4.790431; -0.485743; 8.650054
97703795097600; -4.532006; -0.043071; 8.568698
97703811874816; -4.240082; -0.318245; 8.472985
97703837040640; -4.003192; -0.397209; 7.925029
97703853817856; -4.180261; 0.425922; 7.477571
97703870595072; -4.232903; 1.294517; 7.329216
97703895760896; -4.173083; 1.658226; 7.195218
97703912538112; -3.948157; 1.797010; 7.128219
97703929315328; -4.134798; 1.639084; 7.147361
97703946092544; -3.718446; 1.820938; 7.188039
97703971258368; -3.608377; 2.452643; 7.156932
97704004812800; -3.412165; 2.565106; 7.008577
97704013201408; -3.259024; 2.842673; 7.034899
97704113864704; -2.691926; 3.381058; 7.520642
97704122253312; -2.691926; 3.381058; 7.520642
97704164196352; -2.560320; 2.971886; 8.353344
97704164196352; -2.560320; 2.971886; 8.353344
97704180973568; -2.560320; 2.971886; 8.353344
97704180973568; -2.560320; 2.971886; 8.353344
97704180973568; -2.560320; 2.971886; 8.353344
97704189362176; -2.560320; 2.971886; 8.353344
97704189362176; -2.560320; 2.971886; 8.353344
97704214528000; -2.287539; 2.871387; 8.640483
97704264859648; -2.029114; 2.950350; 8.525627
97704273248256; -2.029114; 2.950350; 8.525627
97704281636864; -2.029114; 2.950350; 8.525627
97704281636864; -2.029114; 2.950350; 8.525627
97704298414080; -2.029114; 2.950350; 8.525627
97704298414080; -2.029114; 2.950350; 8.525627
97704306802688; -2.029114; 2.950350; 8.525627
97704315191296; -2.029114; 2.950350; 8.525627
97704323579904; -2.074577; 3.273381; 8.501698
97704331968512; -2.074577; 3.273381; 8.501698
97704331968512; -2.074577; 3.273381; 8.501698
97704357134336; -2.074577; 3.273381; 8.501698
97704390688768; -2.017149; 3.354737; 8.566305
97704390688768; -2.017149; 3.354737; 8.566305
97704407465984; -2.017149; 3.354737; 8.566305
97704407465984; -2.017149; 3.354737; 8.566305
97704407465984; -2.017149; 3.354737; 8.566305
97704424243200; -1.988436; 3.172883; 9.131011
97704441020416; -1.988436; 3.172883; 9.131011
97704441020416; -1.988436; 3.172883; 9.131011
97704449409024; -1.988436; 3.172883; 9.131011
97704449409024; -1.988436; 3.172883; 9.131011
97704466186240; -1.988436; 3.172883; 9.131011
97704474574848; -2.282753; 3.261417; 9.040084
97704482963456; -2.282753; 3.261417; 9.040084
97704491352064; -2.282753; 3.261417; 9.040084
97704499740672; -2.282753; 3.261417; 9.040084
97704508129280; -2.282753; 3.261417; 9.040084
97704533295104; -2.502892; 4.082155; 8.834301
97704533295104; -2.502892; 4.082155; 8.834301
97704533295104; -2.502892; 4.082155; 8.834301
97704533295104; -2.502892; 4.082155; 8.834301
97704541683712; -2.502892; 4.082155; 8.834301
97704541683712; -2.502892; 4.082155; 8.834301
97704558460928; -2.502892; 4.082155; 8.834301
97704566849536; -2.502892; 4.082155; 8.834301
97704566849536; -2.502892; 4.082155; 8.834301
97704566849536; -2.502892; 4.082155; 8.834301
97704575238144; -2.502892; 4.082155; 8.834301
97704575238144; -2.502892; 4.082155; 8.834301
97704608792576; -2.237289; 3.416951; 8.870193
97704608792576; -2.237289; 3.416951; 8.870193
97704608792576; -2.237289; 3.416951; 8.870193
97704608792576; -2.237289; 3.416951; 8.870193
97704625569792; -2.237289; 3.416951; 8.870193
97704625569792; -2.237289; 3.416951; 8.870193
97704650735616; -2.146362; 2.926422; 8.568698
97704650735616; -2.146362; 2.926422; 8.568698
97704659124224; -2.146362; 2.926422; 8.568698
97704659124224; -2.146362; 2.926422; 8.568698
97704659124224; -2.146362; 2.926422; 8.568698
97704667512832; -2.146362; 2.926422; 8.568698
97704709455872; -2.251646; 4.230510; 9.690931
97704709455872; -2.251646; 4.230510; 9.690931
97704717844480; -2.251646; 4.230510; 9.690931
97704717844480; -2.251646; 4.230510; 9.690931
97704734621696; -2.251646; 4.230510; 9.690931
97704734621696; -2.251646; 4.230510; 9.690931
