time; x; y; z
28312179048448; 0.413958; -12.595819; -5.367101
28312200019968; -0.313460; -11.681760; -5.431707
28312216797184; -0.961915; -9.377472; -3.419343
28312237768704; -1.205983; -6.869794; -1.392623
28312256643072; -1.148555; -5.675776; 0.497707
28312275517440; -1.842473; -4.378865; 0.825524
28312294391808; -1.016950; -2.502892; 0.576670
28312313266176; 0.428315; -2.512464; 0.882952
28312334237696; 0.119641; -2.988636; 2.038685
28312353112064; -0.423530; -3.582056; 3.708875
28312371986432; -0.447458; -2.244468; 5.211568
28312390860800; 0.260818; -1.320838; 6.903293
28312411832320; 0.421137; -2.203790; 7.676175
28312430706688; 0.107677; -2.352145; 8.137990
28312449581056; 0.464208; -2.215754; 8.348558
28312468455424; 1.071985; -2.275574; 7.867601
28312487329792; 1.521835; -1.607977; 7.690532
28312506204160; 2.062613; -2.139184; 7.116254
28312527175680; 1.521835; -2.505285; 6.446264
28312546050048; 1.057628; -2.199004; 6.771688
28312564924416; 0.215354; -1.933401; 7.735996
28312583798784; 0.172283; -1.847259; 7.759924
28312602673152; 1.256232; -1.741975; 7.944171
28312623644672; 1.244268; -2.256432; 8.583055
28312642519040; -0.392423; -2.261217; 9.525827
28312661393408; -1.048056; -2.081756; 9.559326
28312682364928; -0.710668; -2.165504; 8.023134
28312701239296; -0.559920; -2.158326; 6.809973
28312720113664; -1.598405; -3.098705; 7.451250
28312738988032; -4.120440; -4.421936; 8.025527
28312757862400; -5.723632; -6.142376; 8.611769
28312778833920; -6.620940; -8.772088; 8.291130
28312795611136; -8.604590; -14.115261; 8.070991
28312814485504; -9.791430; -18.936798; 7.984849
28312835457024; -7.525427; -19.563719; 7.063612
28312854331392; -5.950950; -18.216558; 7.621140
28312873205760; -4.302295; -17.235502; 7.379465
28312892080128; -3.759124; -14.799608; 5.376672
28312913051648; -1.454836; -15.163317; 3.048456
28312931926016; 0.069392; -13.907085; 1.596013
28312950800384; -0.265603; -11.822937; -0.217747
28312969674752; -0.447458; -11.267802; -1.440479
28312988549120; 0.698704; -9.918250; -2.768496
28313009520640; 0.921237; -6.443871; -1.926222
28313028395008; 1.270589; -6.872187; -0.605384
28313049366528; 1.665405; -9.068798; -1.234697
28313066143744; 3.201597; -6.544370; -2.057827
28313085018112; 3.823730; -4.462614; -1.328017
28313105989632; 3.838088; -5.039285; -0.971486
28313124864000; 4.304688; -4.560720; -0.167498
28313143738368; 4.807181; -3.574877; 0.303888
28313162612736; 5.441278; -2.883351; 0.574277
28313181487104; 5.115855; -3.639483; 0.672383
28313202458624; 4.776074; -3.270988; 0.435494
28313221332992; 5.268995; -3.158526; -0.172283
28313240207360; 5.785845; -3.649055; -0.093320
28313261178880; 5.551349; -4.405187; 0.425922
28313277956096; 5.084748; -5.400601; 0.961915
28313298927616; 5.235496; -5.855237; 1.270589
28313315704832; 5.137390; -6.632905; 0.739382
28313336676352; 4.761717; -7.312466; -0.686740
28313355550720; 4.981857; -7.415358; -0.562313
28313374425088; 5.635098; -9.140582; -0.526421
28313393299456; 5.680561; -9.004191; -0.055035
28313414270976; 6.039485; -9.020942; 0.047856
28313433145344; 5.965307; -9.573684; 0.086142
28313452019712; 5.864808; -10.382458; 0.332602
28313470894080; 5.900701; -9.075976; 0.605384
28313489768448; 5.814559; -8.614161; 0.669990
28313510739968; 5.793024; -9.152547; 0.904487
28313529614336; 4.984250; -11.105090; 0.574277
28313548488704; 3.857230; -12.516855; 0.227318
28313569460224; 3.282953; -11.777473; -0.112463
28313586237440; 2.344966; -10.724631; -0.421137
28313605111808; 1.545763; -10.202995; -0.074178
28313626083328; 0.358923; -10.394422; -0.890130
28313644957696; -0.040678; -10.746166; -2.440679
28313663832064; 0.428315; -9.789038; -3.304488
28313682706432; 0.313460; -7.214360; -3.653840
28313703677952; -0.114855; -6.419943; -4.218546
28313730940928; -1.201197; -4.364509; -6.180661
28313743523840; -2.120041; -6.489335; -7.884351
28313760301056; -1.811367; -8.628518; -7.022934
28313779175424; -1.584049; -7.228717; -5.615955
28313798049792; -2.574677; -5.871987; -8.839087
28313816924160; -4.445865; -5.412565; -10.774880
28313837895680; -4.548756; -10.057034; -8.420342
28313856770048; -3.914658; -9.310472; -6.587441
28313875644416; -4.383651; -9.305687; -7.365108
28313894518784; -5.431707; -9.482756; -8.968299
28313913393152; -5.989235; -11.097912; -8.874979
28313932267520; -5.187640; -11.227124; -7.345965
28313953239040; -5.024928; -10.279566; -7.063612
28313972113408; -5.670990; -9.044869; -7.278966
28313993084928; -5.266603; -9.403793; -5.682954
28314011959296; -4.857430; -9.834501; -4.508078
28314028736512; -4.847859; -9.911072; -4.012764
28314047610880; -5.065606; -9.717253; -3.644269
28314068582400; -5.077569; -8.817552; -3.144169
28314087456768; -4.644469; -10.049855; -2.672783
28314106331136; -4.314259; -9.930214; -2.311467
28314127302656; -4.113262; -9.865608; -1.562513
28314146177024; -4.333402; -8.585447; -0.789631
28314165051392; -3.969693; -8.621340; -0.236889
28314183925760; -3.208775; -10.341780; 0.224925
28314204897280; -2.933601; -9.956535; 0.543171
28314223771648; -2.718246; -8.152347; 1.177269
28314242646016; -2.768496; -7.920243; 2.239682
28314261520384; -2.543571; -8.087741; 2.868994
28314280394752; -1.868794; -8.456235; 3.242275
28314301366272; -1.990828; -8.858230; 3.550949
28314320240640; -2.299503; -8.176275; 3.436093
28314339115008; -1.998007; -7.317252; 3.730411
28314360086528; -1.433301; -6.699903; 4.453043
28314376863744; -1.347159; -6.850651; 5.087141
28314395738112; -1.844866; -7.549356; 4.838287
28314416709632; -2.033899; -7.006185; 5.431707
28314435584000; -1.241875; -6.821938; 5.802595
28314454458368; -0.782453; -5.977271; 6.393622
28314473332736; -0.689133; -5.745167; 6.510870
28314494304256; -1.294517; -5.417350; 7.295716
28314513178624; -1.232304; -4.792824; 8.305488
28314532052992; -0.890130; -3.830909; 8.956335
28314550927360; -0.459422; -3.184847; 9.083155
28314569801728; -0.339781; -2.277967; 8.774481
28314590773248; -0.052642; -2.151148; 9.068798
28314607550464; -0.220140; -0.713061; 9.370294
28314628521984; -0.167498; -0.763310; 9.578469
28314647396352; -0.299103; -1.134198; 9.489935
28314666270720; -0.062213; -1.265803; 9.279366
28314687242240; -0.110070; -0.086142; 9.511470
28314706116608; -0.713061; 0.495314; 9.930214
28314724990976; -0.686740; 1.081556; 10.303494
28314743865344; -0.267996; 1.100698; 9.863214
28314762739712; 0.126820; 1.526621; 9.420543
28314783711232; -0.279960; 2.895315; 9.219545
28314829848576; -0.672383; 4.022335; 10.322637
28314836140032; -0.672383; 4.022335; 10.322637
28314878083072; -0.763310; 0.985843; 10.863415
28314882277376; -0.870987; 0.914058; 10.992627
28314907443200; -0.870987; 0.914058; 10.992627
28314943094784; -0.119641; 0.705883; 9.863214
28314945191936; -0.119641; 0.705883; 9.863214
28314947289088; -0.119641; 0.705883; 9.863214
28314951483392; -0.119641; 0.705883; 9.863214
28314953580544; -0.119641; 0.705883; 9.863214
28314957774848; -0.119641; 0.705883; 9.863214
28314997620736; -0.004786; 0.643669; 9.339187
28315003912192; -0.004786; 0.643669; 9.339187
28315008106496; -0.004786; 0.643669; 9.339187
28315022786560; -0.004786; 0.643669; 9.339187
28315024883712; -0.004786; 0.643669; 9.339187
28315029078016; -0.004786; 0.643669; 9.339187
28315050049536; -0.205783; -0.459422; 9.470792
28315052146688; -0.205783; -0.459422; 9.470792
28315062632448; -0.205783; -0.459422; 9.470792
28315064729600; -0.205783; -0.459422; 9.470792
28315066826752; -0.205783; -0.459422; 9.470792
28315071021056; -0.205783; -0.459422; 9.470792
28315108769792; 0.646062; 1.280160; 9.848858
28315108769792; 0.646062; 1.280160; 9.848858
28315110866944; 0.646062; 1.280160; 9.848858
28315112964096; 0.646062; 1.280160; 9.848858
28315121352704; 0.646062; 1.280160; 9.848858
28315123449856; 0.646062; 1.280160; 9.848858
28315163295744; 0.516850; 2.301895; 8.906086
28315169587200; 0.516850; 2.301895; 8.906086
28315173781504; 0.516850; 2.301895; 8.906086
28315175878656; 0.516850; 2.301895; 8.906086
28315180072960; 0.516850; 2.301895; 8.906086
28315182170112; 0.516850; 2.301895; 8.906086
28315224113152; 0.437887; 2.806781; 9.004191
28315226210304; 0.437887; 2.806781; 9.004191
28315232501760; 0.437887; 2.806781; 9.004191
28315240890368; 0.437887; 2.806781; 9.004191
28315242987520; 0.437887; 2.806781; 9.004191
28315242987520; 0.437887; 2.806781; 9.004191
28315280736256; 0.466600; 0.138784; 9.214760
28315291222016; 0.466600; 0.138784; 9.214760
28315299610624; 0.466600; 0.138784; 9.214760
28315303804928; 0.466600; 0.138784; 9.214760
28315303804928; 0.466600; 0.138784; 9.214760
28315307999232; 0.466600; 0.138784; 9.214760
28315337359360; -0.055035; 4.261617; 8.587840
28315339456512; -0.055035; 4.261617; 8.587840
28315341553664; -0.055035; 4.261617; 8.587840
28315345747968; -0.055035; 4.261617; 8.587840
28315345747968; -0.055035; 4.261617; 8.587840
28315349942272; -0.055035; 4.261617; 8.587840
28315393982464; -0.435494; 2.069792; 9.554541
28315398176768; -0.435494; 2.069792; 9.554541
28315400273920; -0.435494; 2.069792; 9.554541
28315400273920; -0.435494; 2.069792; 9.554541
28315402371072; -0.435494; 2.069792; 9.554541
28315402371072; -0.435494; 2.069792; 9.554541
28315450605568; -0.452243; 1.808974; 9.762716
28315454799872; -0.452243; 1.808974; 9.762716
28315456897024; -0.452243; 1.808974; 9.762716
28315458994176; -0.452243; 1.808974; 9.762716
28315463188480; -0.452243; 1.808974; 9.762716
28315479965696; -0.263211; 3.460021; 9.731609
28315482062848; -0.263211; 3.460021; 9.731609
28315490451456; -0.263211; 3.460021; 9.731609
28315532394496; -0.031107; 2.230111; 9.820144
28315532394496; -0.031107; 2.230111; 9.820144
28315534491648; -0.031107; 2.230111; 9.820144
28315538685952; -0.031107; 2.230111; 9.820144
28315542880256; -0.031107; 2.230111; 9.820144
28315547074560; -0.031107; 2.230111; 9.820144
28315589017600; 0.004786; 2.282753; 9.126225
28315591114752; 0.004786; 2.282753; 9.126225
28315593211904; 0.004786; 2.282753; 9.126225
28315595309056; 0.004786; 2.282753; 9.126225
28315597406208; 0.004786; 2.282753; 9.126225
28315601600512; 0.004786; 2.282753; 9.126225
28315645640704; 0.011964; 2.940779; 9.308080
28315647737856; 0.011964; 2.940779; 9.308080
28315649835008; 0.011964; 2.940779; 9.308080
28315651932160; 0.011964; 2.940779; 9.308080
28315654029312; 0.011964; 2.940779; 9.308080
28315656126464; 0.011964; 2.940779; 9.308080
28315712749568; 0.007178; 2.462214; 9.480363
28315712749568; 0.007178; 2.462214; 9.480363
28315716943872; 0.007178; 2.462214; 9.480363
28315723235328; 0.007178; 2.462214; 9.480363
28315727429632; 0.007178; 2.462214; 9.480363
28315729526784; 0.007178; 2.462214; 9.480363
