time; x; y; z
3526620872704; -1.706083; 1.864009; 9.446864
3526636077056; -1.706083; 1.864009; 9.446864
3526647087104; -1.753939; 5.419743; 7.968100
3526679330816; -1.753939; 5.419743; 7.968100
3526679855104; -1.753939; 5.419743; 7.968100
3526685360128; -1.753939; 5.419743; 7.968100
3526685622272; -1.753939; 5.419743; 7.968100
3526721798144; -1.753939; 5.419743; 7.968100
3526732808192; -1.753939; 5.419743; 7.968100
3526738051072; -1.753939; 5.419743; 7.968100
3526751420416; -1.753939; 5.419743; 7.968100
3526768197632; -1.753939; 5.419743; 7.968100
3526768721920; -1.753939; 5.419743; 7.968100
