time; x; y; z
3119955836928; -1.890330; -9.114262; 5.905486
3119974973440; -1.725225; -8.961121; 5.922236
3119994896384; -1.500300; -8.898908; 5.991628
3120013770752; -1.450050; -8.334201; 6.123233
3120031858688; -1.155733; -8.204988; 6.209375
3120050995200; -1.098306; -7.688139; 6.250053
3120071180288; -1.215554; -7.223932; 6.211768
3120089530368; -1.265803; -6.769295; 6.479764
3120109453312; -1.227518; -7.013363; 6.793223
3120179970048; -0.882952; -6.805188; 7.479964
3120214835200; -0.193819; -5.680561; 7.855637
3120216932352; -0.193819; -5.680561; 7.855637
3120245243904; -0.344566; -4.587041; 8.482556
3120247603200; -0.344566; -4.587041; 8.482556
3120269361152; 0.504886; -2.785246; 9.138189
3120272506880; 0.504886; -2.785246; 9.138189
3120307372032; 0.916451; -1.038485; 9.662218
3120309469184; 0.916451; -1.038485; 9.662218
3120318382080; 0.916451; -1.038485; 9.662218
3120329129984; 0.727418; -0.332602; 9.693324
3120389685248; 0.614955; 0.880559; 9.643075
3120395714560; 0.631705; 1.000200; 9.461221
3120410132480; 0.574277; 1.091127; 9.214760
3120432152576; 0.813560; 1.698904; 9.174082
3120442638336; 1.198804; 2.301895; 9.375079
3120449716224; 1.198804; 2.301895; 9.375079
3120458891264; 1.150948; 2.371287; 9.420543
3120478552064; 1.514657; 2.354537; 9.064013
3120496115712; 1.375873; 2.443072; 8.956335
3120517349376; 1.548156; 2.589034; 9.078369
3120575807488; 1.892723; 2.600998; 8.982656
3120576856064; 1.892723; 2.600998; 8.982656
3120577904640; 1.892723; 2.600998; 8.982656
3120581312512; 1.892723; 2.600998; 8.982656
3120582361088; 1.892723; 2.600998; 8.982656
3120622731264; 1.981257; 3.572484; 9.449257
3120625352704; 1.981257; 3.572484; 9.449257
3120633741312; 1.981257; 3.572484; 9.449257
3120642654208; 1.981257; 3.572484; 9.449257
3120643964928; 1.981257; 3.572484; 9.449257
3120678567936; 2.234896; 3.850052; 9.174082
3120686432256; 2.234896; 3.850052; 9.174082
3120690102272; 2.234896; 3.850052; 9.174082
3120694034432; 2.234896; 3.850052; 9.174082
3120700325888; 1.904687; 3.821338; 9.169296
3120701374464; 1.904687; 3.821338; 9.169296
3120716578816; 1.904687; 3.821338; 9.169296
3120721559552; 1.904687; 3.821338; 9.169296
3120756686848; 1.828117; 3.050849; 8.884550
3120758259712; 1.828117; 3.050849; 8.884550
3120760619008; 1.828117; 3.050849; 8.884550
3120773464064; 1.828117; 3.050849; 8.884550
3120774774784; 1.828117; 3.050849; 8.884550
3120780541952; 1.828117; 3.050849; 8.884550
3120814096384; 1.574477; 3.651447; 8.752945
3120822222848; 1.574477; 3.651447; 8.752945
3120825106432; 1.574477; 3.651447; 8.752945
3120842407936; 1.574477; 3.651447; 8.752945
3120852107264; 1.574477; 3.651447; 8.752945
3120861544448; 1.574477; 3.651447; 8.752945
3120910827520; 1.296910; 4.153940; 8.673982
3120916332544; 1.296910; 4.153940; 8.673982
3120918167552; 1.296910; 4.153940; 8.673982
3120936255488; 1.313660; 4.409972; 8.499306
3120953032704; 1.313660; 4.409972; 8.499306
3120962732032; 1.313660; 4.409972; 8.499306
3120973217792; 1.313660; 4.409972; 8.499306
3120977674240; 1.313660; 4.409972; 8.499306
3120978460672; 1.313660; 4.409972; 8.499306
3120985014272; 1.363909; 4.393222; 8.556734
3120988946432; 1.363909; 4.393222; 8.556734
3120991305728; 1.363909; 4.393222; 8.556734
3121007558656; 1.363909; 4.393222; 8.556734
3121010704384; 1.363909; 4.393222; 8.556734
3121014898688; 1.363909; 4.393222; 8.556734
3121019092992; 1.363909; 4.393222; 8.556734
3121021976576; 1.363909; 4.393222; 8.556734
3121024860160; 1.363909; 4.393222; 8.556734
3121045569536; 1.402194; 4.725825; 8.559127
3121047142400; 1.402194; 4.725825; 8.559127
3121051074560; 1.402194; 4.725825; 8.559127
3121055793152; 1.402194; 4.725825; 8.559127
3121056579584; 1.402194; 4.725825; 8.559127
3121058414592; 1.402194; 4.725825; 8.559127
3121104814080; 1.311267; 4.706682; 8.327023
3121106649088; 1.311267; 4.706682; 8.327023
3121108221952; 1.311267; 4.706682; 8.327023
3121110581248; 1.311267; 4.706682; 8.327023
3121114251264; 1.311267; 4.706682; 8.327023
3121117396992; 1.311267; 4.706682; 8.327023
3121159340032; 1.332802; 4.972285; 8.563912
3121160912896; 1.332802; 4.972285; 8.563912
3121163534336; 1.332802; 4.972285; 8.563912
3121164845056; 1.332802; 4.972285; 8.563912
3121165893632; 1.332802; 4.972285; 8.563912
3121166680064; 1.332802; 4.972285; 8.563912
3121218060288; 1.473979; 4.692325; 8.556734
3121219895296; 1.473979; 4.692325; 8.556734
3121221468160; 1.473979; 4.692325; 8.556734
3121223041024; 1.473979; 4.692325; 8.556734
3121225662464; 1.473979; 4.692325; 8.556734
3121227759616; 1.473979; 4.692325; 8.556734
3121275731968; 1.529014; 4.833502; 8.640483
3121277566976; 1.529014; 4.833502; 8.640483
3121280188416; 1.529014; 4.833502; 8.640483
3121282285568; 1.529014; 4.833502; 8.640483
3121284907008; 1.529014; 4.833502; 8.640483
3121285693440; 1.529014; 4.833502; 8.640483
3121333665792; 1.454836; 4.654040; 8.415557
3121336025088; 1.454836; 4.654040; 8.415557
3121337860096; 1.454836; 4.654040; 8.415557
3121340219392; 1.454836; 4.654040; 8.415557
3121341792256; 1.454836; 4.654040; 8.415557
3121348345856; 1.454836; 4.654040; 8.415557
3121391599616; 1.584049; 4.764110; 8.604590
3121394483200; 1.584049; 4.764110; 8.604590
3121396056064; 1.584049; 4.764110; 8.604590
3121397628928; 1.584049; 4.764110; 8.604590
3121398415360; 1.584049; 4.764110; 8.604590
3121399463936; 1.584049; 4.764110; 8.604590
3121454252032; 1.251446; 4.632504; 8.374879
3121456087040; 1.251446; 4.632504; 8.374879
3121457922048; 1.251446; 4.632504; 8.374879
3121459757056; 1.251446; 4.632504; 8.374879
3121463951360; 1.251446; 4.632504; 8.374879
3121465786368; 1.251446; 4.632504; 8.374879
3121509826560; 1.268196; 4.965107; 8.188239
3121512710144; 1.268196; 4.965107; 8.188239
3121519525888; 1.268196; 4.965107; 8.188239
3121521098752; 1.268196; 4.965107; 8.188239
3121522409472; 1.268196; 4.965107; 8.188239
3121526603776; 1.268196; 4.965107; 8.188239
3121565138944; 1.485943; 4.735396; 8.492127
3121572216832; 1.485943; 4.735396; 8.492127
3121573265408; 1.485943; 4.735396; 8.492127
3121576935424; 1.485943; 4.735396; 8.492127
3121577984000; 1.485943; 4.735396; 8.492127
3121581129728; 1.485943; 4.735396; 8.492127
3121625169920; 1.543371; 4.821537; 8.571091
3121627004928; 1.543371; 4.821537; 8.571091
3121628839936; 1.543371; 4.821537; 8.571091
3121630674944; 1.543371; 4.821537; 8.571091
3121632247808; 1.543371; 4.821537; 8.571091
3121634082816; 1.543371; 4.821537; 8.571091
3121680744448; 1.615155; 4.847859; 8.599805
3121683365888; 1.615155; 4.847859; 8.599805
3121684938752; 1.615155; 4.847859; 8.599805
3121686773760; 1.615155; 4.847859; 8.599805
3121688608768; 1.615155; 4.847859; 8.599805
3121690443776; 1.615155; 4.847859; 8.599805
3121737891840; 1.540978; 4.876573; 8.501698
3121739464704; 1.540978; 4.876573; 8.501698
3121741299712; 1.540978; 4.876573; 8.501698
3121743134720; 1.540978; 4.876573; 8.501698
3121747591168; 1.540978; 4.876573; 8.501698
3121752834048; 1.540978; 4.876573; 8.501698
3121796612096; 1.507478; 4.766503; 8.461020
3121798709248; 1.507478; 4.766503; 8.461020
3121800544256; 1.507478; 4.766503; 8.461020
3121802641408; 1.507478; 4.766503; 8.461020
3121805000704; 1.507478; 4.766503; 8.461020
3121806835712; 1.507478; 4.766503; 8.461020
3121853759488; 1.622334; 4.747360; 8.291130
3121862672384; 1.622334; 4.747360; 8.291130
3121863983104; 1.622334; 4.747360; 8.291130
3121865818112; 1.622334; 4.747360; 8.291130
3121868963840; 1.622334; 4.747360; 8.291130
3121872896000; 1.622334; 4.747360; 8.291130
3121905139712; 1.641476; 4.876573; 8.544769
3121907236864; 1.641476; 4.876573; 8.544769
3121910382592; 1.641476; 4.876573; 8.544769
3121914839040; 1.641476; 4.876573; 8.544769
3121916936192; 1.641476; 4.876573; 8.544769
3121960189952; 1.706083; 4.776074; 8.477771
3121962024960; 1.706083; 4.776074; 8.477771
3121965170688; 1.706083; 4.776074; 8.477771
3121966743552; 1.706083; 4.776074; 8.477771
3121968578560; 1.706083; 4.776074; 8.477771
3121973559296; 1.706083; 4.776074; 8.477771
3122018648064; 1.727618; 4.654040; 8.444271
3122020483072; 1.727618; 4.654040; 8.444271
3122022842368; 1.727618; 4.654040; 8.444271
3122024415232; 1.727618; 4.654040; 8.444271
3122026250240; 1.727618; 4.654040; 8.444271
3122030444544; 1.727618; 4.654040; 8.444271
3122076319744; 1.911865; 4.503292; 8.216953
3122078154752; 1.911865; 4.503292; 8.216953
3122080251904; 1.911865; 4.503292; 8.216953
3122082086912; 1.911865; 4.503292; 8.216953
3122083135488; 1.911865; 4.503292; 8.216953
3122084184064; 1.911865; 4.503292; 8.216953
3122197168128; 2.522035; 4.668397; 9.214760
3122199003136; 2.522035; 4.668397; 9.214760
3122202148864; 2.522035; 4.668397; 9.214760
3122203983872; 2.522035; 4.668397; 9.214760
3122214207488; 2.522035; 4.668397; 9.214760
3122250383360; 4.244867; 4.208975; 8.843872
3122257199104; 4.244867; 4.208975; 8.843872
3122258771968; 4.244867; 4.208975; 8.843872
3122267947008; 4.244867; 4.208975; 8.843872
3122271354880; 4.244867; 4.208975; 8.843872
3122282889216; 4.244867; 4.208975; 8.843872
