time; x; y; z
83582378835968; -9.750752; -5.410172; 1.734796
83582395613184; -10.908878; -6.656833; 1.430908
83582420779008; -10.368100; -5.740382; 1.904687
83582437556224; -10.150353; -7.133004; 0.083749
83582454333440; -12.375679; -9.054440; -0.861416
83582479499264; -14.005191; -11.188839; -1.615155
83582496276480; -12.784851; -10.126426; -2.318645
83582513053696; -12.679567; -9.719646; -3.804588
83582529830912; -14.146367; -10.770095; -5.778666
83582554996736; -14.182260; -10.715060; -7.800602
83582571773952; -12.669996; -10.928021; -8.477771
83582588551168; -12.741780; -9.372686; -10.226924
83582613716992; -12.533605; -7.046863; -13.622339
83582630494208; -12.770494; -6.247660; -15.460027
83582647271424; -11.947364; -3.146562; -15.089140
83582672437248; -11.265409; -1.832902; -15.603597
83582689214464; -10.791630; -0.741775; -16.823936
83582705991680; -11.739188; 0.198604; -18.424734
83582722768896; -11.540584; 0.045464; -17.718851
83582747934720; -11.660225; 1.512264; -16.752151
83582764711936; -9.590433; 2.538785; -12.165111
83582781489152; -9.269794; 1.775474; -8.961121
83582806654976; -8.650054; 3.550949; -5.084748
83582823432192; -7.920243; -1.055235; -3.086741
83582840209408; -9.537791; -1.536192; -4.610969
83582865375232; -9.332008; -0.727418; -7.283752
83582882152448; -8.807981; 0.703490; -6.223732
83582898929664; -7.295716; -0.313460; -2.304288
83582915706880; -6.745367; -0.473779; 1.378266
83582940872704; -6.183053; 1.134198; 3.225525
83582957649920; -6.714260; -0.198604; 3.751946
83582974427136; -7.204789; -5.548956; 2.514857
83582999592960; -7.300502; -7.685746; 2.124826
83583016370176; -7.558927; -5.596812; 3.790231
83583033147392; -7.046863; -3.998407; 5.467600
83583049924608; -6.714260; -8.114061; 6.965507
83583075090432; -8.956335; -15.414563; 10.001999
83583091867648; -10.662417; -18.154345; 12.433106
83583108644864; -10.961520; -13.454842; 8.970692
83583133810688; -20.032711; -21.260229; 5.881558
83583150587904; -21.485155; -25.332813; 6.326623
83583167365120; -17.687744; -19.673788; 4.795217
83583192530944; -20.102102; -19.204794; -1.251446
83583209308160; -20.468204; -19.044476; -6.833901
83583226085376; -21.444477; -22.968704; -5.747560
83583242862592; -14.935999; -17.331215; -4.610969
83583268028416; -8.994620; -11.674582; -9.628718
83583284805632; -3.888337; -11.533405; -14.620147
83583301582848; 1.294517; -11.966506; -17.702103
83583326748672; 7.802995; -15.969698; -11.894721
83583343525888; 4.197011; -13.828122; -8.305488
83583360303104; -5.510671; -4.522435; -7.188039
83583385468928; -4.811966; -3.101098; -10.011570
83583402246144; -2.045863; -5.120640; -10.033105
83583419023360; -1.718047; -11.904293; -11.784652
83583435800576; -2.160719; -1.294517; -11.461620
83583460966400; 0.696311; -4.929214; -8.590233
83583477743616; -0.031107; -5.623133; -9.693324
83583494520832; -1.263410; -4.654040; -9.006584
83583519686656; -3.067599; -5.934200; -8.001599
83583536463872; -5.340780; -6.958328; -8.322237
83583553241088; -7.745567; -7.841280; -8.585447
83583578406912; -7.951350; -7.085148; -8.484949
83583595184128; -7.116254; -10.928021; -8.496913
83583611961344; -5.204389; -9.018549; -6.630512
83583637127168; -4.919643; -8.889337; -5.869594
83583653904384; -5.536992; -8.126026; -3.491128
83583670681600; -4.572684; -6.159125; -0.976272
83583687458816; -4.922036; -5.046463; 0.229711
83583712624640; -7.795816; -5.800202; 3.771089
83583729401856; -9.358330; -12.263216; 10.198210
83583746179072; -8.886943; -11.605190; 8.769695
83583771344896; -7.195218; -3.012564; 1.672583
83583788122112; -8.834301; 1.162912; -1.907080
83583804899328; -16.096518; -5.915058; 5.338387
83583830065152; -14.804394; -7.874779; 6.946364
83583846842368; -9.298509; -5.721239; 5.158926
83583863619584; -10.346565; -5.697311; 3.704089
83583880396800; -14.321044; -7.630712; 2.816352
83583905562624; -17.644674; -7.422536; -1.208375
83583922339840; -22.057039; -9.487542; -6.348158
83583939117056; -24.098116; -9.650253; -9.791430
83583964282880; -25.622345; -11.861222; -11.423335
83583981060096; -26.457439; -13.813766; -10.210175
83583997837312; -22.604996; -11.930614; -8.657232
83584014614528; -19.999212; -10.578669; -7.467999
83584039780352; -19.111475; -9.803394; -8.097312
83584056557568; -19.140188; -11.566905; -9.973285
83584073334784; -17.290537; -11.794223; -10.681561
83584098500608; -15.031712; -10.650454; -10.499705
83584115277824; -14.203795; -9.310472; -8.587840
83584132055040; -12.064611; -10.152746; -6.417551
83584157220864; -11.703296; -10.772488; -6.912865
83584173998080; -9.925428; -9.097511; -7.877172
83584199163904; -7.556534; -5.654240; -9.078369
83584215941120; -6.384051; -4.053442; -8.525627
83584232718336; -4.637290; -2.574677; -7.386643
83584249495552; -2.734996; -1.684547; -6.656833
83584266272768; -1.478764; -1.849652; -5.840880
83584291438592; -0.564706; -1.284946; -5.788238
83584308215808; -0.232104; 0.222533; -5.850451
83584324993024; -0.019143; 1.002593; -5.632705
83584350158848; -0.023928; 1.131805; -4.878965
83584375324672; -0.507278; 2.505285; -3.663411
83584383713280; -0.801596; 3.105884; -3.768696
83584400490496; -0.626920; 4.055834; -4.843073
83584425656320; -2.464607; 0.382852; -3.773481
83584442433536; -2.914458; -3.182454; -4.510471
83584459210752; -2.289931; -4.778467; -2.981457
83584484376576; 1.158126; -2.660819; -4.000800
83584501153792; 1.691726; -1.308874; -4.156333
83584517931008; 1.390230; -5.752346; -1.174876
83584534708224; 3.766303; -10.985449; 1.452443
83584559874048; 3.699304; -16.275980; 0.021535
83584576651264; -0.119641; -23.411377; -4.551149
83584601817088; -1.351945; -29.671001; -3.249453
83584618594304; -2.732604; -25.301706; 0.569492
83584635371520; -5.467600; -20.118853; -1.935794
83584652148736; -13.622339; -15.084354; -8.733803
83584677314560; -21.824936; -20.516062; -13.907085
83584694091776; -17.194824; -22.786850; -12.961920
83584710868992; -9.066405; -21.298513; -8.446664
83584736034816; -6.927222; -7.503892; -4.694718
83584752812032; -4.390830; -17.101503; -0.937986
83584769589248; -3.775874; -14.754145; -0.155533
83584786366464; -2.782853; -13.438092; 1.347159
83584811532288; -5.192425; -9.310472; 7.893922
83584828309504; -10.590633; -18.044275; 7.709674
83584845086720; -14.735002; -14.562718; 7.791030
83584870252544; -13.907085; -13.222738; 6.553941
83584887029760; -12.184253; -15.053247; 4.914858
83584903806976; -11.607583; -0.681954; 9.104691
83584928972800; -8.070991; -1.569692; 12.583855
83584945750016; -3.627519; -11.150554; 5.577670
83584962527232; -3.902694; -13.411771; 0.468993
83584979304448; -7.568498; -6.388836; -0.634098
83585004470272; -8.975478; -7.343573; 1.007378
83585021247488; -4.773681; -4.800002; -2.811567
83585038024704; -4.955536; -1.765903; -1.165305
83585063190528; -4.407579; -5.130212; -2.940779
83585079967744; -3.931408; -3.570091; -1.004985
83585096744960; -0.117248; -4.158726; -3.931408
83585121910784; 3.771089; -3.766303; -5.690132
83585138688000; 6.673583; -2.912065; -6.285945
83585155465216; 6.415157; -2.651248; -7.556534
83585172242432; 2.725425; -4.000800; -6.965507
83585197408256; -3.840480; -8.499306; -8.879765
83585214185472; -4.041478; -9.164511; -8.441878
83585230962688; -2.658426; -9.415757; -6.666404
83585256128512; -5.280960; -10.727024; -7.123433
83585272905728; -3.512664; -12.751352; -6.111269
83585289682944; -2.294717; -12.703495; -5.285745
83585314848768; -1.306481; -10.947164; -5.079962
83585331625984; -1.746760; -10.092926; -5.563313
83585348403200; -2.995814; -13.069597; -5.087141
83585365180416; -3.404987; -13.433307; -4.670790
83585390346240; -2.852245; -9.990034; -3.996014
83585407123456; -3.603591; -9.102298; -5.383851
83585423900672; -4.835895; -8.324630; -7.159325
83585449066496; -5.130212; -9.808180; -6.733403
83585465843712; -4.228117; -12.081362; -5.175675
83585482620928; -4.118048; -14.490934; -4.804788
83585507786752; -4.735396; -12.406785; -4.252046
83585524563968; -4.862216; -14.416757; -3.103491
83585541341184; -4.558327; -5.821737; -4.316652
83585558118400; -5.438886; -9.690931; -2.100898
83585583284224; -5.620740; -13.258630; 0.392423
83585600061440; -6.522834; -12.004791; -0.792024
83585616838656; -7.298109; -8.458628; -1.777867
83585642004480; -7.389036; -6.537191; -1.351945
83585658781696; -7.360322; -7.013363; 1.866402
83585675558912; -7.640283; -8.233703; 4.144369
83585700724736; -8.068598; -7.044470; 4.350152
83585717501952; -8.413164; -6.039485; 3.046063
83585734279168; -9.020942; -4.567898; 3.366701
83585751056384; -9.966106; -4.620541; 3.603591
83585776222208; -11.231910; -5.910272; 3.495914
83585792999424; -12.488141; -8.685946; 0.906880
83585809776640; -13.696517; -8.587840; -0.026321
83585834942464; -13.746766; -9.458828; -1.564906
83585851719680; -14.476577; -11.205588; -2.699104
83585868496896; -13.971691; -11.437693; -3.471986
83585885274112; -13.155739; -11.777473; -4.587041
83585910439936; -14.036298; -12.768102; -6.228518
83585927217152; -14.708681; -13.354343; -10.693524
83585943994368; -13.289737; -11.219945; -13.457234
83585969160192; -11.392229; -9.028120; -10.700703
83585985937408; -11.026127; -6.546763; -12.098111
83586002714624; -12.148360; -4.833502; -16.701902
83586027880448; -12.509677; -1.959722; -19.602003
83586044657664; -11.755938; -2.335395; -19.164116
83586061434880; -10.770095; 1.684547; -17.886349
83586086600704; -11.021341; 3.718446; -18.628124
83586103377920; -9.734002; 2.517249; -15.062819
83586120155136; -9.518648; 3.311666; -12.976277
83586136932352; -9.726824; 3.462414; -12.007184
83586162098176; -8.662018; 3.445665; -6.927222
83586178875392; -6.891329; -1.727618; -2.409572
83586204041216; -6.209375; -2.347359; -2.541178
83586220818432; -6.570691; -0.684347; -4.395615
83586237595648; -7.999206; -1.019342; -5.048856
83586254372864; -8.331808; -2.715854; -3.866802
83586271150080; -7.755138; -3.230311; -2.373680
83586296315904; -7.348358; -2.234896; 0.124427
83586313093120; -7.262217; -1.155733; 2.244468
83586329870336; -7.401000; -2.902494; 4.048656
83586355036160; -6.798009; -5.455636; 4.704289
83586371813376; -5.826523; -6.168697; 4.847859
83586388590592; -5.084748; -4.644469; 3.230311
83586405367808; -6.087341; -6.147161; 5.618348
83586430533632; -6.939186; -10.243673; 9.875179
83586447310848; -6.319445; -13.509876; 12.313465
83586464088064; -6.766902; -13.086347; 9.968499
83586489253888; -12.157932; -19.850857; 6.905686
83586506031104; -16.230516; -27.058039; 10.071390
83586522808320; -17.601603; -22.193430; 9.726824
83586547974144; -22.841885; -17.027327; 1.954936
83586564751360; -23.638695; -18.685553; -7.003792
83586581528576; -23.796621; -22.813171; -6.501299
83586606694400; -21.056839; -17.965313; -8.243274
83586623471616; -17.515461; -15.055640; -14.665610
83586640248832; -11.356337; -16.922041; -19.223938
83586657026048; -1.569692; -15.206388; -16.515263
83586682191872; 5.084748; -11.959328; -14.900106
83586698969088; 8.401200; -8.056634; -11.387443
83586715746304; 1.069592; -7.872386; -9.111869
83586740912128; -4.374080; -5.905486; -8.504091
83586757689344; -3.708875; -2.725425; -10.655239
83586774466560; -4.969893; -5.520242; -10.478170
83586799632384; -0.619741; -9.193225; -10.104890
83586816409600; -1.426122; -6.405586; -12.681960
83586833186816; -0.461815; -2.938386; -11.669796
83586849964032; -1.081556; -8.772088; -10.980663
83586875129856; -2.876173; -6.587441; -9.710074
83586891907072; -4.287938; -8.688339; -7.458428
83586908684288; -6.874579; -10.025927; -6.407979
83586933850112; -8.697910; -9.585648; -6.343373
83586950627328; -8.458628; -10.865808; -8.673982
83586967404544; -6.010770; -9.734002; -9.540184
83586992570368; -2.627319; -8.147561; -9.372686
83587009347584; -2.043471; -8.260024; -9.650253
83587026124800; -4.180261; -3.945765; -5.606383
83587051290624; -8.841479; -0.110070; 0.985843
83587068067840; -11.607583; -2.371287; 4.010371
83587084845056; -9.365508; -6.917650; 4.429115
83587101622272; -9.432507; -7.563713; 4.445865
83587126788096; -10.655239; -9.451650; 6.075377
83587143565312; -13.129417; -8.219346; 7.877172
83587160342528; -14.337793; -2.813959; 6.257231
83587185508352; -17.185253; -3.125026; 4.232903
83587202285568; -16.709080; -11.296515; 4.388437
83587219062784; -13.634303; -11.897114; 3.754339
83587244228608; -18.565910; -9.824930; 2.763710
83587261005824; -23.437698; -11.038091; 1.031307
83587277783040; -25.830521; -10.846665; -5.800202
83587294560256; -28.575089; -12.409178; -11.480763
83587319726080; -25.028925; -12.583855; -9.542577
83587336503296; -23.085953; -13.440485; -7.499106
83587353280512; -23.095524; -12.586247; -9.200403
83587378446336; -21.384657; -13.191631; -11.502298
83587395223552; -21.860828; -10.861022; -11.397015
83587412000768; -19.580467; -10.444671; -10.219746
83587428777984; -18.920048; -9.544970; -9.178867
83587453943808; -18.302700; -9.829716; -10.908878
83587470721024; -16.527225; -8.257631; -9.425328
83587487498240; -14.280366; -7.147361; -7.496713
83587512664064; -12.861422; -5.584848; -8.731410
83587529441280; -11.619547; -5.982057; -11.234303
83587546218496; -9.406186; -5.201996; -11.306087
83587562995712; -6.845866; -3.507878; -9.722038
83587588161536; -5.587241; -1.421337; -9.231510
83587604938752; -5.462814; -2.007578; -8.379665
83587621715968; -4.503292; -2.909672; -4.603791
83587646881792; -3.433701; -2.316252; -3.306881
83587663659008; -2.947958; -1.275374; -3.460021
83587680436224; -1.744368; 1.213161; -6.869794
83587705602048; -1.459622; 2.060220; -10.738988
83587722379264; -3.268596; 6.496513; -11.514262
83587739156480; -1.485943; 5.814559; -7.738389
83587764322304; -1.079163; 0.547956; -3.326024
83587781099520; -0.339781; -0.605384; -2.206182
83587797876736; -1.344766; -2.033899; -6.108876
83587814653952; -1.718047; -4.969893; -5.355137
83587839819776; 1.280160; -2.593820; -0.083749
83587856596992; 2.359323; -5.960521; 0.464208
83587873374208; 3.103491; -11.385050; -0.167498
83587898540032; -2.476571; -20.181067; -7.477571
83587915317248; -6.580262; -30.051460; -11.873186
83587932094464; -2.979064; -26.624937; -9.372686
83587957260288; -4.697111; -22.578674; -7.860423
83587974037504; -8.671589; -18.144773; -9.420543
83587990814720; -18.623339; -16.012770; -12.827922
83588007591936; -22.566710; -19.269402; -17.467606
83588032757760; -12.196217; -24.851856; -8.212168
83588049534976; -9.119047; -11.722438; -6.721439
83588066312192; -8.480164; -13.447663; -0.368495
83588091478016; -7.917850; -14.758930; 2.055435
83588108255232; -5.139783; -12.397214; 5.994021
83588125032448; -3.369094; -17.058434; 6.352944
83588150198272; -8.544769; -11.114661; 10.837093
83588166975488; -12.193824; -13.533805; 9.071191
83588183752704; -12.581462; -13.048062; 8.853444
83588200529920; -11.688938; -11.387443; 9.233903
83588225695744; -9.796216; -10.482956; 8.245667
83588242472960; -8.169097; -10.597812; 7.118648
83588259250176; -6.939186; -9.757931; 7.525427
83588276027392; -7.147361; -4.704289; 3.543770
83588301193216; -9.444471; 2.663212; 7.384251
83588317970432; -4.843073; -8.496913; 3.177669
83588334747648; -4.357330; -7.467999; 1.691726
83588359913472; -6.288338; -5.082355; -0.756132
83588376690688; -5.010571; -6.924829; -4.512864
83588393467904; -3.759124; -4.890930; -3.637090
83588418633728; 0.291924; -2.167897; -6.666404
83588435410944; 2.782853; -3.014956; -8.578269
83588452188160; 3.043670; -6.501299; -8.049456
83588477353984; 3.342773; -7.501499; -8.401200
83588494131200; 2.758924; -5.922236; -6.793223
83588510908416; -1.538585; -4.642076; -6.159125
83588536074240; -5.391029; -6.876972; -8.709874
83588552851456; -4.369294; -8.212168; -9.561719
83588569628672; -3.924229; -8.985049; -7.767102
83588586405888; -2.581856; -8.207381; -7.355537
83588611571712; -3.160919; -8.884550; -7.946564
83588628348928; -4.185047; -12.672389; -8.178668
83588645126144; -3.065206; -14.067405; -5.599205
83588670291968; -2.158326; -10.729417; -4.096512
83588687069184; -2.737389; -6.379265; -5.134997
83588703846400; -4.089334; -5.706882; -7.027720
83588720623616; -5.809773; -8.169097; -6.431907
83588745789440; -6.008378; -10.509277; -5.950950
83588762566656; -5.139783; -12.308680; -4.783252
83588779343872; -5.091927; -12.808780; -5.290531
83588804509696; -6.113662; -11.184053; -4.950750
83588821286912; -7.525427; -14.189438; -4.493721
83588838064128; -7.539784; -9.923036; -3.754339
83588863229952; -6.513263; -8.398808; -2.976671
83588880007168; -5.484350; -10.303494; -3.756732
83588896784384; -6.123233; -11.291730; -2.955136
83588913561600; -7.286145; -10.583454; -3.017349
83588938727424; -8.035098; -8.059027; -3.622734
83588955504640; -7.539784; -6.910472; -3.560520
83588972281856; -6.673583; -7.082755; -3.101098
83588997447680; -6.565906; -6.908079; -1.921437
83589014224896; -7.322037; -5.776274; -0.598206
83589031002112; -7.446464; -4.713861; 0.227318
