time; x; y; z
15503735128064; 5.412565; -11.997613; 2.488536
15503743516672; 6.996614; -12.768102; 2.263610
15503755051008; 6.996614; -12.768102; 2.263610
15503765536768; 7.558927; -10.336994; 1.639084
15503782313984; 7.826923; -9.241081; 1.083949
15503805382656; 8.606983; -9.760324; 1.177269
15503821111296; 9.231510; -10.327422; 2.304288
15503836839936; 8.752945; -10.202995; 2.581856
15503855714304; 9.389436; -10.131211; 2.347359
15503875637248; 10.313066; -9.360723; 1.682154
15503894511616; 10.147961; -8.114061; 1.000200
15503914434560; 10.131211; -8.544769; 1.320838
15503933308928; 9.154940; -6.898508; 1.859223
15503953231872; 9.401401; -7.657032; 1.732404
15503973154816; 9.734002; -7.886744; 1.868794
15503992029184; 9.621540; -5.874380; 1.399801
15504011952128; 9.698111; -7.975278; 2.160719
15504030826496; 9.427721; -6.640083; 3.000600
15504050749440; 9.463614; -4.694718; 2.366502
15504069623808; 10.423136; -4.835895; 2.261217
15504088498176; 9.978070; -6.314659; 2.950350
15504108421120; 8.140383; -6.381658; 3.704089
15504126246912; 7.336394; -5.438886; 3.586841
15504146169856; 7.652247; -5.111069; 3.991228
15504167141376; 7.903493; -5.252246; 4.656433
15504184967168; 7.601997; -5.505885; 4.220939
15504204890112; 7.690532; -5.680561; 4.048656
15504222715904; 7.819745; -5.094319; 4.340580
15504242638848; 7.609176; -4.402794; 4.474578
15504262561792; 7.829316; -4.110869; 4.493721
15504281436160; 8.090134; -4.314259; 4.704289
15504301359104; 7.917850; -4.110869; 4.697111
15504320233472; 7.927422; -3.598805; 4.261617
15504341204992; 8.245667; -2.840281; 4.086941
15504360079360; 8.523234; -2.828316; 3.917051
15504378953728; 8.317451; -2.830709; 3.723232
15504405168128; 7.960921; -2.723032; 3.270988
15504419848192; 7.700103; -3.060420; 2.706282
15504435576832; 7.491928; -3.672983; 2.553142
15504455499776; 7.446464; -4.292724; 2.153540
15504475422720; 7.680961; -4.902894; 1.091127
15504494297088; 8.075776; -4.989035; 0.581456
15504513171456; 8.346166; -5.175675; 0.009571
15504532045824; 8.681161; -5.003392; -0.323031
15504551968768; 8.934800; -4.989035; -0.366102
15504570843136; 9.293723; -5.575277; -0.483350
15504591814656; 9.827323; -5.924629; -0.839881
15504610689024; 10.537991; -6.211768; -0.959522
15504627466240; 11.595618; -6.541977; -0.674776
15504647389184; 12.253645; -7.188039; -0.952343
15504668360704; 12.665211; -7.690532; -1.067199
15504686186496; 13.270595; -7.719246; -1.203590
15504705060864; 14.328222; -8.080562; -1.495514
15504726032384; 15.364314; -8.135597; -1.866402
15504745955328; 15.644275; -8.348558; -1.933401
15504763781120; 15.572490; -8.358130; -1.691726
15504783704064; 15.560526; -8.482556; -1.533799
15504802578432; 15.522241; -8.590233; -1.268196
15504821452800; 15.328422; -8.941978; -1.150948
15504842424320; 14.924035; -9.111869; -0.691526
15504861298688; 14.067405; -8.886943; -0.394816
15504880173056; 13.785051; -8.446664; -1.962115
15504899047424; 12.492927; -7.422536; -2.203790
15504917921792; 11.040483; -7.511070; -1.715654
15504938893312; 9.906285; -9.193225; -1.347159
15504957767680; 9.054440; -9.241081; -1.619941
15504976642048; 7.858029; -8.099705; -2.120041
15504995516416; 7.013363; -8.001599; -2.356930
15505015439360; 6.051448; -8.303095; -2.304288
15505036410880; 4.768896; -8.147561; -1.921437
15505053188096; 3.744767; -7.960921; -1.684547
15505072062464; 3.055634; -7.831708; -1.818545
15505091985408; 2.388037; -7.525427; -1.627119
15505110859776; 1.610370; -7.190432; -1.115055
15505130782720; 0.461815; -7.200003; -1.014557
15505148608512; -0.571885; -7.649854; -0.981057
15505168531456; -0.894916; -7.846066; -1.021735
15505187405824; -0.966700; -7.197610; -0.555135
15505207328768; -1.459622; -6.888937; -0.287139
15505228300288; -2.285146; -6.673583; 0.021535
15505246126080; -2.589034; -6.209375; -0.256032
15505265000448; -2.502892; -5.067998; -0.294317
15505284923392; -2.947958; -4.491328; 0.210568
15505303797760; -3.787838; -5.879165; 0.521635
15505323720704; -3.976871; -7.226325; 0.701097
15505342595072; -3.682554; -6.094519; 0.947558
15505361469440; -4.055834; -4.630112; 1.016950
15505381392384; -4.893322; -3.952943; 1.016950
15505400266752; -5.307281; -3.560520; 1.220340
15505420189696; -5.187640; -2.986243; 1.732404
15505439064064; -5.541777; -2.160719; 2.069792
15505458987008; -6.585048; -1.749153; 2.294717
15505478909952; -7.173682; -2.026721; 2.206182
15505497784320; -7.008577; -2.364109; 2.502892
15505516658688; -7.269395; -2.646462; 2.603391
15505535533056; -7.798209; -2.744568; 2.526821
15505556504576; -7.913064; -2.450250; 2.459822
15505621516288; -7.817351; -2.675176; 2.380858
15505650876416; -8.140383; -3.337988; 2.392823
15505652973568; -8.140383; -3.337988; 2.392823
15505686528000; -6.790831; -3.696911; 2.574677
15505691770880; -6.790831; -3.696911; 2.574677
15505713790976; -7.077970; -3.921836; 2.711068
15505742102528; -6.695118; -4.175476; 2.979064
15505747345408; -6.101698; -4.689932; 2.742175
15505749442560; -6.101698; -4.689932; 2.742175
15505753636864; -6.101698; -4.689932; 2.742175
15505775656960; -5.460421; -4.472186; 2.723032
15505803968512; -5.647061; -4.493721; 2.897708
15505816551424; -5.647061; -4.493721; 2.897708
15505832280064; -5.472385; -5.508278; 3.050849
15505844862976; -4.666004; -6.101698; 3.407379
15505864785920; -4.012764; -5.967700; 4.211368
15505883660288; -4.400401; -6.156733; 4.051049
15505902534656; -4.905286; -6.738189; 3.785445
15505922457600; -4.168297; -7.166504; 3.778267
15505941331968; -3.089134; -7.733603; 4.319045
15505960206336; -2.246861; -7.738389; 4.398008
15505980129280; -2.196611; -8.216953; 4.089334
15506003197952; -2.132005; -9.147761; 3.962514
15506016829440; -1.067199; -9.406186; 3.972085
15506036752384; 0.205783; -8.970692; 3.500700
15506055626752; -0.023928; -7.764709; 2.687140
15506075549696; -0.698704; -7.568498; 2.878566
15506095472640; 0.569492; -8.867801; 3.213561
15506113298432; 3.613162; -8.688339; 4.235296
15506133221376; 4.558327; -8.719446; 4.127619
15506152095744; 4.563113; -7.532606; 3.768696
15506172018688; 5.613562; -8.274381; 3.603591
15506192990208; 8.049456; -9.052048; 4.053442
15506210816000; 10.614561; -9.085547; 4.333402
15506231787520; 10.636097; -8.291130; 3.211168
15506249613312; 10.612168; -8.664411; 2.840281
15506268487680; 11.239088; -9.377472; 2.378466
15506290507776; 12.756138; -9.291330; 3.538985
15506309382144; 11.559726; -7.420143; 3.842873
15506328256512; 11.234303; -9.207582; 2.713461
15506347130880; 11.966506; -9.011370; 2.940779
15506366005248; 11.703296; -7.690532; 3.108277
15506385928192; 11.109876; -8.379665; 2.577070
15506405851136; 10.406385; -7.893922; 2.979064
15506423676928; 10.691132; -6.788438; 2.720639
15506442551296; 11.243874; -5.496314; 3.120241
15506462474240; 10.604990; -6.431907; 3.340380
15506482397184; 9.899107; -6.180661; 3.699304
15506501271552; 9.207582; -4.840680; 4.450650
15506521194496; 7.984849; -5.151747; 4.472186
15506539020288; 7.405786; -5.668597; 4.668397
15506557894656; 7.046863; -4.895715; 4.527220
15506577817600; 7.305287; -4.070191; 4.199404
15506596691968; 7.824530; -3.938586; 4.280760
15506616614912; 8.090134; -4.077370; 3.933800
15506635489280; 8.327023; -3.433701; 3.735196
15506655412224; 8.322237; -3.632305; 3.653840
15506676383744; 7.944171; -3.450450; 3.795017
15506693160960; 7.537391; -3.144169; 3.393023
15506713083904; 7.597212; -3.247060; 2.775674
15506733006848; 7.441679; -3.457629; 2.435894
15506752929792; 7.077970; -3.742375; 2.024328
15506771804160; 7.113862; -4.283153; 1.715654
15506790678528; 7.329216; -4.744967; 1.280160
15506809552896; 7.621140; -4.986642; 0.971486
15506828427264; 8.030313; -5.216353; 1.055235
15506848350208; 8.437093; -5.690132; 0.732204
15506867224576; 9.107083; -6.094519; 0.098106
15506886098944; 9.736395; -5.833702; -0.234497
15506906021888; 9.846465; -5.563313; -0.325424
15506925944832; 9.889536; -5.472385; -0.394816
15506945867776; 10.985449; -5.905486; -0.301496
15506964742144; 12.634104; -6.415157; -0.564706
15506983616512; 13.414164; -7.075577; -0.636491
15507002490880; 13.842479; -7.324430; -0.571885
15507022413824; 14.935999; -7.372287; -1.004985
15507040239616; 15.297316; -7.745567; -1.203590
15507061211136; 15.955341; -8.389236; -1.636691
15507080085504; 16.366907; -8.513663; -1.648655
15507098959872; 15.069997; -7.865208; -1.954936
15507117834240; 16.096518; -8.188239; -3.323631
15507137757184; 15.775880; -7.716853; -2.536392
15507157680128; 14.976677; -7.745567; -1.749153
15507175505920; 14.866607; -7.623533; -2.158326
15507196477440; 14.440684; -6.781260; -2.825923
15507214303232; 13.914264; -7.836494; -2.557927
15507234226176; 13.093526; -8.829515; -2.045863
15507259392000; 12.057433; -7.984849; -2.328216
15507274072064; 11.870793; -7.953743; -2.938386
15507292946432; 10.892129; -8.920443; -2.550749
15507311820800; 9.389436; -9.743574; -1.861616
15507329646592; 8.650054; -9.937392; -1.744368
15507349569536; 8.264810; -9.327223; -2.835495
15507368443904; 6.869794; -8.343773; -3.093920
15507388366848; 5.529813; -8.362915; -2.136791
15507407241216; 4.869394; -8.752945; -1.454836
15507426115584; 3.864408; -8.047063; -1.567299
15507446038528; 2.816352; -7.324430; -1.756332
15507465961472; 1.926222; -7.137790; -1.813760
15507483787264; 1.177269; -6.946364; -1.727618
15507503710208; 0.543171; -6.374479; -1.158126
15507522584576; -0.066999; -5.778666; -0.830309
15507543556096; -0.952343; -6.092126; -0.385244
15507562430464; -1.663012; -6.448657; -0.425922
15507627442176; -1.739582; -5.994021; -0.428315
15507657850880; -3.548556; -4.740181; -0.047856
15507662045184; -3.548556; -4.740181; -0.047856
15507693502464; -4.680361; -5.000999; 0.562313
15507722862592; -4.275974; -5.747560; 0.777667
15507726008320; -4.275974; -5.747560; 0.777667
15507744882688; -6.333802; -3.917051; 1.359123
15507746979840; -6.333802; -3.917051; 1.359123
15507753271296; -6.343373; -3.830909; 1.945365
15507759562752; -6.343373; -3.830909; 1.945365
15507777388544; -6.223732; -4.551149; 1.818545
15507799408640; -6.214160; -4.651647; 1.756332
15507813040128; -6.417551; -4.804788; 1.658226
15507831914496; -6.731010; -4.886144; 2.148755
15507850788864; -6.699903; -5.304888; 2.821138
15507869663232; -6.039485; -5.678168; 3.086741
15507889586176; -5.056034; -5.800202; 3.223132
15507908460544; -4.555934; -5.522635; 3.385844
15507928383488; -5.424529; -5.326423; 3.840480
15507946209280; -6.391229; -5.000999; 4.831109
15507966132224; -6.281159; -4.989035; 5.199604
15507986055168; -5.319245; -5.149354; 5.481956
15508004929536; -4.208975; -4.845466; 5.087141
15508025901056; -4.491328; -4.280760; 5.218746
15508044775424; -5.922236; -4.010371; 5.228317
15508063649792; -6.195018; -3.503092; 5.048856
15508082524160; -4.931607; -3.309274; 5.015356
15508102447104; -4.673182; -3.926622; 5.285745
15508122370048; -5.419743; -4.666004; 4.874180
15508141244416; -5.082355; -4.785645; 4.278367
15508161167360; -3.684947; -4.687540; 4.043870
15508180041728; -3.448057; -4.807181; 4.637290
15508199964672; -4.541577; -4.934000; 4.197011
15508218839040; -4.606184; -5.022535; 3.572484
15508237713408; -2.854637; -5.630311; 3.450450
15508258684928; -1.605584; -6.759724; 3.840480
15508275462144; -1.600798; -6.774081; 3.622734
15508295385088; -2.086541; -6.537191; 3.117848
15508315308032; -1.653440; -7.056434; 2.780460
15508333133824; -0.191426; -8.609376; 2.660819
15508353056768; 2.088934; -9.064013; 2.974278
15508372979712; 2.926422; -7.970492; 2.562713
15508391854080; 3.050849; -8.023134; 2.187040
15508411777024; 4.417150; -10.090533; 2.723032
15508430651392; 6.137590; -12.143575; 2.928815
15508449525760; 6.807580; -10.727024; 2.586641
15508468400128; 7.554141; -9.092726; 1.727618
15508487274496; 8.609376; -9.748360; 1.505085
15508508246016; 8.865408; -10.657632; 1.627119
15508526071808; 8.662018; -9.894321; 1.397408
15508545994752; 9.061620; -9.195618; 0.978664
15508564869120; 10.116854; -9.650253; 0.837488
15508585840640; 10.667203; -10.217353; 1.026521
15508605763584; 10.095319; -9.006584; 1.459622
15508623589376; 10.013963; -8.444271; 1.246661
15508643512320; 11.191232; -9.224331; 0.509671
15508662386688; 11.722438; -7.728817; 0.423530
15508682309632; 11.866008; -9.542577; 2.347359
15508702232576; 10.332209; -8.312666; 2.660819
15508719009792; 10.631311; -9.257831; 0.624527
15508741029888; 10.277173; -9.102298; 2.723032
15508758855680; 8.786445; -8.422736; 3.627519
15508777730048; 8.506484; -9.389436; 3.266203
15508796604416; 8.137990; -9.030513; 2.900101
15508815478784; 7.551748; -7.999206; 3.912265
15508835401728; 7.999206; -7.436893; 4.192225
15508855324672; 8.563912; -6.391229; 3.125026
15508885733376; 8.927621; -5.168497; 2.921636
15508894121984; 8.429914; -5.228317; 3.488735
15508911947776; 7.750352; -6.185447; 3.476771
15508931870720; 7.666604; -5.754738; 3.282953
15508950745088; 7.487142; -4.957929; 2.995814
15508969619456; 7.338787; -4.158726; 3.639483
15508989542400; 7.424929; -3.996014; 3.340380
15509008416768; 8.018349; -4.015156; 3.093920
15509030436864; 8.171490; -3.864408; 3.158526
15509048262656; 7.786245; -3.512664; 3.194418
15509067137024; 7.893922; -3.699304; 3.316452
15509087059968; 7.668997; -4.333402; 2.878566
15509104885760; 7.381858; -4.644469; 2.352145
15509126905856; 7.511070; -4.838287; 1.562513
15509144731648; 7.580462; -4.706682; 1.043271
15509163606016; 7.592426; -5.029713; 0.744168
15509183528960; 7.953743; -5.678168; 0.856631
15509203451904; 8.542377; -5.737988; 0.531207
15509222326272; 9.020942; -5.266603; -0.212961
15509241200640; 9.473185; -4.948357; -0.607777
15509261123584; 10.045070; -5.558527; -0.157926
15509279997952; 10.286744; -6.412765; 0.119641
15509298872320; 10.504492; -6.690332; -0.043071
15509318795264; 11.332408; -6.817152; -0.519243
15509337669632; 12.093326; -7.094719; -0.598206
15509356544000; 12.220145; -7.460821; -0.528814
15509376466944; 12.784851; -8.121240; -0.588634
15509395341312; 13.366307; -8.463413; -0.655633
15509414215680; 13.344772; -8.772088; -0.200997
15509434138624; 13.502698; -9.061620; -0.160319
15509453012992; 14.277973; -8.779266; -0.641276
15509472935936; 15.000606; -8.350951; -0.741775
15509491810304; 14.732609; -8.544769; -0.148355
15509510684672; 14.263616; -8.803194; -0.244068
15509530607616; 13.847264; -8.183454; -0.796810
15509549481984; 13.304094; -7.879565; -0.830309
15509569404928; 11.789437; -8.358130; -0.416351
15509635465216; 9.930214; -9.178867; 0.165105
15509665873920; 8.724232; -9.896714; 0.076570
15509667971072; 8.724232; -9.896714; 0.076570
15509701525504; 7.319644; -9.272188; -0.401994
15509703622656; 7.319644; -9.272188; -0.401994
15509726691328; 6.183053; -9.566504; -0.349352
15509748711424; 4.591826; -9.717253; -0.720240
15509752905728; 3.795017; -9.262616; -0.610170
15509755002880; 3.795017; -9.262616; -0.610170
15509764440064; 3.002992; -8.956335; -0.392423
15509780168704; 2.199004; -8.403593; -0.320638
15509800091648; 1.517050; -8.181061; -0.370888
15509820014592; 0.949951; -7.791030; -0.256032
15509837840384; 0.547956; -7.147361; -0.208176
15509857763328; 0.220140; -6.417551; -0.203390
15509876637696; -0.258425; -5.596812; -0.531207
15509897609216; -0.959522; -5.431707; -0.763310
15509916483584; -1.873580; -5.505885; -0.165105
15509934309376; -2.572284; -5.845666; 0.334995
15509955280896; -3.017349; -5.733203; 0.483350
15509974155264; -3.541378; -5.702096; 0.775275
15509993029632; -4.374080; -5.379066; 0.978664
15510012952576; -4.910072; -5.158926; 1.244268
15510031826944; -4.816752; -5.151747; 1.555335
15510051749888; -4.551149; -4.441079; 1.691726
15510070624256; -4.840680; -3.924229; 1.854438
15510090547200; -5.434100; -3.416951; 1.974079
15510109421568; -6.175875; -3.744767; 2.155933
15510129344512; -6.396015; -4.089334; 2.254039
15510149267456; -6.381658; -4.280760; 2.012364
15510169190400; -6.728617; -3.902694; 2.019542
15510185967616; -7.300502; -3.500700; 2.134398
15510205890560; -7.752745; -3.562913; 2.438286
15510224764928; -7.460821; -3.101098; 2.778067
15510244687872; -7.066005; -2.476571; 2.914458
15510264610816; -7.355537; -2.060220; 2.725425
15510283485184; -8.121240; -1.911865; 2.658426
15510302359552; -8.207381; -2.088934; 2.883351
15510322282496; -7.310073; -2.691926; 3.596412
15510342205440; -6.350551; -2.766103; 4.094120
15510358982656; -6.400801; -2.780460; 4.019942
15510377857024; -6.960721; -3.077170; 3.711268
15510397779968; -6.874579; -3.005385; 3.768696
15510417702912; -6.448657; -3.290131; 3.940979
15510436577280; -6.094519; -3.574877; 4.063013
15510456500224; -6.477371; -3.467200; 4.342973
15510475374592; -7.233503; -3.483950; 3.818945
15510496346112; -7.178468; -3.388237; 3.237489
15510514171904; -6.214160; -3.919444; 3.493521
15510534094848; -5.443672; -4.177868; 4.211368
15510552969216; -5.608776; -4.426722; 4.445865
15510572892160; -6.305088; -4.390830; 4.182654
15510591766528; -6.147161; -4.307081; 3.883551
15510610640896; -5.094319; -5.242674; 4.041478
15510630563840; -4.065406; -5.702096; 4.725825
15510650486784; -3.486343; -5.824131; 4.491328
15510669361152; -3.859623; -6.259624; 4.153940
15510688235520; -3.902694; -7.238288; 3.976871
15510707109888; -2.447858; -8.886943; 3.668197
15510727032832; -0.717847; -9.619147; 3.809374
15510746955776; -0.141177; -9.109476; 3.136991
15510764781568; -1.416551; -10.064212; 3.701697
15510785753088; -1.110270; -11.466406; 2.928815
15510804627456; 0.399601; -8.817552; 2.543571
15510823501824; 0.397209; -9.030513; 1.543371
15510842376192; 0.265603; -9.456435; 2.667997
15510862299136; 2.067399; -11.181661; 3.280560
15510881173504; 2.849852; -11.109876; 1.471586
15510901096448; 3.139383; -10.760524; -0.069392
15510919970816; 4.139583; -10.100104; 0.717847
