time; x; y; z
15788981354496; -17.362322; -13.311273; 6.151947
15789000228864; -16.919649; -16.833508; 9.640682
15789019103232; -18.570696; -15.060426; 8.693125
15789040074752; -19.348364; -14.735002; 6.264410
15789058949120; -18.886549; -16.587046; 4.666004
15789077823488; -18.037098; -18.960726; 4.287938
15789096697856; -17.938992; -18.575481; 3.900301
15789116620800; -19.446470; -16.567904; 3.268596
15789135495168; -19.518255; -13.756337; 2.935993
15789154369536; -20.161924; -14.428720; 2.313859
15789173243904; -19.207188; -16.177874; 1.966900
15789192118272; -19.240686; -15.926627; 1.232304
15789212041216; -17.874386; -15.938592; -1.136591
15789231964160; -19.111475; -14.069798; -2.648855
15789249789952; -17.654245; -10.664810; -1.679762
15789269712896; -16.012770; -11.789437; -2.890530
15789375619072; -7.386643; -4.811966; -6.759724
15789376667648; -7.386643; -4.811966; -6.759724
15789378764800; -7.386643; -4.811966; -6.759724
15789382959104; -7.386643; -4.811966; -6.759724
15789404979200; -6.597012; -3.711268; -7.568498
15789439582208; -4.460221; -2.057827; -7.496713
15789442727936; -4.460221; -2.057827; -7.496713
15789455310848; -2.952743; -1.182054; -7.554141
15789459505152; -2.952743; -1.182054; -7.554141
15789464748032; -2.459822; 0.071785; -7.826923
15789481525248; -2.438286; 0.117248; -7.420143
15789502496768; -1.251446; -2.565106; -6.089734
15789521371136; -1.849652; -3.309274; -6.424729
15789539196928; -0.122034; -0.323031; -5.017749
15789559119872; -0.404387; 0.375673; -5.060820
15789577994240; -1.775474; -3.483950; -6.161518
15789597917184; -1.765903; -5.601598; -5.723632
15789617840128; -1.830509; -5.477171; -5.245067
15789637763072; -1.694118; -4.948357; -5.084748
15789656637440; -3.086741; -7.188039; -5.582455
15789675511808; -4.496114; -11.432906; -6.297909
15789694386176; -4.132405; -12.756138; -5.596812
15789715357696; -3.285346; -11.097912; -5.331209
15789735280640; -3.620341; -11.588440; -5.089534
15789754155008; -4.252046; -15.239887; -5.067998
15789771980800; -3.962514; -15.424135; -4.017549
15789790855168; -2.734996; -14.400006; -1.540978
15789811826688; -2.943172; -13.232309; -1.497907
15789829652480; -3.952943; -14.531611; -2.988636
15789849575424; -5.041677; -16.271194; -3.297310
15789867401216; -4.563113; -15.223138; -1.758725
15789888372736; -3.314059; -13.567305; -1.531407
15789907247104; -3.452843; -12.756138; -2.792424
15789926121472; -4.405187; -12.576675; -3.412165
15789946044416; -4.718646; -14.304294; -3.292524
15789963870208; -4.788038; -15.438492; -3.689733
15789983793152; -4.627719; -13.174882; -3.938586
15790003716096; -4.252046; -13.146168; -4.596612
15790022590464; -5.553741; -12.583855; -5.917450
15790042513408; -5.556134; -7.422536; -3.507878
15790061387776; -4.278367; -11.933006; -3.617948
15790080262144; -4.455436; -9.982856; -4.701897
15790100185088; -4.252046; -13.177275; -6.065805
15790119059456; -4.321438; -12.763316; -5.230711
15790138982400; -5.111069; -7.838887; -5.111069
15790157856768; -5.338387; -5.103891; -5.204389
15790177779712; -4.800002; -6.738189; -4.850252
15790197702656; -4.266403; -8.817552; -3.598805
15790215528448; -4.208975; -8.547162; -2.526821
15790234402816; -5.163711; -7.420143; -2.550749
15790254325760; -6.367301; -7.116254; -2.043471
15790273200128; -6.508478; -7.654640; -2.510071
15790293123072; -6.606583; -7.051648; -2.445465
15790311997440; -6.436693; -5.876772; -1.957329
15790332968960; -6.728617; -5.690132; -2.258825
15790351843328; -7.814959; -5.860023; -2.333002
15790370717696; -8.609376; -6.876972; -2.026721
15790389592064; -8.992228; -7.879565; -1.643869
15790408466432; -9.346365; -8.341380; -1.749153
15790427340800; -10.066605; -8.851051; -2.069792
15790447263744; -9.528220; -10.133604; -2.129612
15790466138112; -8.702696; -11.222338; -2.725425
15790487109632; -8.879765; -12.789637; -3.448057
15790508081152; -8.908479; -13.799408; -3.574877
15790524858368; -9.518648; -14.208581; -4.130012
15790542684160; -10.289138; -13.385449; -6.005985
15790562607104; -10.691132; -12.734602; -8.068598
15790581481472; -10.375279; -12.748959; -10.746166
15790600355840; -9.731609; -11.394622; -12.949956
15790619230208; -9.635897; -9.370294; -14.356936
15790638104576; -10.729417; -8.307880; -14.981462
15790659076096; -11.564512; -7.161718; -14.648860
15790677950464; -12.110075; -3.572484; -15.345172
15790696824832; -13.648661; -3.270988; -17.570498
15790717796352; -13.584054; 0.787239; -15.670595
15790736670720; -14.136796; 2.416751; -13.643875
15790755545088; -14.373686; 4.082155; -11.117054
15790775468032; -14.136796; 3.689733; -8.956335
15790793293824; -13.174882; 1.852045; -6.604190
15790815313920; -11.696117; 0.284746; -4.857430
15790832091136; -10.372886; -0.605384; -3.996014
15790852014080; -9.166903; -2.012364; -3.086741
15790872985600; -8.056634; -2.088934; -2.816352
15790890811392; -7.494320; -1.689333; -2.325824
15790910734336; -6.501299; -3.072384; -1.378266
15790929608704; -5.139783; -4.654040; -0.138784
15790949531648; -5.379066; -2.986243; 0.648455
15790969454592; -5.096712; -1.485943; 2.038685
15790986231808; -4.366901; -1.371087; 3.950550
15791007203328; -3.924229; -2.368894; 5.132605
15791025029120; -5.496314; -5.106284; 7.341180
15791046000640; -5.580062; -6.384051; 8.688339
15791065923584; -4.744967; -5.704489; 8.642876
15791082700800; -5.216353; -6.644868; 7.188039
15791103672320; -8.903693; -9.693324; 7.563713
15791121498112; -8.300702; -9.951750; 11.380264
15791141421056; -7.582855; -9.095119; 11.435300
15791161344000; -9.729217; -8.748159; 7.702496
15791181266944; -13.347165; -10.502099; 7.310073
15791246278656; -12.406785; -13.323236; 9.875179
15791275638784; -14.285151; -8.772088; 8.169097
15791280881664; -14.285151; -8.772088; 8.169097
15791311290368; -17.874386; -16.656439; 6.307480
15791313387520; -17.874386; -16.656439; 6.307480
15791339601920; -17.398214; -17.264215; 8.027920
15791370010624; -19.106689; -20.327028; 2.261217
15791372107776; -19.106689; -20.327028; 2.261217
15791374204928; -19.106689; -20.327028; 2.261217
15791375253504; -19.106689; -20.327028; 2.261217
15791394127872; -19.214365; -16.819151; 1.844866
15791411953664; -20.001604; -15.634703; 0.363709
15791429779456; -19.781466; -19.360329; -1.177269
15791449702400; -21.236301; -20.695522; -1.509871
15791468576768; -20.688345; -16.788044; -3.699304
15791488499712; -20.204994; -12.062219; -4.304688
15791507374080; -17.048861; -11.148161; -3.002992
15791526248448; -16.323835; -10.195817; -4.558327
15791546171392; -14.471791; -8.611769; -6.314659
15791565045760; -13.450056; -7.271788; -8.051848
15791584968704; -11.341979; -6.360123; -8.025527
15791603843072; -9.432507; -5.477171; -7.403393
15791622717440; -8.073383; -2.672783; -8.685946
15791642640384; -4.790431; 0.631705; -7.946564
15791661514752; -2.732604; -1.524228; -6.853044
15791681437696; -2.713461; -4.369294; -9.044869
15791700312064; -5.295317; -2.445465; -8.599805
15791719186432; -1.684547; -5.391029; -8.212168
15791739109376; -1.706083; -7.034899; -7.314859
15791757983744; -1.383052; -3.601198; -7.523035
15791778955264; -1.969293; 1.517050; -7.211967
15791796781056; -1.270589; -0.552742; -6.525228
15791817752576; -2.679961; -4.357330; -5.424529
15791836626944; -2.847459; -6.489335; -6.118447
15791854452736; -2.263610; -3.996014; -6.704689
15791874375680; -2.600998; -4.902894; -7.331609
15791893250048; -4.570291; -8.554341; -7.901100
15791913172992; -4.792824; -11.002198; -7.590034
15791960358912; -4.326223; -10.363315; -7.982456
15791961407488; -4.326223; -10.363315; -7.982456
15791969796096; -5.206782; -12.033505; -7.532606
15791988670464; -5.673382; -14.749359; -5.764310
15792008593408; -4.512864; -13.892728; -4.721039
15792029564928; -4.522435; -10.985449; -6.075377
15792046342144; -5.769095; -11.310873; -6.707082
15792066265088; -6.300302; -17.082361; -4.627719
15792085139456; -5.027320; -16.254444; -3.314059
15792105062400; -4.362116; -13.129417; -4.622933
15792124985344; -4.941179; -13.856836; -4.984250
15792145956864; -4.888536; -15.273387; -3.806981
15792162734080; -4.225725; -16.273586; -3.038885
15792181608448; -3.754339; -15.005391; -3.739982
15792201531392; -3.761517; -13.033705; -3.582056
15792221454336; -3.536592; -15.357136; -3.529413
15792239280128; -3.680161; -14.471791; -3.811766
15792261300224; -2.933601; -6.781260; -0.851845
15792280174592; -2.636891; -11.602797; -2.359323
15792299048960; -4.493721; -12.559926; -3.096313
15792318971904; -3.936193; -17.044075; -1.574477
15792337846272; -4.220939; -11.755938; -1.349552
15792356720640; -4.740181; -7.800602; -2.060220
15792375595008; -5.099105; -7.860423; -2.139184
15792394469376; -5.757131; -8.829515; -1.380659
15792415440896; -5.838487; -8.999406; 0.145962
15792433266688; -5.132605; -7.960921; 2.122434
15792454238208; -5.012963; -7.097112; 2.266003
15792472064000; -5.587241; -7.826923; 0.629312
15792493035520; -6.314659; -7.992028; 0.174676
15792511909888; -6.214160; -6.532406; 0.567099
15792530784256; -6.431907; -5.871987; 0.066999
15792548610048; -7.353144; -7.527820; -0.995414
15792567484416; -7.420143; -9.908679; -0.705883
15792586358784; -7.606783; -10.420743; -1.205983
15792607330304; -8.791230; -10.301102; -2.773281
15792625156096; -8.683554; -11.207981; -3.601198
15792645079040; -8.595019; -11.456835; -3.495914
15792663953408; -8.322237; -10.875379; -3.617948
15792683876352; -8.882157; -11.385050; -3.931408
15792702750720; -8.896515; -13.404593; -4.579863
15792723722240; -8.630911; -13.249059; -5.247460
15792742596608; -8.415557; -12.509677; -5.606383
15792761470976; -9.296116; -12.215360; -5.644669
15792781393920; -9.121440; -12.057433; -6.094519
15792800268288; -9.300901; -11.176874; -7.075577
15792819142656; -10.502099; -8.726624; -10.671989
15792839065600; -13.332808; 7.999206; -11.880364
15792857939968; -7.269395; -11.492727; -4.153940
15792877862912; -5.410172; -5.565705; -0.705883
15792896737280; -4.421936; -4.532006; -4.828716
15792916660224; -6.570691; -8.212168; -11.593225
15792935534592; -7.594819; -9.375079; -15.409778
15792954408960; -5.714060; -12.325429; -15.850058
15792974331904; -4.706682; -12.284752; -16.031912
15792994254848; -3.629912; -12.495320; -15.323636
15793012080640; -3.443272; -15.761522; -12.772887
15793032003584; -4.656433; -15.646667; -11.006984
15793050877952; -6.510870; -15.969698; -9.470792
15793069752320; -8.360522; -13.375878; -7.451250
15793090723840; -9.784252; -10.303494; -5.754738
15793108549632; -9.736395; -5.094319; -5.510671
15793128472576; -9.743574; -2.335395; -5.735596
15793146298368; -9.370294; 0.045464; -5.572884
15793167269888; -8.547162; 1.074377; -5.601598
15793188241408; -8.786445; 1.868794; -4.012764
15793252204544; -8.417950; -0.062213; -0.823131
15793280516096; -11.894721; -0.808774; -1.414158
15793281564672; -11.894721; -0.808774; -1.414158
15793316167680; -15.397814; 1.294517; 4.905286
15793367547904; -10.430314; 3.424129; 13.349558
15793368596480; -10.430314; 3.424129; 13.349558
15793372790784; -10.430314; 3.424129; 13.349558
15793374887936; -10.430314; 3.424129; 13.349558
15793375936512; -7.996813; -1.540978; 16.496119
15793388519424; -7.996813; -1.540978; 16.496119
15793397956608; -9.080762; -3.481557; 15.663417
15793416830976; -8.834301; -2.986243; 14.189438
15793435705344; -9.207582; -3.316452; 11.660225
15793454579712; -12.914063; -7.360322; 10.896914
15793477648384; -15.101104; -9.647861; 13.174882
15793494425600; -13.500305; -8.355737; 13.296915
15793514348544; -15.084354; -7.487142; 10.253245
15793533222912; -20.188244; -10.384851; 7.448857
15793552097280; -19.520647; -13.622339; 9.145369
15793572020224; -16.654045; -12.930814; 9.686146
15793590894592; -20.271994; -14.569897; 6.637690
15793609768960; -22.088146; -19.989641; 4.197011
15793629691904; -20.025532; -23.796621; 6.692725
15793648566272; -20.118853; -21.525833; 4.905286
15793668489216; -19.728823; -18.841085; 4.443471
15793687363584; -19.219151; -18.960726; 1.330409
15793707286528; -19.872393; -19.977676; -1.430908
15793726160896; -15.862021; -17.046469; -3.498307
15793746083840; -16.376478; -16.579868; -6.510870
15793766006784; -14.414364; -12.409178; -5.268995
15793783832576; -11.755938; -12.981063; -4.802395
15793803755520; -11.306087; -10.485349; -5.711668
15793823678464; -10.621739; -8.882157; -7.319644
15793841504256; -9.489935; -6.771688; -7.680961
15793861427200; -8.657232; -4.642076; -7.575676
15793880301568; -7.755138; -3.452843; -8.307880
15793899175936; -5.178068; -0.631705; -8.042277
15793918050304; -3.577270; -1.794617; -8.023134
15793939021824; -5.020142; -9.375079; -11.126625
15793957896192; -3.326024; -8.676374; -10.997413
15793976770560; 0.315853; -6.068198; -10.181460
15793996693504; 0.382852; -3.534199; -9.650253
15794015567872; 0.069392; -3.656233; -8.013563
15794034442240; 0.602991; -5.747560; -5.529813
15794055413760; 0.189033; -6.020342; -3.845266
15794072190976; 0.794417; -4.850252; -2.196611
15794092113920; -0.272782; -6.580262; -2.447858
15794112036864; -0.236889; -6.128019; -3.352345
15794130911232; -2.110470; -10.040284; -4.910072
15794150834176; -2.483750; -10.705488; -5.091927
15794170757120; -2.108077; -12.612568; -2.660819
15794189631488; -1.569692; -13.483556; -2.048256
15794208505856; -1.562513; -12.820744; -2.567499
15794227380224; -1.998007; -12.961920; -2.036292
15794248351744; -2.993421; -15.268601; -0.904487
15794266177536; -3.127419; -14.746966; -0.806381
15794286100480; -4.187439; -10.789237; -2.790031
15794304974848; -5.893522; -10.796415; -4.326223
15794323849216; -6.769295; -15.096318; -3.062813
15794343772160; -6.183053; -15.512670; -1.069592
15794362646528; -5.551349; -12.698709; -1.117448
15794381520896; -5.826523; -11.435300; -2.801995
15794401443840; -6.398408; -13.639089; -2.455036
15794420318208; -6.802795; -20.681166; -3.306881
15794441289728; -6.125626; -13.713266; -2.043471
15794459115520; -5.132605; -13.165310; -2.462214
15794493718528; -5.261817; -14.438292; -3.562913
15794502107136; -5.850451; -8.049456; -3.335595
15794522030080; -4.000800; -8.015956; -1.251446
15794537758720; -4.364509; -14.081761; -1.823331
15794555584512; -4.957929; -16.644474; -2.991028
15794574458880; -4.429115; -14.768501; -4.007978
15794594381824; -5.201996; -8.764910; -4.438686
15794613256192; -5.079962; -6.876972; -3.113062
15794633179136; -4.235296; -10.088140; -1.557728
15794654150656; -4.019942; -9.872787; -0.981057
15794670927872; -4.297510; -7.791030; -0.734597
15794689802240; -4.575077; -8.173882; -0.906880
15794716016640; -5.046463; -8.817552; -1.725225
15794729648128; -5.144569; -8.537591; -2.701497
15794748522496; -4.914858; -7.499106; -3.412165
15794766348288; -4.800002; -7.003792; -3.263810
15794786271232; -4.431508; -7.980063; -2.567499
15794805145600; -3.905087; -8.348558; -2.600998
15794826117120; -3.962514; -8.066205; -3.084348
15794843942912; -3.981657; -7.872386; -3.244668
15794863865856; -3.373880; -7.630712; -3.218346
15794883788800; -3.093920; -7.642675; -3.323631
15794902663168; -3.469593; -7.594819; -3.244668
15794922586112; -3.988835; -7.556534; -3.460021
15794940411904; -4.622933; -7.975278; -3.316452
15794962432000; -4.888536; -8.193025; -2.306681
15794980257792; -4.460221; -7.367501; -2.036292
15794999132160; -5.319245; -7.496713; -2.337788
15795019055104; -7.305287; -7.743174; -2.550749
15795037929472; -8.238488; -7.843673; -1.806581
15795057852416; -7.427321; -7.891529; -1.517050
15795075678208; -7.618747; -7.350751; -1.904687
15795094552576; -9.640682; -7.389036; -1.926222
15795115524096; -10.078569; -8.394022; -0.332602
15795134398464; -10.104890; -9.655040; 1.380659
15795154321408; -12.555140; -12.756138; 0.772882
15795173195776; -10.401600; -13.875978; -0.038285
15795193118720; -8.470592; -12.868600; -1.586441
15795213041664; -9.152547; -12.488141; -3.373880
15795229818880; -8.953942; -13.313665; -5.828916
15795249741824; -8.664411; -15.751951; -7.357930
15795269664768; -9.061620; -14.371293; -8.874979
15795333627904; -8.970692; -11.715260; -10.741381
15795361939456; -10.255638; -10.253245; -16.457834
15795366133760; -10.255638; -10.253245; -16.457834
15795397591040; -11.550155; -6.838687; -15.515062
15795427999744; -11.535798; -2.352145; -14.615360
15795430096896; -11.535798; -2.352145; -14.615360
15795450019840; -14.766109; -2.565106; -12.681960
15795454214144; -14.766109; -2.565106; -12.681960
15795459457024; -14.373686; -2.799603; -9.937392
15795472039936; -14.373686; -2.799603; -9.937392
15795482525696; -12.839887; -3.235096; -7.010970
15795500351488; -10.832308; -3.560520; -4.570291
15795519225856; -9.348758; -3.113062; -2.742175
15795538100224; -8.774481; -2.612962; -2.548356
15795556974592; -8.133204; -2.519642; -3.132205
15795576897536; -7.652247; -2.512464; -3.419343
15795597869056; -7.336394; -2.801995; -2.062613
