time; x; y; z
15652813275136; -7.281359; -7.298109; 0.844666
15652831100928; -7.798209; -7.999206; 0.744168
15652849975296; -8.271988; -8.116454; 0.564706
15652869898240; -8.709874; -7.752745; 0.485743
15652894015488; -9.542577; -7.168897; 0.382852
15652908695552; -10.581061; -6.594619; -0.117248
15652927569920; -11.164910; -6.735796; -1.093520
15652946444288; -11.397015; -6.687939; -1.040878
15652965318656; -12.110075; -6.139983; -0.521635
15652985241600; -13.263416; -5.778666; 0.040678
15653004115968; -14.505291; -6.130412; 0.818345
15653024038912; -15.014962; -6.441479; 1.325624
15653042913280; -16.067804; -6.544370; 1.672583
15653062836224; -16.024733; -7.812566; 3.153740
15653081710592; -16.426727; -8.733803; 3.536592
15653101633536; -16.201801; -8.003992; 4.304688
15653119459328; -16.024733; -7.223932; 4.826324
15653138333696; -15.888342; -8.018349; 5.374279
15653158256640; -15.309279; -8.714660; 5.527421
15653177131008; -14.914464; -8.463413; 4.957929
15653196005376; -13.605590; -8.260024; 4.888536
15653215928320; -12.440285; -7.673782; 5.501099
15653234802688; -11.045269; -7.113862; 5.618348
15653300862976; -9.784252; -7.384251; 6.137590
15653330223104; -8.374879; -8.003992; 5.467600
15653334417408; -8.374879; -8.003992; 5.467600
15653365874688; -7.479964; -6.905686; 4.587041
15653394186240; -7.176075; -7.901100; 3.321238
15653396283392; -7.176075; -7.901100; 3.321238
15653416206336; -6.513263; -7.482357; 1.454836
15653418303488; -6.513263; -7.482357; 1.454836
15653425643520; -6.513263; -7.482357; 1.454836
15653442420736; -5.769095; -7.252645; 1.165305
15653447663616; -5.245067; -7.164111; 0.839881
15653467586560; -5.008178; -7.348358; 0.031107
15653486460928; -4.807181; -7.822137; -0.681954
15653505335296; -3.943372; -7.716853; -1.320838
15653524209664; -2.751746; -7.487142; -1.852045
15653544132608; -1.684547; -7.343573; -2.275574
15653564055552; -1.007378; -7.118648; -2.751746
15653583978496; -0.538385; -7.156932; -3.256632
15653602852864; -0.078963; -7.348358; -4.223332
15653621727232; 0.155533; -7.006185; -5.252246
15653640601600; 0.248854; -6.068198; -5.804988
15653661573120; 1.117448; -5.084748; -5.060820
15653679398912; 1.823331; -4.699504; -4.855037
15653698273280; 1.622334; -5.393422; -5.245067
15653722390528; 1.038485; -6.144769; -5.570491
15653737070592; 1.859223; -5.886343; -5.414958
15653756993536; 2.644069; -5.211568; -5.453243
15653775867904; 2.404787; -4.833502; -6.185447
15653794742272; 2.328216; -5.400601; -6.546763
15653813616640; 2.713461; -6.331409; -6.537191
15653832491008; 3.768696; -5.946164; -6.726224
15653854511104; 3.196811; -5.249853; -6.611369
15653872336896; 2.364109; -5.326423; -7.013363
15653893308416; 2.933601; -5.941379; -7.922636
15653911134208; 2.947958; -6.805188; -8.233703
15653932105728; 3.232703; -6.618547; -7.556534
15653950980096; 3.929015; -6.661618; -6.989435
15653969854464; 2.907279; -7.537391; -7.635497
15653988728832; 2.261217; -8.207381; -8.408379
15654007603200; 3.704089; -7.788638; -8.312666
15654027526144; 4.309474; -7.707282; -6.999006
15654045351936; 3.115455; -8.059027; -6.374479
15654065274880; 2.548356; -8.231310; -7.226325
15654085197824; 2.400001; -9.025727; -7.429714
15654104072192; 2.371287; -9.961321; -6.396015
15654123995136; 2.127219; -10.334601; -4.816752
15654142869504; 1.526621; -10.341780; -4.989035
15654161743872; 0.677169; -10.808380; -5.515456
15654181666816; 0.696311; -11.973684; -3.450450
15654201589760; -0.093320; -11.894721; -0.993021
15654220464128; -1.237089; -10.920842; -1.150948
15654239338496; -2.742175; -11.889935; -2.297110
15654258212864; -4.575077; -11.980863; -2.187040
15654277087232; -5.503492; -11.583654; 0.057428
15654298058752; -5.972486; -11.042876; 1.811367
15654316933120; -6.936793; -11.507084; 2.096113
15654335807488; -7.324430; -11.674582; 3.010171
15654354681856; -7.716853; -9.896714; 2.878566
15654373556224; -8.164310; -7.980063; 2.679961
15654393479168; -9.384650; -7.233503; 2.091327
15654412353536; -10.731810; -9.147761; 2.108077
15654431227904; -10.889736; -9.525827; 2.947958
15654451150848; -10.561919; -7.283752; 3.404987
15654471073792; -10.796415; -8.102098; 2.730211
15654489948160; -10.865808; -9.186047; 1.572084
15654510919680; -9.786645; -8.908479; 0.574277
15654526648320; -9.913465; -7.520642; 0.684347
15654547619840; -9.482756; -6.053841; 1.409373
15654566494208; -9.657433; -6.714260; 1.215554
15654585368576; -9.552148; -7.099505; 0.629312
15654605291520; -9.111869; -6.111269; 0.457029
15654625214464; -8.647661; -4.730610; 1.172483
15654644088832; -8.700303; -5.946164; 0.868595
15654664011776; -9.353543; -2.172683; 2.081756
15654682886144; -8.068598; -6.738189; -0.294317
15654701760512; -9.119047; -9.966106; 0.186640
15654721683456; -7.073184; -7.056434; 1.509871
15654740557824; -6.273981; -6.082555; 1.076770
15654759432192; -6.817152; -7.343573; 0.567099
15654780403712; -5.996414; -6.814759; 0.794417
15654798229504; -6.077769; -5.716453; 1.036092
15654818152448; -6.431907; -6.297909; 1.057628
15654837026816; -6.597012; -7.070791; 1.127020
15654856949760; -6.666404; -7.250253; 0.866202
15654874775552; -6.697511; -6.874579; 0.715454
15654895747072; -7.042077; -6.666404; 0.334995
15654914621440; -7.700103; -6.927222; -0.062213
15654934544384; -8.126026; -7.334002; -0.547956
15654954467328; -8.126026; -7.616354; -0.550349
15654972293120; -7.913064; -7.551748; -0.126820
15654992216064; -8.618947; -7.403393; -0.021535
15655011090432; -10.080962; -6.809973; -0.361316
15655029964800; -10.734202; -6.293124; -0.270389
15655049887744; -11.550155; -6.008378; 1.361516
15655067713536; -11.274981; -5.434100; 1.739582
15655087636480; -11.712867; -5.474778; 1.028914
15655107559424; -12.964314; -6.771688; 0.337388
15655126433792; -13.459627; -8.114061; 1.064806
15655145308160; -13.921442; -8.338987; 1.373480
15655166279680; -14.287544; -8.496913; 1.945365
15655184105472; -14.383257; -9.348758; 2.565106
15655202979840; -14.529219; -10.779666; 3.053242
15655222902784; -14.490934; -11.368300; 3.203990
15655243874304; -14.545969; -10.365707; 3.357130
15655306788864; -14.376079; -9.748360; 4.249653
15655335100416; -13.969298; -10.241281; 5.517849
15655337197568; -13.969298; -10.241281; 5.517849
15655370752000; -12.480963; -10.805987; 4.989035
15655400112128; -12.069397; -10.047462; 4.453043
15655403257856; -12.069397; -10.047462; 4.453043
15655426326528; -9.614362; -9.135797; 3.187240
15655435763712; -8.953942; -9.186047; 2.775674
15655441006592; -8.953942; -9.186047; 2.775674
15655444152320; -8.953942; -9.186047; 2.775674
15655458832384; -8.513663; -8.372486; 1.698904
15655473512448; -8.300702; -6.936793; 0.937986
15655492386816; -7.216753; -6.080163; 0.610170
15655511261184; -5.364708; -5.680561; 0.234497
15655531184128; -4.170690; -5.991628; 0.165105
15655549009920; -4.335794; -6.099305; -0.212961
15655568932864; -4.424329; -5.027320; -1.641476
15655588855808; -3.323631; -3.797410; -2.464607
15655607730176; -1.060020; -3.189633; -2.505285
15655628701696; 0.516850; -3.778267; -1.983650
15655646527488; 0.567099; -5.355137; -1.483550
15655666450432; 0.612563; -6.175875; -2.325824
15655701053440; 1.380659; -6.379265; -3.294917
15655709442048; 2.074577; -6.412765; -3.577270
15655731462144; 2.088934; -6.101698; -3.529413
15655745093632; 1.945365; -6.032306; -3.924229
15655762919424; 2.861816; -6.314659; -4.323831
15655782842368; 3.558127; -6.463014; -4.220939
15655801716736; 2.969493; -6.089734; -4.319045
15655821639680; 2.804388; -5.659026; -4.792824
15655839465472; 3.663411; -5.814559; -5.460421
15655859388416; 3.852444; -6.680761; -4.991428
15655879311360; 3.792624; -6.474978; -4.644469
15655898185728; 3.988835; -5.630311; -5.871987
15655917060096; 3.888337; -6.568298; -6.807580
15655935934464; 3.113062; -7.389036; -6.965507
15655954808832; 3.713661; -6.879365; -7.025327
15655973683200; 4.874180; -6.017949; -7.901100
15655994654720; 4.448257; -6.443871; -8.092526
15656014577664; 3.337988; -7.051648; -7.668997
15656032403456; 3.708875; -6.905686; -7.525427
15656052326400; 4.977071; -6.623333; -7.822137
15656071200768; 4.546363; -6.776474; -7.401000
15656090075136; 3.562913; -6.764510; -6.989435
15656109998080; 3.854837; -6.807580; -6.953543
15656128872448; 3.828516; -7.209575; -7.300502
15656147746816; 3.742375; -7.905886; -7.204789
15656167669760; 3.570091; -8.915657; -6.439086
15656186544128; 2.967100; -9.030513; -6.046663
15656205418496; 2.801995; -9.231510; -5.355137
15656225341440; 2.792424; -9.631111; -4.383651
15656245264384; 2.519642; -9.982856; -3.689733
15656263090176; 1.586441; -10.061819; -3.483950
15656283013120; 0.179462; -10.750952; -2.194218
15656302936064; -0.928415; -10.480563; -0.669990
15656321810432; -1.411765; -10.076176; 0.090927
15656341733376; -1.837688; -9.040084; -0.277567
15656360607744; -2.770889; -8.281559; -0.210568
15656380530688; -4.831109; -10.454242; 1.383052
15656400453632; -6.862615; -12.303894; 3.103491
15656419328000; -6.716653; -9.903893; 3.182454
15656440299520; -6.745367; -7.915457; 2.730211
15656457076736; -8.042277; -7.850851; 3.199204
15656476999680; -9.056833; -8.444271; 4.383651
15656495874048; -10.356136; -8.575876; 4.340580
15656514748416; -11.198410; -11.921042; 3.297310
15656535719936; -11.521441; -10.298709; 3.366701
15656553545728; -10.418350; -9.853643; 3.010171
15656572420096; -10.511670; -8.362915; 2.778067
15656592343040; -10.229317; -8.449057; 2.524428
15656612265984; -10.595419; -7.580462; 1.663012
15656632188928; -10.322637; -8.437093; 1.550549
15656650014720; -10.119247; -8.267202; 2.115255
15656669937664; -9.576077; -7.020542; 2.510071
15656688812032; -9.202796; -5.553741; 2.098505
15656707686400; -9.281759; -3.414558; 1.923829
15656727609344; -8.228917; -5.807381; 2.031507
15656747532288; -8.420342; -7.518249; 2.201397
15656767455232; -7.791030; -4.543970; 2.533999
15656785281024; -7.881958; -3.215954; 2.328216
15656804155392; -7.506285; -5.893522; 1.799403
15656824078336; -8.224132; -6.824330; 1.282553
15656844001280; -7.891529; -3.857230; 1.555335
15656862875648; -7.872386; -3.488735; 1.658226
15656881750016; -7.922636; -5.044070; 1.765903
15656900624384; -7.558927; -5.190032; 2.199004
15656921595904; -7.460821; -4.914858; 2.545963
15656939421696; -7.281359; -5.123033; 2.653640
15656959344640; -7.087541; -5.596812; 2.840281
15656979267584; -7.030113; -5.730810; 2.421536
15656998141952; -7.286145; -5.917450; 2.041078
15657017016320; -7.774281; -6.448657; 1.785046
15657035890688; -8.432307; -6.338587; 1.749153
15657055813632; -8.678768; -5.960521; 1.438086
15657074688000; -8.362915; -6.391229; 1.500300
15657093562368; -8.760123; -7.348358; 1.634298
15657113485312; -9.303294; -8.295917; 1.904687
15657132359680; -9.528220; -8.757730; 2.129612
15657152282624; -10.222138; -8.865408; 1.684547
15657171156992; -12.220145; -8.932407; 1.272982
15657191079936; -13.782659; -9.265009; 1.612762
15657209954304; -13.734802; -9.341579; 1.557728
15657229877248; -14.254045; -8.822337; 0.849452
15657249800192; -15.192031; -10.047462; 0.669990
15657313763328; -16.338194; -11.224731; 1.562513
15657342074880; -16.314264; -10.217353; 3.541378
15657346269184; -16.314264; -10.217353; 3.541378
15657375629312; -15.957734; -10.033105; 3.694518
15657407086592; -15.206388; -9.872787; 3.988835
15657407086592; -15.206388; -9.872787; 3.988835
15657429106688; -12.370893; -9.458828; 4.431508
15657430155264; -12.370893; -9.458828; 4.431508
15657433300992; -12.370893; -9.458828; 4.431508
15657445883904; -11.743974; -8.796016; 4.843073
15657459515392; -11.473584; -6.927222; 4.625326
15657478389760; -9.351151; -6.381658; 4.697111
15657499361280; -7.740781; -7.283752; 4.627719
15657518235648; -7.436893; -6.927222; 4.342973
15657537110016; -6.355337; -6.161518; 3.893122
15657557032960; -5.431707; -6.769295; 3.146562
15657574858752; -5.161318; -7.415358; 2.411965
15657595830272; -5.084748; -7.128219; 1.052842
15657614704640; -4.268795; -6.515656; 0.428315
15657634627584; -3.443272; -6.326623; 0.521635
15657653501952; -3.160919; -6.254838; 0.483350
15657673424896; -2.536392; -6.211768; 0.248854
15657692299264; -2.005185; -5.996414; -0.346959
15657710125056; -1.414158; -5.982057; -0.681954
15657730048000; -0.667598; -5.828916; -0.538385
15657748922368; 0.169890; -5.493921; -0.911665
15657767796736; 1.019342; -5.826523; -1.284946
15657787719680; 1.694118; -7.310073; -1.708475
15657806594048; 1.849652; -7.826923; -2.036292
15657826516992; 1.969293; -7.539784; -2.213361
15657845391360; 2.194218; -7.324430; -2.672783
15657865314304; 2.445465; -7.977671; -3.096313
15657884188672; 2.663212; -8.020741; -3.452843
15657904111616; 2.780460; -7.673782; -3.957729
15657924034560; 3.213561; -7.709674; -4.759324
15657942908928; 3.847659; -8.348558; -4.902894
15657961783296; 3.929015; -7.956135; -4.730610
15657981706240; 3.969693; -6.982256; -5.536992
15658000580608; 3.649055; -6.671189; -6.281159
15658020503552; 3.907479; -6.719046; -6.331409
15658039377920; 4.532006; -6.443871; -6.295516
15658058252288; 3.917051; -5.862415; -6.623333
15658078175232; 3.031706; -5.704489; -7.848458
15658097049600; 2.778067; -5.156533; -8.681161
15658116972544; 4.034299; -4.989035; -9.226724
15658135846912; 4.716253; -5.022535; -8.970692
15658155769856; 3.543770; -5.079962; -8.609376
15658175692800; 3.675375; -5.467600; -8.930014
15658193518592; 4.180261; -5.804988; -9.293723
15658214490112; 5.079962; -5.697311; -7.992028
15658232315904; 5.070391; -5.350351; -7.118648
15658251190272; 4.063013; -5.491528; -7.290931
15658271113216; 3.902694; -6.455835; -7.860423
15658289987584; 4.761717; -7.645068; -7.410572
15658308861952; 4.610969; -8.025527; -5.862415
15658329833472; 3.505485; -7.410572; -4.725825
15658347659264; 2.550749; -7.666604; -4.371687
15658367582208; 2.931208; -9.334401; -3.196811
15658386456576; 3.483950; -10.310673; -2.251646
15658405330944; 2.191826; -10.159925; -1.643869
15658425253888; 0.801596; -9.980463; -1.093520
15658445176832; -0.236889; -10.815558; -0.595813
15658464051200; -0.447458; -11.136196; 0.208176
15658482925568; -0.751346; -10.334601; -0.430708
15658501799936; -1.445265; -11.011770; -0.918844
15658522771456; -2.952743; -11.940185; 1.316052
15658541645824; -4.570291; -11.373086; 3.034099
15658563665920; -5.027320; -9.214760; 1.416551
15658581491712; -6.108876; -9.975677; 0.550349
15658597220352; -7.889136; -10.698310; 2.062613
15658618191872; -9.205189; -9.640682; 2.438286
15658637066240; -10.179068; -8.446664; 2.438286
15658656989184; -12.459428; -7.355537; 1.648655
15658675863552; -13.323236; -9.473185; 2.443072
15658694737920; -13.282558; -8.422736; 4.127619
15658714660864; -12.179467; -8.059027; 3.345166
15658734583808; -11.952149; -8.094919; 2.667997
15658756603904; -10.490134; -8.628518; 2.744568
15658775478272; -9.355937; -8.896515; 3.043670
15658791206912; -9.511470; -5.735596; 2.139184
15658810081280; -8.781659; -4.871787; 2.048256
15658828955648; -9.540184; -7.202396; 2.423929
15658848878592; -9.150154; -7.058827; 2.519642
15658867752960; -8.961121; -5.123033; 2.213361
15658887675904; -8.678768; -5.474778; 2.120041
15658906550272; -8.425129; -6.455835; 1.921437
15658925424640; -8.252846; -6.565906; 2.258825
15658945347584; -8.015956; -4.912465; 2.648855
15658964221952; -7.305287; -4.771288; 2.569891
15658984144896; -7.305287; -6.273981; 2.115255
15659003019264; -7.487142; -5.730810; 2.100898
15659022942208; -7.130611; -4.208975; 2.072184
15659042865152; -7.178468; -4.811966; 1.986043
15659060690944; -7.302895; -5.410172; 2.043471
15659080613888; -7.367501; -4.689932; 1.899901
15659099488256; -7.255038; -4.754539; 2.043471
15659119411200; -7.204789; -5.850451; 2.021935
15659138285568; -7.858029; -5.197211; 1.749153
15659157159936; -8.018349; -4.366901; 1.801795
15659176034304; -7.810173; -4.912465; 1.911865
15659195957248; -8.274381; -5.883951; 1.596013
15659214831616; -8.233703; -6.762117; 1.342373
15659234754560; -8.288737; -7.372287; 1.483550
15659300814848; -8.796016; -7.310073; 1.607977
15659329126400; -10.542776; -7.494320; 1.232304
15659331223552; -10.542776; -7.494320; 1.232304
15659364777984; -11.107483; -8.233703; 0.988236
15659394138112; -12.930814; -8.322237; 1.395016
15659396235264; -12.930814; -8.322237; 1.395016
15659415109632; -14.971891; -8.712267; 2.055435
15659425595392; -15.230316; -8.685946; 2.801995
15659427692544; -15.230316; -8.685946; 2.801995
15659436081152; -15.230316; -8.685946; 2.801995
15659447615488; -14.880964; -8.346166; 3.354737
15659465441280; -14.620147; -8.489735; 3.560520
15659485364224; -15.086747; -9.226724; 4.118048
15659504238592; -14.756537; -9.674182; 5.199604
15659525210112; -13.763515; -9.853643; 5.737988
15659543035904; -13.361522; -9.126225; 5.465207
15659561910272; -12.593426; -8.484949; 5.386244
15659581833216; -12.064611; -8.702696; 5.355137
15659600707584; -12.203396; -9.023335; 5.611169
15659636359168; -11.351551; -7.936993; 5.771488
15659643699200; -10.372886; -8.042277; 5.132605
15659660476416; -10.229317; -8.449057; 4.546363
15659678302208; -9.803394; -8.142776; 4.465007
15659698225152; -9.090333; -6.637690; 3.996014
15659717099520; -7.348358; -5.941379; 3.780660
15659735973888; -5.687739; -6.728617; 4.338187
15659754848256; -5.170890; -7.599605; 4.627719
15659774771200; -5.091927; -7.905886; 4.019942
15659794694144; -5.063213; -7.357930; 2.519642
15659814617088; -4.510471; -6.697511; 1.519442
15659833491456; -3.689733; -5.860023; 1.052842
