time; x; y; z
6839816159232; -0.784846; -6.513263; -1.351945
6839835557888; 0.591027; -5.020142; -4.201797
6839857053696; 1.308874; -0.172283; -5.020142
6839874355200; 0.490529; -5.429315; -1.832902
6839894802432; 0.205783; -7.903493; -0.827917
6839913676800; 1.974079; -9.391829; -2.483750
6839933075456; 3.254239; -11.100305; -4.244867
6839961911296; 3.919444; -10.971092; -5.362316
6839971872768; 3.340380; -12.433106; -5.015356
6839991271424; 3.704089; -12.110075; -4.551149
6840011194368; 4.694718; -12.205789; -4.048656
6840029544448; 5.565705; -11.440085; -3.402594
6840048943104; 6.597012; -9.269794; -3.120241
6840067817472; 6.786045; -8.693125; -2.519642
6840086691840; 8.396415; -10.786844; -3.665804
6840106090496; 8.183454; -11.794223; -3.220739
6840127586304; 7.621140; -9.544970; -2.914458
6840145936384; 8.920443; -8.181061; -3.912265
6840163762176; 10.923235; -9.322437; -5.927022
6840182636544; 10.375279; -12.780066; -5.984449
6840201510912; 8.231310; -10.593026; -5.261817
6840221433856; 8.824730; -11.234303; -5.022535
6840241356800; 9.138189; -8.386844; -1.849652
6840260755456; 7.743174; -10.068997; -1.399801
6840280154112; 7.700103; -8.918050; -1.806581
6840299028480; 9.358330; -9.791430; -3.077170
6840318951424; 10.253245; -6.812366; -2.766103
6840338350080; 9.997213; -5.656633; -2.005185
6840356700160; 8.695518; -7.089933; -0.138784
6840376098816; 8.480164; -8.683554; -0.102891
6840395497472; 9.071191; -7.161718; -1.055235
6840414371840; 8.611769; -4.922036; -1.234697
6840434294784; 7.716853; -4.754539; -1.481157
6840455266304; 7.752745; -5.230711; -1.854438
6840473092096; 8.202596; -4.902894; -2.433501
6840491966464; 8.525627; -4.563113; -2.096113
6840510840832; 8.178668; -4.089334; -2.297110
6840531288064; 7.791030; -4.039084; -1.902294
6840550686720; 7.336394; -4.596612; -2.167897
6840569036800; 7.073184; -4.797609; -2.414358
6840587911168; 7.345965; -4.539185; -2.237289
6840607309824; 7.621140; -5.206782; -1.756332
6840627232768; 7.898707; -5.692525; -1.399801
6840646631424; 8.188239; -6.474978; -1.911865
6840666030080; 8.896515; -6.989435; -2.780460
6840684904448; 9.181260; -7.570891; -2.404787
6840704303104; 8.307880; -7.846066; -2.005185
6840723701760; 8.080562; -8.243274; -1.916651
6840742051840; 8.788837; -8.975478; -2.074577
6840761450496; 9.032906; -9.521041; -2.179862
6840781897728; 8.827123; -9.023335; -2.481357
6840802344960; 8.740981; -8.482556; -3.182454
6840819646464; 9.025727; -8.791230; -3.754339
6840839569408; 9.439685; -9.365508; -4.469793
6840858443776; 9.769895; -8.731410; -6.058627
6840877318144; 10.064212; -9.075976; -7.999206
6840896716800; 9.667004; -9.851251; -8.492127
6840916639744; 9.133404; -9.621540; -8.257631
6840934989824; 9.250652; -9.013762; -8.831908
6840955437056; 8.848659; -8.334201; -9.889536
6840974311424; 8.097312; -8.006385; -10.164711
6840993185792; 7.585248; -7.037292; -10.432707
6841013108736; 8.329415; -7.097112; -11.901900
6841031458816; 9.305687; -7.929814; -12.964314
6841050857472; 8.094919; -7.745567; -11.100305
6841069731840; 7.786245; -7.551748; -10.425529
6841089130496; 7.326823; -7.300502; -10.494920
6841109053440; 7.185647; -7.408179; -10.394422
6841127403520; 7.113862; -7.625926; -10.212567
6841147326464; 6.233303; -7.424929; -9.102298
6841166200832; 5.319245; -6.393622; -7.824530
6841231212544; 4.622933; -5.146962; -6.355337
6841262669824; 3.907479; -3.763910; -4.575077
6841266339840; 3.907479; -3.763910; -4.575077
6841295699968; 3.749553; -3.407379; -3.680161
6841324535808; 2.266003; -2.945565; -0.612563
6841325584384; 2.266003; -2.945565; -0.612563
6841345507328; 2.021935; -2.500500; -1.277767
6841350225920; 2.021935; -2.500500; -1.277767
6841352847360; 2.021935; -2.500500; -1.277767
6841373294592; 2.127219; -2.739782; -0.504886
6841383780352; 2.026721; -4.051049; -0.253639
6841406324736; 2.667997; -4.017549; -0.157926
6841416286208; 3.376273; -3.763910; 0.509671
6841436209152; 3.316452; -5.156533; 2.289931
6841457704960; 3.615555; -7.695318; 4.144369
6841475530752; 4.448257; -7.872386; 3.838088
6841493356544; 4.685147; -5.438886; 2.132005
6841512755200; 6.817152; -5.225924; 1.789831
6841533202432; 8.209774; -7.666604; 4.115655
6841551552512; 8.149954; -8.877372; 5.247460
6841570951168; 8.563912; -7.475178; 4.474578
6841589825536; 9.300901; -6.929615; 3.062813
6841608699904; 9.466006; -8.941978; 3.634698
6841629147136; 10.559526; -11.720045; 4.677969
6841647497216; 11.121840; -12.138789; 4.350152
6841667420160; 11.576476; -11.918650; 3.548556
6841686818816; 11.813365; -12.579068; 2.203790
6841705168896; 11.918650; -13.330415; 1.442872
6841725616128; 11.961720; -13.555340; 1.952543
6841743966208; 10.889736; -13.320844; 2.670390
6841763889152; 8.997013; -12.976277; 2.282753
6841782763520; 9.054440; -12.713067; 1.292124
6841802162176; 9.238688; -14.191831; -1.124627
6841822085120; 10.021141; -14.895321; -1.765903
6841840959488; 9.784252; -17.027327; -1.418944
6841860358144; 8.970692; -15.637096; -0.535992
6841879232512; 9.480363; -18.391235; -0.634098
6841898631168; 8.011170; -17.391035; -3.273381
6841918029824; 9.781859; -15.620346; -2.076970
6841936904192; 9.138189; -15.584454; -1.749153
6841956827136; 8.444271; -13.361522; -3.493521
6841975177216; 9.980463; -8.458628; 1.713261
6841994575872; 8.319844; -10.638490; 3.218346
6842013974528; 7.003792; -14.660825; 3.254239
6842032848896; 5.994021; -13.371093; 3.192025
6842052247552; 5.218746; -8.985049; 2.533999
6842073219072; 4.800002; -6.111269; 1.270589
6842091044864; 4.218546; -5.814559; -0.035892
6842111492096; 3.019742; -5.718846; 0.433101
6842130366464; 1.679762; -5.101498; 1.354338
6842150813696; 0.926022; -3.048456; 1.416551
6842168639488; 0.177069; -1.380659; 1.758725
6842187513856; -1.055235; -1.519442; 1.194018
6842207436800; -0.753739; -2.105684; -0.299103
6842227359744; -1.356730; -0.263211; -0.306281
6842245709824; -3.024528; -0.758525; 0.122034
6842266681344; -1.852045; -3.302095; -2.976671
6842285031424; -1.887937; 0.507278; -2.136791
6842304954368; -2.349752; -1.452443; -0.378066
6842323304448; -1.634298; -5.651847; -2.012364
6842342703104; -1.993221; -2.577070; -3.507878
6842361577472; -0.490529; -4.141976; -4.005585
6842380451840; 0.423530; -7.427321; -2.811567
6842400899072; 0.172283; -9.600004; -1.232304
6842419249152; 0.696311; -9.229117; -1.057628
6842438647808; 1.799403; -10.028319; -2.352145
6842458570752; 3.065206; -9.915857; -3.333202
6842476920832; 4.398008; -12.134004; -3.383451
6842497368064; 4.986642; -11.150554; -2.943172
6842515193856; 5.276174; -10.064212; -1.957329
6842535116800; 7.188039; -7.475178; -2.072184
6842554515456; 10.310673; -10.408778; -2.663212
6842573389824; 10.442278; -14.249259; -2.120041
6842594361344; 8.322237; -11.387443; -1.653440
6842611662848; 7.759924; -9.107083; -1.517050
6842632110080; 8.640483; -8.394022; -3.395415
6842650460160; 9.528220; -10.339387; -3.699304
6842670383104; 8.362915; -10.353744; -2.553142
6842689781760; 7.312466; -9.355937; -1.741975
6842708656128; 8.415557; -11.291730; -2.878566
6842728579072; 8.635697; -9.915857; -2.457429
6842747453440; 8.382058; -7.465607; -1.859223
6842766852096; 8.941978; -9.370294; -1.634298
6842786250752; 8.717052; -11.626725; -0.583849
6842805125120; 8.733803; -8.437093; -0.722632
6842824523776; 9.073584; -5.242674; -1.765903
6842847592448; 9.444471; -6.357730; -1.986043
6842866466816; 9.573684; -7.401000; -1.040878
6842884292608; 9.085547; -6.355337; -0.421137
6842903691264; 7.755138; -5.211568; -0.399601
6842922565632; 7.831708; -5.584848; -1.045663
6842946158592; 8.288737; -5.522635; -1.411765
6842962411520; 8.324630; -4.520042; -1.605584
6842982334464; 8.030313; -4.122833; -1.622334
6842997538816; 7.633104; -3.996014; -2.129612
6843017461760; 7.719246; -4.948357; -1.847259
6843046821888; 7.496713; -5.180461; -1.548156
6843056259072; 7.499106; -5.065606; -1.378266
6843075657728; 7.377072; -4.938786; -0.892523
6843093483520; 7.384251; -5.111069; -0.504886
6843113930752; 7.446464; -6.324230; -0.629312
6843132280832; 8.123632; -6.664011; -1.026521
6843151679488; 8.465807; -6.628119; -1.696511
6843216691200; 8.401200; -6.556334; -1.811367
6843246051328; 8.386844; -8.465807; -1.526621
6843248148480; 8.386844; -8.465807; -1.526621
6843280654336; 8.863015; -8.951550; -2.220539
6843308441600; 8.551949; -8.324630; -2.895315
6843312635904; 8.551949; -8.324630; -2.895315
6843332558848; 9.559326; -9.650253; -3.249453
6843335704576; 9.559326; -9.650253; -3.249453
6843337801728; 9.559326; -9.650253; -3.249453
6843362443264; 9.233903; -8.358130; -2.778067
6843366637568; 9.233903; -8.358130; -2.778067
6843383414784; 9.315259; -8.650054; -3.519842
6843401764864; 8.707481; -9.317652; -3.964907
6843420639232; 8.846265; -8.901300; -4.716253
6843440037888; 9.640682; -10.088140; -5.895915
6843459960832; 8.762517; -11.124232; -6.695118
6843478310912; 8.391629; -11.444871; -8.377272
6843498233856; 7.867601; -11.145768; -8.958728
6843517108224; 7.240681; -10.401600; -9.363115
6843536506880; 7.228717; -9.836894; -9.956535
6843556954112; 7.156932; -9.451650; -11.251052
6843574779904; 7.673782; -9.255438; -12.646068
6843594702848; 8.207381; -8.788837; -13.016955
6843613577216; 8.322237; -8.717052; -12.337394
6843632975872; 7.597212; -7.542177; -11.150554
6843652374528; 7.274181; -7.537391; -9.812965
6843671248896; 7.286145; -7.819745; -8.415557
6843690647552; 6.860222; -7.417750; -7.374680
6843709521920; 6.288338; -7.099505; -7.054041
6843729969152; 5.797809; -6.714260; -6.439086
6843748843520; 5.513063; -5.891129; -5.355137
6843767717888; 5.529813; -4.520042; -4.268795
6843787116544; 6.195018; -2.124826; -3.627519
6843805990912; 6.197411; 0.739382; -0.459422
6843825389568; 1.600798; -1.569692; 4.503292
6843846361088; 3.105884; -6.049056; 3.108277
6843865235456; 4.242475; -5.558527; 2.467000
6843884634112; 3.991228; -3.349952; 3.026921
6843904557056; 3.555734; -3.780660; 4.211368
6843923431424; 3.998407; -6.250053; 5.458028
6843942305792; 3.888337; -6.484550; 6.350551
6843961180160; 3.268596; -5.773881; 7.049255
6843981103104; 3.457629; -6.269196; 6.589834
6844000501760; 4.295116; -5.936593; 5.857630
6844019376128; 5.273781; -5.699704; 5.522635
6844039299072; 5.757131; -5.034499; 5.125426
6844057649152; 6.211768; -5.575277; 4.682754
6844077572096; 7.525427; -6.388836; 5.046463
6844096970752; 8.681161; -7.001399; 5.587241
6844115320832; 9.253045; -7.905886; 5.460421
6844134719488; 9.439685; -7.539784; 4.618148
6844154642432; 9.755538; -7.759924; 3.627519
6844174041088; 9.908679; -9.200403; 3.706482
6844192391168; 10.037891; -11.219945; 3.943372
6844212314112; 10.640882; -11.155339; 2.868994
6844232237056; 11.873186; -9.030513; 0.993021
6844250587136; 11.681760; -10.734202; 1.158126
6844270510080; 11.148161; -15.921842; 1.744368
6844289384448; 9.934999; -14.897714; 2.292324
6844308783104; 7.372287; -12.662817; 1.490728
6844327657472; 9.437292; -14.663218; 0.004786
6844347056128; 9.755538; -17.364714; 0.641276
6844369076224; 10.260424; -20.209780; 0.078963
6844386377728; 10.396814; -19.685751; -0.689133
6844404727808; 11.418550; -18.352949; -2.445465
6844424126464; 10.506885; -18.056240; -2.411965
6844442476544; 11.057234; -16.697117; -0.279960
6844463448064; 9.308080; -15.481563; -2.447858
6844481798144; 10.679168; -12.076576; -4.297510
6844501196800; 11.669796; -7.398608; 0.457029
6844520071168; 10.777273; -7.795816; 3.938586
6844542615552; 8.324630; -10.128819; 4.852644
6844565684224; 6.912865; -10.877771; 3.854837
6844577218560; 5.879165; -7.159325; 3.055634
6844597141504; 5.271388; -4.644469; 2.215754
6844615491584; 4.256832; -5.065606; 1.706083
6844634890240; 3.318845; -5.639883; 0.770489
6844654813184; 2.471786; -4.165904; 0.332602
6844673687552; 1.179662; -1.916651; 1.761117
6844694134784; -1.107877; -1.095913; 2.749353
6844712484864; -1.217947; -3.141776; 0.557528
6844731883520; -1.167697; -2.112862; -0.275175
6844751282176; -2.756532; 1.227518; 1.229911
6844770156544; -3.148955; -3.426522; -0.275175
6844790603776; -1.392623; -2.837888; -3.038885
6844812099584; -3.074777; 2.184647; -1.875973
6844828352512; -2.967100; -2.419144; -0.655633
6844848799744; -2.584249; -4.173083; -2.019542
6844867149824; -2.411965; -1.871187; -3.929015
6844887597056; -1.124627; -3.364309; -4.625326
6844905422848; -0.433101; -5.592027; -2.864209
6844924821504; 0.739382; -9.396614; -1.512264
6844945268736; 0.488136; -11.090733; -1.524228
6844964667392; 1.323231; -8.944371; -2.270789
6844984590336; 3.917051; -9.946963; -3.254239
6845002940416; 5.453243; -11.490335; -3.407379
6845021290496; 6.525228; -11.997613; -3.926622
6845042262016; 6.369694; -12.067004; -3.586841
6845060087808; 7.068398; -10.035499; -2.665604
6845079486464; 8.494520; -10.035499; -2.622534
6845098360832; 8.805588; -11.923435; -2.060220
6845118283776; 8.470592; -13.249059; -2.036292
6845138206720; 8.173882; -11.241481; -3.024528
6845156556800; 8.403593; -8.104490; -3.873980
6845175955456; 8.386844; -8.267202; -4.273581
6845241491456; 9.846465; -11.882757; -3.622734
6845270327296; 8.487342; -8.736196; -4.852644
6845271375872; 8.487342; -8.736196; -4.852644
6845304930304; 7.582855; -7.850851; -4.340580
6845334814720; 8.726624; -9.760324; -3.065206
6845336387584; 8.726624; -9.760324; -3.065206
6845359980544; 8.592627; -7.089933; -3.885944
6845373612032; 9.640682; -5.735596; -3.196811
6845378330624; 9.640682; -5.735596; -3.196811
6845384622080; 9.052048; -5.261817; -2.335395
6845401399296; 9.052048; -5.261817; -2.335395
6845409787904; 8.094919; -5.723632; -0.820738
6845426565120; 7.436893; -6.240481; -0.691526
6845444915200; 8.020741; -5.804988; -1.131805
6845464313856; 8.082955; -4.180261; -1.897508
6845484236800; 8.322237; -4.206582; -1.931008
6845502586880; 7.956135; -4.223332; -2.062613
6845522509824; 7.867601; -3.838088; -2.916851
6845540859904; 8.271988; -3.864408; -3.397808
6845560258560; 7.934600; -3.945765; -2.545963
6845579657216; 7.302895; -4.400401; -1.634298
6845599580160; 7.393822; -5.383851; -0.863809
6845618978816; 7.590034; -6.029913; -0.990629
6845637853184; 8.204988; -6.477371; -1.672583
6845656727552; 8.662018; -6.747760; -1.940579
6845675601920; 8.647661; -7.221539; -1.816152
6845695000576; 8.528020; -7.647461; -1.852045
6845715447808; 8.705089; -8.647661; -2.313859
6845734846464; 9.078369; -9.497113; -2.557927
6845755293696; 9.032906; -9.552148; -2.711068
6845773643776; 9.353543; -9.810573; -3.215954
6845791993856; 9.327223; -10.619347; -4.216154
6845813489664; 9.243474; -11.088340; -5.245067
6845832364032; 9.214760; -10.815558; -6.716653
6845850189824; 9.525827; -10.420743; -8.070991
6845868539904; 9.090333; -9.812965; -9.305687
6845888987136; 8.489735; -9.750752; -9.786645
6845908910080; 8.267202; -9.056833; -9.781859
6845927260160; 8.243274; -9.738789; -10.236495
6845948231680; 8.415557; -7.645068; -10.602597
6845979164672; 7.724031; -6.601798; -10.858629
6845985456128; 7.267003; -6.709475; -11.928221
6846004854784; 8.250452; -6.410372; -13.205988
6846022680576; 8.382058; -6.769295; -12.658031
6846042603520; 7.925029; -7.154540; -11.404193
6846061477888; 6.982256; -6.355337; -10.624132
6846080876544; 6.482157; -7.491928; -9.650253
6846101323776; 5.749953; -7.668997; -8.927621
6846119149568; 5.201996; -7.058827; -8.535198
6846139072512; 4.589434; -6.728617; -7.417750
6846157946880; 4.256832; -5.867201; -6.247660
6846177345536; 4.108477; -5.137390; -5.309673
6846197268480; 3.809374; -4.622933; -4.584648
6846216142848; 3.589234; -3.852444; -3.553342
6846236065792; 3.333202; -3.390630; -2.366502
6846254940160; 2.500500; -3.641876; -0.500100
6846274863104; 1.830509; -4.699504; -0.086142
6846294261760; 2.249253; -4.118048; -1.182054
6846313136128; 2.900101; -3.620341; -1.579263
6846332534784; 3.483950; -5.017749; -0.827917
6846355079168; 3.333202; -6.597012; 0.516850
6846370283520; 3.448057; -4.962714; 0.318245
6846389157888; 4.079762; -3.005385; 0.014357
6846410129408; 4.857430; -3.464807; 1.710868
6846428479488; 4.113262; -6.056234; 3.830909
6846447353856; 4.955536; -6.745367; 3.993621
6846466752512; 6.113662; -5.723632; 2.991028
6846486151168; 7.563713; -5.091927; 2.730211
6846505549824; 9.056833; -6.364908; 3.644269
6846524948480; 10.650454; -9.140582; 4.811966
6846544347136; 11.219945; -10.729417; 6.027520
6846563221504; 11.150554; -9.966106; 6.068198
6846582620160; 11.665010; -8.305488; 5.204389
6846602018816; 12.473784; -8.018349; 3.881158
6846621417472; 12.100504; -9.901500; 4.161119
6846640291840; 11.909079; -12.258430; 4.500899
6846659690496; 12.203396; -13.593625; 3.897908
6846678564864; 12.002398; -13.007384; 1.780260
6846697439232; 11.839686; -11.746367; 0.418744
6846717886464; 11.279766; -11.459228; 1.438086
6846737285120; 9.583255; -13.512269; 2.019542
6846757208064; 8.961121; -13.677374; 4.991428
6846776606720; 8.099705; -13.442878; -0.921237
6846795481088; 8.066205; -12.894921; -2.699104
6846814355456; 10.403993; -18.474983; -2.014757
6846833754112; 6.525228; -14.261223; -1.538585
6846852628480; 9.738789; -17.357536; -1.954936
6846872027136; 8.350951; -17.206787; -3.902694
6846891425792; 8.767303; -18.652052; -1.095913
6846911873024; 7.889136; -17.041683; -2.273181
6846931271680; 9.317652; -11.267802; -3.675375
6846949097472; 9.497113; -7.676175; 0.112463
6846970068992; 8.855837; -10.001999; 4.091727
6846987370496; 6.082555; -12.011970; 4.237689
6847007293440; 5.268995; -11.775081; 3.605984
6847025643520; 5.221139; -7.869994; 2.356930
6847048187904; 4.828716; -4.802395; 0.813560
6847066013696; 3.316452; -4.443471; -0.124427
6847083839488; 2.388037; -4.941179; 0.196211
6847103762432; 0.760918; -5.340780; 0.725025
6847122636800; -0.239282; -4.120440; 0.440279
6847142559744; -0.928415; -2.352145; 0.112463
6847160909824; -1.438086; -1.892723; 0.294317
6847180832768; -1.639084; -2.636891; -0.686740
6847245320192; -1.698904; -2.055435; -1.033699
6847276253184; -2.816352; -0.557528; 0.069392
6847277301760; -2.816352; -0.557528; 0.069392
6847314001920; -3.538985; -1.600798; 0.392423
6847339692032; -1.864009; -3.574877; -3.986443
6847344934912; -1.864009; -3.574877; -3.986443
6847362760704; -1.813760; -4.890930; -0.612563
6847366430720; -1.813760; -4.890930; -0.612563
6847371673600; 1.040878; -8.764910; -3.474379
