time; x; y; z
20606575706112; -3.409772; -9.422935; -2.483750
20606592483328; -0.490529; -6.809973; -5.058427
20606613454848; 2.397608; -4.532006; -6.242874
20606632329216; 0.447458; -7.044470; -4.610969
20606651203584; -1.280160; -8.451449; -1.569692
20606670077952; -1.119841; -7.743174; 0.117248
20606688952320; -2.565106; -7.097112; 0.251246
20606709923840; -4.115655; -8.149954; -0.866202
20606728798208; -4.754539; -7.659425; -1.371087
20606747672576; -3.895515; -7.410572; -0.246461
20606766546944; -3.065206; -7.080362; -0.110070
20606785421312; -2.732604; -7.051648; -0.935594
20606804295680; -4.005585; -8.011170; -2.088934
20606825267200; -4.778467; -11.217552; -1.308874
20606844141568; -4.888536; -10.832308; -0.133998
20606863015936; -5.706882; -7.987242; -0.792024
20606881890304; -6.793223; -7.293324; -0.361316
20606900764672; -9.353543; -9.738789; 0.736989
20606921736192; -10.980663; -11.066805; 0.378066
20606938513408; -12.358929; -10.260424; -1.622334
20606959484928; -11.978470; -11.516655; -2.505285
20606978359296; -9.645468; -10.837093; -2.000400
20606997233664; -7.211967; -10.303494; -1.785046
20607016108032; -6.652047; -10.100104; -2.455036
20607037079552; -6.953543; -10.353744; -2.021935
20607055953920; -7.350751; -11.066805; -0.842274
20607074828288; -7.779067; -7.657032; 0.021535
20607093702656; -7.920243; -9.080762; 1.320838
20607112577024; -8.583055; -7.092326; -0.457029
20607133548544; -9.099904; -8.513663; -1.842473
20607152422912; -9.198010; -10.499705; -1.363909
20607171297280; -9.765109; -8.365308; -0.942772
20607192268800; -9.248260; -6.429514; -0.954736
20607209046016; -8.616554; -6.905686; -0.897308
20607230017536; -8.037491; -7.515856; -0.686740
20607248891904; -7.812566; -7.429714; -0.071785
20607267766272; -7.745567; -6.388836; 0.212961
20607286640640; -7.817351; -6.005985; 0.382852
20607305515008; -8.013563; -5.718846; 0.200997
20607324389376; -7.836494; -5.333601; -0.038285
20607343263744; -7.635497; -5.295317; -0.495314
20607364235264; -7.549356; -5.953343; -0.952343
20607391498240; -7.207182; -6.041877; -1.217947
20607412469760; -6.905686; -5.675776; -1.406980
20607420858368; -6.321837; -5.754738; -1.270589
20607439732736; -6.171090; -5.977271; -0.894916
20607458607104; -6.049056; -5.965307; -0.669990
20607479578624; -5.735596; -5.974878; -0.602991
20607498452992; -5.850451; -5.692525; -0.839881
20607517327360; -5.979664; -5.821737; -1.301695
20607536201728; -6.417551; -6.374479; -1.469193
20607555076096; -6.908079; -6.190232; -1.050449
20607576047616; -6.876972; -5.678168; -0.856631
20607594921984; -6.659225; -5.879165; -0.837488
20607613796352; -6.817152; -6.185447; -1.141376
20607632670720; -6.862615; -6.410372; -1.356730
20607653642240; -6.936793; -6.329016; -1.548156
20607672516608; -6.917650; -6.235696; -1.418944
20607691390976; -7.030113; -5.807381; -1.237089
20607710265344; -6.987042; -5.967700; -1.741975
20607731236864; -6.819544; -6.522834; -2.067399
20607750111232; -7.154540; -7.070791; -2.155933
20607768985600; -7.434500; -7.070791; -2.175076
20607787859968; -7.314859; -7.118648; -2.837888
20607806734336; -7.389036; -7.956135; -3.390630
20607825608704; -7.274181; -8.267202; -3.529413
20607844483072; -6.867401; -7.881958; -3.230311
20607865454592; -6.814759; -7.247860; -2.842673
20607884328960; -6.726224; -7.211967; -2.799603
20607903203328; -6.668797; -7.168897; -2.821138
20607922077696; -6.817152; -7.209575; -2.565106
20607943049216; -6.915257; -7.329216; -2.177469
20607961923584; -6.941578; -7.144969; -1.919044
20607980797952; -7.152147; -6.788438; -1.928615
20607999672320; -7.159325; -6.640083; -1.629512
20608018546688; -7.432107; -6.250053; -1.710868
20608037421056; -7.704889; -6.396015; -1.572084
20608062586880; -8.130812; -6.317052; -1.529014
20608077266944; -8.030313; -6.080163; -1.390230
20608096141312; -7.872386; -5.946164; -1.277767
20608117112832; -7.819745; -5.656633; -1.196411
20608133890048; -7.793423; -5.565705; -1.134198
20608152764416; -7.700103; -5.381458; -1.268196
20608171638784; -8.001599; -5.441278; -1.213161
20608190513152; -8.437093; -5.151747; -1.205983
20608211484672; -8.092526; -5.166104; -1.217947
20608230359040; -8.252846; -4.878965; -0.806381
20608251330560; -8.944371; -3.376273; 0.717847
20608272302080; -9.449257; -3.433701; 1.966900
20608289079296; -9.662218; -4.036692; 1.184447
20608307953664; -10.018748; -3.594020; 0.842274
20608326828032; -11.002198; -3.077170; 1.804188
20608347799552; -12.165111; -3.670590; 1.543371
20608366673920; -12.366107; -4.759324; 0.897308
20608385548288; -11.459228; -4.972285; 1.268196
20608404422656; -11.571691; -5.156533; 1.478764
20608423297024; -11.140983; -6.814759; 0.906880
20608444268544; -10.387243; -8.736196; 0.136391
20608461045760; -10.837093; -9.037691; 0.107677
20608482017280; -11.703296; -8.726624; -0.334995
20608502988800; -11.531013; -8.367701; -1.897508
20608519766016; -11.100305; -8.061419; -2.122434
20608538640384; -10.100104; -9.370294; -3.297310
20608559611904; -9.095119; -11.471191; -4.682754
20608578486272; -8.879765; -13.191631; -6.798009
20608597360640; -8.367701; -14.029119; -8.671589
20608616235008; -7.633104; -12.911671; -11.858829
20608637206528; -8.898908; -11.351551; -15.369100
20608656080896; -10.741381; -9.894321; -15.168102
20608672858112; -12.258430; -4.419543; -16.151552
20608695926784; -13.624732; -0.935594; -18.965511
20608712704000; -14.390435; -0.043071; -17.745173
20608731578368; -13.916656; 0.890130; -13.368700
20608752549888; -13.452449; 0.490529; -11.899507
20608771424256; -13.241880; -0.478565; -12.033505
20608800784384; -13.263416; -0.315853; -10.963913
20608809172992; -12.227324; -0.234497; -8.831908
20608828047360; -10.339387; -1.186840; -5.180461
20608846921728; -8.774481; -0.799203; -4.034299
20608865796096; -7.563713; 0.162712; -4.321438
20608884670464; -6.841080; 0.409173; -4.972285
20608905641984; -6.874579; -0.519243; -3.692125
20608924516352; -7.111469; -2.368894; -0.658026
20608943390720; -6.187840; -1.617548; 1.249053
20608962265088; -5.309673; -4.448257; 3.014956
20608981139456; -5.654240; -5.816952; 4.376472
20609002110976; -6.525228; -6.362515; 6.711867
20609020985344; -5.919843; -5.632705; 7.855637
20609039859712; -5.048856; -3.919444; 6.082555
20609058734080; -4.833502; -4.663611; 5.417350
20609077608448; -5.458028; -5.723632; 7.377072
20609098579968; -4.610969; -5.759524; 11.732010
20609117454336; -3.383451; -6.056234; 13.627125
20609136328704; -4.115655; -6.546763; 10.310673
20609157300224; -7.295716; -14.431113; 14.708681
20609176174592; -7.633104; -18.484554; 18.587446
20609195048960; -8.353344; -20.640488; 18.441484
20609213923328; -15.206388; -15.976877; 8.401200
20609232797696; -19.678574; -20.140388; 1.665405
20609253769216; -19.578075; -19.704895; 2.112862
20609270546432; -19.391436; -14.646467; -0.873380
20609291517952; -15.706488; -14.124832; -4.407579
20609310392320; -10.987842; -12.459428; -10.523634
20609329266688; -8.274381; -16.572689; -11.602797
20609348141056; -2.842673; -19.594824; -8.961121
20609367015424; 3.168097; -14.636896; -10.506885
20609387986944; 3.524628; -12.490534; -14.455042
20609406861312; -6.398408; -11.382657; -10.052248
20609425735680; -4.015156; -9.942178; -7.800602
20609444610048; -4.642076; -10.554741; -6.984649
20609465581568; -2.043471; -6.417551; -8.709874
20609484455936; 0.650848; -9.286545; -7.537391
20609503330304; 1.586441; -8.003992; -8.102098
20609522204672; 0.162712; -4.524827; -10.530812
20609543176192; -1.325624; -3.656233; -10.301102
20609562050560; -2.976671; -5.362316; -9.377472
20609580924928; -4.508078; -5.934200; -9.023335
20609599799296; -5.324030; -9.073584; -7.764709
20609618673664; -6.209375; -10.963913; -8.300702
20609637548032; -7.267003; -12.935599; -9.473185
20609656422400; -4.996214; -11.437693; -7.582855
20609677393920; -0.088534; -8.774481; -3.811766
20609696268288; 0.155533; -7.657032; -2.742175
20609715142656; 1.402194; -5.886343; -3.134598
20609734017024; 0.928415; -5.472385; 2.141576
20609754988544; 0.983450; -5.960521; 6.032306
20609771765760; -0.385244; -6.305088; 5.704489
20609792737280; -1.907080; -3.019742; 3.026921
20609811611648; -2.222932; -2.428715; 2.366502
20609830486016; -3.728018; -2.490928; 2.579463
20609849360384; -4.378865; -4.273581; 2.167897
20609870331904; -5.625526; -6.314659; 1.325624
20609889206272; -6.458228; -5.699704; 0.351745
20609908080640; -6.474978; -4.453043; -1.165305
20609926955008; -9.111869; -5.682954; -2.778067
20609945829376; -12.100504; -6.874579; -2.493321
20609966800896; -15.292529; -7.676175; -2.151148
20609985675264; -18.056240; -7.893922; -3.235096
20610004549632; -18.972691; -8.712267; -4.043870
20610023424000; -19.566111; -7.690532; -3.450450
20610052784128; -18.726231; -10.791630; -3.933800
20610065367040; -20.114067; -10.913664; -6.781260
20610086338560; -20.030319; -11.863615; -9.966106
20610103115776; -20.413170; -10.042677; -11.030912
20610119892992; -21.145374; -7.841280; -8.006385
20610138767360; -21.430120; -6.336195; -4.134798
20610157641728; -21.700508; -7.068398; -0.966700
20610176516096; -20.599810; -11.006984; -1.952543
20610197487616; -21.456440; -14.787644; -2.450250
20610220556288; -23.155344; -16.804794; -1.093520
20610235236352; -23.042883; -16.357336; 0.926022
20610254110720; -21.147766; -14.280366; 2.823531
20610272985088; -19.869999; -8.549556; 1.782653
20610291859456; -21.159731; -2.976671; 3.476771
20610312830976; -19.731216; -7.422536; 4.287938
20610331705344; -14.847465; -7.649854; 8.918050
20610350579712; -13.586447; -9.059227; 9.432507
20610369454080; -14.069798; -3.988835; 6.764510
20610390425600; -12.210574; 1.751546; 1.000200
20610409299968; -12.189038; 3.103491; -2.086541
20610428174336; -9.958928; 2.940779; -2.483750
20610447048704; -6.620940; 0.928415; -3.220739
20610468020224; -4.256832; -0.035892; -1.952543
20610486894592; -3.419343; -0.004786; -0.593420
20610505768960; -3.503092; 2.359323; -1.758725
20610524643328; -2.033899; 2.790031; -3.337988
20610543517696; -0.040678; -0.502493; -2.876173
20610562392064; 0.212961; -3.744767; -3.814159
20610581266432; -1.663012; -7.293324; -6.886544
20610602237952; -3.828516; -15.658631; -8.384451
20610621112320; 2.153540; -16.534405; -2.689533
20610639986688; -3.290131; -7.905886; 0.033500
20610658861056; -10.559526; -13.727624; -5.290531
20610677735424; -23.916262; -19.676180; -14.591433
20610698706944; -27.433712; -19.458433; -10.896914
20610717581312; -22.303499; -19.958534; -2.919244
20610738552832; -15.515062; -18.013168; -4.151547
20610757427200; -9.284152; -13.237095; -7.728817
20610795175936; -1.789831; -14.014762; 2.043471
20610797273088; -1.789831; -14.014762; 2.043471
20610816147456; -2.787638; -10.827522; 4.383651
20610832924672; -8.147561; -7.542177; 4.965107
20610853896192; -15.605989; -10.018748; 5.840880
20610870673408; -16.302301; -13.753944; 8.635697
20610889547776; -13.251451; -15.404992; 9.717253
20610908422144; -11.490335; -13.689339; 8.176275
20610929393664; -10.786844; -8.769695; 6.084948
20610948268032; -10.485349; -6.896115; 7.444071
20610967142400; -9.674182; -8.432307; 6.838687
20610986016768; -9.667004; -10.076176; 4.744967
20611004891136; -10.310673; -9.329616; 2.885744
20611025862656; -11.222338; -7.958528; 2.581856
20611042639872; -11.004591; -4.216154; 2.411965
20611063611392; -10.583454; -3.993621; 3.771089
20611084582912; -9.250652; -9.501899; 2.770889
20611103457280; -7.554141; -9.944571; -1.780260
20611122331648; -3.933800; -7.611569; -4.292724
20611141206016; 1.555335; -4.498507; -5.029713
20611160080384; 1.416551; -5.032106; -4.249653
20611178954752; -0.385244; -10.162318; -3.763910
20611197829120; 0.294317; -12.404392; -3.641876
20611218800640; 0.133998; -8.403593; -3.323631
20611239772160; -1.299303; -6.190232; -3.122633
20611256549376; -2.134398; -7.980063; -2.995814
20611275423744; -1.521835; -9.154940; -1.674976
20611296395264; -0.672383; -7.755138; -0.607777
20611315269632; -0.516850; -7.063612; -1.569692
20611334144000; -0.595813; -8.233703; -2.679961
20611359309824; -1.275374; -8.415557; -3.275774
20611373989888; -3.701697; -9.836894; -2.833102
20611390767104; -2.696711; -9.099904; -2.849852
20611409641472; -3.213561; -8.530413; -2.940779
20611428515840; -4.192225; -9.815358; -2.775674
20611449487360; -5.151747; -9.925428; -2.471786
20611468361728; -6.486942; -8.422736; -3.249453
20611487236096; -7.695318; -9.202796; -3.811766
20611506110464; -7.994421; -9.489935; -3.323631
20611527081984; -7.903493; -9.982856; -2.785246
20611545956352; -7.793423; -9.253045; -3.632305
20611564830720; -8.018349; -7.862815; -5.134997
20611592093696; -7.994421; -7.372287; -5.915058
20611604676608; -7.647461; -7.752745; -5.032106
20611621453824; -7.671390; -7.590034; -4.110869
20611642425344; -7.594819; -8.221739; -3.668197
20611661299712; -8.164310; -7.223932; -5.005785
20611680174080; -8.894122; -7.846066; -5.056034
20611701145600; -8.173882; -11.215159; -3.251846
20611720019968; -7.458428; -9.052048; -2.787638
20611738894336; -7.178468; -6.525228; -4.656433
20611757768704; -7.616354; -7.188039; -6.022735
20611776643072; -7.779067; -10.485349; -5.728417
20611797614592; -7.389036; -11.279766; -2.828316
20611816488960; -6.953543; -9.087940; -1.691726
20611835363328; -6.910472; -7.901100; -1.653440
20611854237696; -7.144969; -7.188039; -2.143969
20611873112064; -7.281359; -6.544370; -2.888137
20611894083584; -7.441679; -6.393622; -3.208775
20611910860800; -7.458428; -6.795616; -2.553142
20611931832320; -6.850651; -6.281159; -1.864009
20611950706688; -6.362515; -5.192425; -1.636691
20611969581056; -5.948557; -4.773681; -2.002793
20611988455424; -5.879165; -5.268995; -1.978864
20612007329792; -5.910272; -5.572884; -2.182254
20612028301312; -5.785845; -5.682954; -2.605784
20612047175680; -5.903093; -5.608776; -3.017349
20612068147200; -6.080163; -6.379265; -2.993421
20612087021568; -5.962914; -6.501299; -2.799603
20612103798784; -5.568098; -6.340980; -2.818745
20612122673152; -5.201996; -6.702296; -3.002992
20612141547520; -5.108676; -6.853044; -3.318845
20612162519040; -5.132605; -7.451250; -3.218346
20612181393408; -5.178068; -7.453642; -3.019742
20612200267776; -5.046463; -7.831708; -2.904887
20612219142144; -5.125426; -7.934600; -3.225525
20612238016512; -5.381458; -8.465807; -3.596412
20612258988032; -5.496314; -9.896714; -3.842873
20612277862400; -5.864808; -10.102497; -3.785445
20612296736768; -5.833702; -9.985249; -3.464807
20612317708288; -5.714060; -10.427921; -2.756532
20612334485504; -5.986842; -11.234303; -1.651048
20612355457024; -5.845666; -11.882757; -0.708275
20612374331392; -5.831309; -11.997613; -0.088534
20612395302912; -6.116055; -12.208181; 1.148555
20612412080128; -6.240481; -11.827723; 2.591427
20612433051648; -5.982057; -11.885150; 3.531806
20612451926016; -6.498906; -10.255638; 3.680161
20612470800384; -6.221339; -9.334401; 4.309474
20612489674752; -6.482157; -9.678967; 4.893322
20612508549120; -7.104290; -9.011370; 4.472186
20612529520640; -5.991628; -8.604590; 4.503292
20612548395008; -6.003592; -7.374680; 4.766503
20612567269376; -5.391029; -7.671390; 4.249653
20612586143744; -4.895715; -8.133204; 3.160919
20612605018112; -3.797410; -10.088140; 2.184647
20612625989632; -3.242275; -11.825330; 1.830509
20612644864000; -2.333002; -12.715460; 0.930808
20612663738368; -1.902294; -11.971292; 0.023928
20612682612736; 0.040678; -13.536198; -0.921237
20612703584256; 1.639084; -12.748959; -1.462015
20612722458624; 3.732803; -10.528419; -1.852045
20612741332992; 5.185246; -10.095319; -1.237089
20612760207360; 5.335995; -10.394422; 0.107677
20612779081728; 4.783252; -10.884951; 1.971686
20612797956096; 4.223332; -10.384851; 2.507678
20612816830464; 4.228117; -9.566504; 3.046063
20612837801984; 4.465007; -9.135797; 3.483950
20612856676352; 3.888337; -7.360322; 3.371487
20612875550720; 4.307081; -6.429514; 3.048456
20612894425088; 3.601198; -5.462814; 3.160919
20612915396608; 2.294717; -4.366901; 4.029513
20612934270976; 1.438086; -3.259024; 5.285745
20612953145344; 0.782453; -1.935794; 6.206982
20612972019712; -0.066999; -1.048056; 6.680761
20612995088384; -1.055235; -0.827917; 7.838887
20613013962752; -2.390430; -0.720240; 9.171689
20613028642816; -3.002992; 0.445065; 10.179068
20613047517184; -2.919244; 1.332802; 10.671989
20613066391552; -3.206382; 2.600998; 10.844273
20613087363072; -2.734996; 3.771089; 10.506885
20613106237440; -2.189433; 3.256632; 10.145568
20613125111808; -2.246861; 3.634698; 10.028319
20613146083328; -1.940579; 4.443471; 9.934999
20613164957696; -1.435694; 3.728018; 9.102298
20613183832064; -1.392623; 4.170690; 8.807981
20613202706432; -1.746760; 5.668597; 8.508878
20613223677952; -1.464407; 5.929415; 8.212168
20613240455168; -0.914058; 5.383851; 8.142776
20613284495360; -1.194018; 5.852844; 8.245667
20613303369728; -1.000200; 6.084948; 8.001599
20613355798528; -0.966700; 5.793024; 7.759924
20613458558976; -0.624527; 5.850451; 7.929814
20613458558976; -0.624527; 5.850451; 7.929814
20613485821952; -0.626920; 5.812166; 7.869994
20613485821952; -0.626920; 5.812166; 7.869994
