time; x; y; z
21170986418176; 9.879965; 2.409572; -0.557528
21171005292544; 7.800602; 2.055435; -2.268396
21171024166912; 5.455636; 2.433501; -3.244668
21171043041280; 3.773481; 2.230111; -5.053641
21171061915648; 2.514857; 2.644069; -7.010970
21171082887168; 0.882952; 3.134598; -6.831509
21171101761536; -1.112663; -0.260818; -4.957929
21171120635904; -0.332602; -5.489135; -4.398008
21171139510272; -1.127020; -2.041078; -7.233503
21171158384640; 0.859023; -0.301496; -13.052848
21171179356160; 1.433301; -6.015556; -11.935399
21171198230528; -3.342773; -2.924029; -2.924029
21171219202048; -5.907879; -5.364708; -2.550749
21171238076416; -9.123833; -6.183053; -2.129612
21171254853632; -8.520842; -9.834501; -2.778067
21171275825152; -6.939186; -14.622540; -5.376672
21171294699520; -1.409373; -13.947763; -7.910672
21171313573888; 7.582855; -17.276180; -4.060620
21171334545408; 16.230516; -19.290936; -4.130012
21171351322624; 22.913670; -18.171095; -8.657232
21171370196992; 28.934011; -16.833508; -13.021741
21171391168512; 23.698515; -14.378471; -13.698910
21171410042880; 12.897314; -9.906285; -9.018549
21171428917248; 4.979464; -8.169097; -4.682754
21171447791616; 7.044470; -3.113062; -4.878965
21171466665984; 8.781659; -6.829116; -2.139184
21171487637504; 9.903893; -12.961920; -1.651048
21171506511872; 13.909478; -11.655439; -5.015356
21171531677696; 16.663616; -8.475378; -6.037092
21171544260608; 17.170895; -13.016955; -0.059821
21171567329280; 19.235901; -11.085947; -0.299103
21171584106496; 17.178074; -7.243074; -2.222932
21171602980864; 16.101303; -4.326223; -1.856830
21171621855232; 15.098711; -2.182254; -0.954736
21171640729600; 12.303894; -7.137790; 0.741775
21171661701120; 11.767901; -6.946364; -1.617548
21171680575488; 10.626525; -3.536592; -4.486542
21171699449856; 7.551748; -1.213161; -5.584848
21171718324224; 2.694318; -4.335794; -3.852444
21171737198592; -3.421736; -10.963913; -0.296710
21171756072960; -9.714860; -16.546368; -0.679562
21171774947328; -11.581262; -12.382857; -3.290131
21171795918848; -11.346765; -12.531212; -1.993221
21171814793216; -11.578869; -11.045269; -1.258625
21171833667584; -9.652647; -6.448657; -1.131805
21171854639104; -7.085148; -4.886144; -1.832902
21171873513472; -5.221139; -2.574677; -2.730211
21171892387840; -4.007978; -0.160319; -3.469593
21171911262208; 0.301496; 0.806381; -2.756532
21171930136576; 2.959922; 0.253639; -2.904887
21171949010944; 2.900101; 0.641276; -3.029314
21171967885312; 2.155933; 0.189033; -5.015356
21171986759680; 2.294717; -0.794417; -6.778867
21172007731200; 2.732604; -0.440279; -5.974878
21172026605568; 2.589034; 1.028914; -3.986443
21172045479936; 1.524228; 0.935594; -1.497907
21172066451456; 3.184847; -0.658026; 2.031507
21172085325824; 8.094919; -7.144969; 6.357730
21172104200192; 14.263616; -22.865812; 3.182454
21172125171712; 20.331814; -31.149765; 3.897908
21172141948928; 20.023140; -27.512674; 8.901300
21172162920448; 20.647667; -21.322443; 8.597412
21172181794816; 23.700909; -21.978077; 7.903493
21172200669184; 20.169102; -16.515263; 5.496314
21172219543552; 15.751951; -11.358729; 4.299902
21172238417920; 9.611969; -10.664810; 6.719046
21172259389440; 6.352944; -11.447264; 1.830509
21172278263808; 5.103891; -14.940784; 2.067399
21172297138176; 3.780660; -16.369299; 0.148355
21172316012544; 4.878965; -20.446669; -4.965107
21172334886912; 7.357930; -18.180666; -5.769095
21172355858432; 3.766303; -14.024334; -3.766303
21172372635648; 3.328416; -11.732010; -6.180661
21172393607168; 2.323431; -14.488541; -8.027920
21172412481536; 2.376073; -15.110675; -7.360322
21172431355904; 3.701697; -11.186446; -10.415956
21172452327424; 4.024728; -2.809174; -8.264810
21172471201792; 4.733003; -7.534998; -5.754738
21172490076160; 5.467600; -3.048456; -5.675776
21172508950528; 5.991628; -4.496114; -7.862815
21172527824896; 7.508677; -4.060620; -9.425328
21172546699264; 8.286345; -3.780660; -8.434700
21172565573632; 8.920443; -4.881358; -7.353144
21172586545152; 9.425328; -6.910472; -9.391829
21172605419520; 4.481757; -7.357930; -2.196611
21172624293888; 4.522435; -11.906686; 1.627119
21172643168256; 2.617748; -10.339387; 4.620541
21172664139776; -0.885344; -9.497113; 9.657433
21172683014144; 0.940379; -9.633504; 11.952149
21172701888512; 4.599005; -10.884951; 11.578869
21172720762880; 5.166104; -14.359328; 8.595019
21172741734400; 3.318845; -12.425928; 9.308080
21172758511616; 1.091127; -12.734602; 8.626125
21172779483136; 0.763310; -12.026326; 5.656633
21172798357504; 0.748953; -8.520842; 2.883351
21172817231872; 2.469393; -8.161918; 2.878566
21172836106240; 2.725425; -9.040084; 3.857230
21172854980608; 2.129612; -10.133604; 4.065406
21172875952128; 1.811367; -7.508677; 2.474179
21172894826496; 1.435694; -5.493921; 2.100898
21172913700864; 2.304288; -5.228317; 1.270589
21172932575232; 3.579663; -5.814559; 1.710868
21172953546752; 5.422136; -5.505885; 2.629712
21172972421120; 6.321837; -7.171289; 2.244468
21172991295488; 7.362715; -7.133004; 1.603191
21173010169856; 7.508677; -6.099305; 4.022335
21173029044224; 8.621340; -4.845466; 3.646662
21173047918592; 9.913465; -5.072784; 4.031906
21173068890112; 10.648061; -9.233903; 4.067799
21173087764480; 11.808579; -7.743174; 3.823730
21173112930304; 10.308280; -6.881758; 3.184847
21173127610368; 9.743574; -7.735996; 3.572484
21173144387584; 9.360723; -6.386444; 3.385844
21173163261952; 8.848659; -5.668597; 2.608177
21173182136320; 9.487542; -1.856830; 2.842673
21173215690752; 9.056833; -3.972085; 3.395415
21173224079360; 9.645468; -8.300702; 2.993421
21173240856576; 9.827323; -9.095119; 1.330409
21173259730944; 8.487342; -3.493521; 1.220340
21173278605312; 7.451250; -5.213961; 1.237089
21173297479680; 8.463413; -7.037292; 1.026521
21173318451200; 7.774281; -6.611369; 0.937986
21173337325568; 7.499106; -6.695118; 1.469193
21173356199936; 8.109276; -6.175875; 1.366302
21173377171456; 7.673782; -5.903093; 0.933201
21173393948672; 8.525627; -5.180461; 0.782453
21173417017344; 8.647661; -5.359923; 0.457029
21173433794560; 8.394022; -5.761917; 0.100499
21173452668928; 8.812766; -5.355137; 0.325424
21173473640448; 8.604590; -5.029713; 1.057628
21173490417664; 8.451449; -6.037092; 1.890330
21173511389184; 8.640483; -5.316852; 1.292124
21173530263552; 8.126026; -5.127819; 1.052842
21173549137920; 8.590233; -5.271388; 1.490728
21173568012288; 8.819944; -5.522635; 2.151148
21173588983808; 9.068798; -4.996214; 2.242075
21173607858176; 8.788837; -4.328616; 2.132005
21173626732544; 9.028120; -3.773481; 2.112862
21173645606912; 8.731410; -3.761517; 2.179862
21173666578432; 8.513663; -3.773481; 2.136791
21173683355648; 8.544769; -3.919444; 2.160719
21173704327168; 8.673982; -3.775874; 2.170290
21173723201536; 8.573483; -3.842873; 2.081756
21173742075904; 8.520842; -3.742375; 1.931008
21173760950272; 8.712267; -3.622734; 2.017149
21173779824640; 8.597412; -3.723232; 2.005185
21173798699008; 8.633304; -4.012764; 2.012364
21173819670528; 8.535198; -4.338187; 1.837688
21173838544896; 8.382058; -4.390830; 1.797010
21173857419264; 8.358130; -4.651647; 2.143969
21173876293632; 8.204988; -4.553542; 2.254039
21173897265152; 8.197810; -4.666004; 2.120041
21173916139520; 8.128419; -4.948357; 2.129612
21173935013888; 7.757531; -4.721039; 1.756332
21173953888256; 7.240681; -4.874180; 1.878366
21173974859776; 7.422536; -4.989035; 1.928615
21173991636992; 7.039684; -4.941179; 2.002793
21174012608512; 7.319644; -5.144569; 2.397608
21174031482880; 7.573284; -4.945964; 2.476571
21174050357248; 8.078169; -4.788038; 2.531606
21174069231616; 8.882157; -5.005785; 2.562713
21174088105984; 9.174082; -4.890930; 2.208575
21174109077504; 9.509077; -4.716253; 2.122434
21174127951872; 9.449257; -4.599005; 1.978864
21174146826240; 9.085547; -4.520042; 1.971686
21174165700608; 8.535198; -4.548756; 1.907080
21174184574976; 8.130812; -4.192225; 1.840081
21174203449344; 8.209774; -3.998407; 1.758725
21174224420864; 8.382058; -4.036692; 1.402194
21174243295232; 9.236296; -4.268795; 1.440479
21174262169600; 9.834501; -4.125226; 1.031307
21174281043968; 9.698111; -3.809374; 0.569492
21174299918336; 9.573684; -3.373880; 0.543171
21174320889856; 9.530613; -3.091527; 0.619741
21174337667072; 9.506684; -3.022135; 0.823131
21174358638592; 9.126225; -2.711068; 0.763310
21174377512960; 8.592627; -2.340181; 0.595813
21174396387328; 8.571091; -2.409572; 0.796810
21174417358848; 9.083155; -2.615355; 1.069592
21174436233216; 9.241081; -2.904887; 1.428515
21174455107584; 9.951750; -2.974278; 1.545763
21174473981952; 10.372886; -3.134598; 1.476372
21174501244928; 10.016356; -3.318845; 1.753939
21174528507904; 9.011370; -3.756732; 2.053042
21174536896512; 7.774281; -3.677768; 2.100898
21174551576576; 7.262217; -3.969693; 2.356930
21174570450944; 7.661818; -4.455436; 2.768496
21174589325312; 8.166703; -4.608576; 3.034099
21174608199680; 8.374879; -4.826324; 2.950350
21174627074048; 8.884550; -4.656433; 2.486143
21174645948416; 8.822337; -4.505685; 2.543571
21174666919936; 8.898908; -4.426722; 2.577070
21174685794304; 8.568698; -4.256832; 2.787638
21174704668672; 8.417950; -4.283153; 2.734996
21174723543040; 8.523234; -4.275974; 2.780460
21174742417408; 8.673982; -4.015156; 2.600998
21174763388928; 8.535198; -3.828516; 2.514857
21174782263296; 8.489735; -3.806981; 2.474179
21174801137664; 8.355737; -3.512664; 2.471786
21174820012032; 8.322237; -3.254239; 2.514857
21174838886400; 8.322237; -3.364309; 2.641676
21174859857920; 8.279166; -3.206382; 2.402394
21174880829440; 8.109276; -3.249453; 2.679961
21174897606656; 8.695518; -4.106084; 2.266003
21174918578176; 8.772088; -4.012764; 2.474179
21174937452544; 8.800801; -3.689733; 2.469393
21174956326912; 8.843872; -3.613162; 2.708675
21174975201280; 8.743374; -3.527021; 2.670390
21174994075648; 8.523234; -3.589234; 2.723032
21175012950016; 8.793623; -3.311666; 2.871387
21175033921536; 8.602198; -2.909672; 2.892923
21175052795904; 8.288737; -3.180061; 2.804388
21175071670272; 8.729017; -3.278167; 3.165704
21175090544640; 8.697910; -2.933601; 2.938386
21175109419008; 8.673982; -2.723032; 2.897708
21175130390528; 9.214760; -3.189633; 2.782853
21175149264896; 8.872586; -3.172883; 2.794817
21175168139264; 8.731410; -3.050849; 2.900101
21175191207936; 8.994620; -2.991028; 2.821138
21175207985152; 8.544769; -3.074777; 2.806781
21175226859520; 8.757730; -3.184847; 2.857030
21175243636736; 8.568698; -3.421736; 2.691926
21175262511104; 8.492127; -3.510271; 2.794817
21175283482624; 8.700303; -3.314059; 2.514857
21175302356992; 8.542377; -3.433701; 2.414358
21175321231360; 8.915657; -3.591627; 2.560320
21175340105728; 8.817552; -3.438486; 2.617748
21175358980096; 8.918050; -3.359523; 2.589034
21175379951616; 8.944371; -3.390630; 2.452643
21175398825984; 8.740981; -3.364309; 2.421536
21175417700352; 8.934800; -3.311666; 2.457429
21175436574720; 8.700303; -3.388237; 2.452643
21175455449088; 8.652447; -3.251846; 2.612962
21175476420608; 8.992228; -3.180061; 2.572284
21175495294976; 8.781659; -3.170490; 2.431108
21175514169344; 8.877372; -3.242275; 2.364109
21175533043712; 8.891729; -3.223132; 2.421536
21175554015232; 8.889337; -3.172883; 2.670390
21175572889600; 9.310472; -3.031706; 2.577070
21175591763968; 9.099904; -3.046063; 2.507678
21175610638336; 9.085547; -3.220739; 2.512464
21175629512704; 9.061620; -2.952743; 2.462214
21175648387072; 8.772088; -2.938386; 2.512464
21175669358592; 8.877372; -2.842673; 2.333002
21175688232960; 8.858230; -2.337788; 2.038685
21175707107328; 8.946764; -2.565106; 2.141576
21175728078848; 9.317652; -2.754139; 2.141576
21175746953216; 9.035298; -2.536392; 2.057827
21175765827584; 9.265009; -2.627319; 2.115255
21175784701952; 9.186047; -2.677568; 2.167897
21175803576320; 9.078369; -2.627319; 2.294717
21175822450688; 9.083155; -2.694318; 2.227718
21175841325056; 9.257831; -2.694318; 2.258825
21175862296576; 9.133404; -2.538785; 2.304288
21175889559552; 8.999406; -2.502892; 2.213361
21175902142464; 9.092726; -2.502892; 2.230111
21175921016832; 9.090333; -2.519642; 2.385644
21175937794048; 9.193225; -2.679961; 2.122434
21175956668416; 9.195618; -2.612962; 2.048256
21175977639936; 9.322437; -2.464607; 2.110470
21175996514304; 9.193225; -2.419144; 2.009971
21176015388672; 8.975478; -2.524428; 1.988436
21176034263040; 9.047262; -2.529213; 1.954936
21176055234560; 9.119047; -2.469393; 2.084148
21176074108928; 9.209974; -2.603391; 2.129612
21176092983296; 9.300901; -2.543571; 2.136791
21176111857664; 9.145369; -2.457429; 2.098505
21176130732032; 9.107083; -2.505285; 2.012364
21176149606400; 8.994620; -2.622534; 2.057827
21176170577920; 9.025727; -2.746960; 2.184647
21176189452288; 9.061620; -2.833102; 2.182254
21176208326656; 8.975478; -2.730211; 2.053042
21176229298176; 8.824730; -2.938386; 1.797010
21176248172544; 8.717052; -3.196811; 1.892723
21176267046912; 8.903693; -3.689733; 2.005185
21176285921280; 8.750552; -4.115655; 1.878366
21176304795648; 7.771888; -4.744967; 2.012364
21176323670016; 7.171289; -6.649654; 1.404587
21176344641536; 7.489535; -8.059027; 0.428315
21176361418752; 7.267003; -9.056833; 0.026321
21176382390272; 7.585248; -10.741381; -0.378066
21176401264640; 7.733603; -11.100305; -1.758725
21176420139008; 7.499106; -11.507084; -2.234896
21176439013376; 8.834301; -14.060225; -0.772882
21176459984896; 10.853844; -15.668202; -0.174676
21176478859264; 12.514462; -15.527026; 0.004786
21176497733632; 14.481362; -16.476976; 1.531407
21176516608000; 17.063219; -16.864614; 4.709075
21176535482368; 19.312471; -15.672988; 6.297909
21176554356736; 20.944376; -15.926627; 8.236095
21176575328256; 23.767908; -15.814165; 11.222338
21176594202624; 24.390041; -12.784851; 11.825330
21176613076992; 23.346771; -10.528419; 10.540383
21176631951360; 21.219551; -7.915457; 10.475778
21176650825728; 19.834106; -5.271388; 8.963513
21176671797248; 17.716459; -3.469593; 7.695318
21176690671616; 15.168102; -2.577070; 6.611369
21176709545984; 13.361522; -1.952543; 4.316652
21176728420352; 11.095519; -0.569492; 1.765903
21176747294720; 9.286545; 0.782453; -0.315853
21176766169088; 7.188039; 1.596013; -1.801795
21176787140608; 4.991428; 2.210968; -2.237289
21176806014976; 3.242275; 2.273181; -2.600998
21176824889344; 2.378466; 1.222732; -2.373680
21176843763712; 2.088934; 0.239282; -2.711068
21176864735232; 2.522035; -0.148355; -3.716053
21176883609600; 2.210968; -0.741775; -4.701897
21176902483968; 1.244268; 1.555335; -6.159125
21176921358336; 1.282553; -1.359123; -7.484749
21176942329856; 0.811167; -4.914858; -7.049255
21176959107072; 0.200997; -12.610175; -8.015956
21176980078592; -2.505285; -5.154140; -7.855637
21176998952960; -5.611169; -9.499506; -4.524827
21177017827328; -5.836094; -12.466606; -3.165704
21177036701696; -4.034299; -12.007184; -2.967100
21177055576064; 0.885344; -12.076576; -5.383851
21177076547584; 8.520842; -12.385250; -9.540184
21177097519104; 14.694324; -17.204395; -6.678368
21177114296320; 18.381664; -20.566311; -4.333402
21177135267840; 25.009783; -21.131018; -9.095119
21177152045056; 24.323042; -12.519248; -10.571490
21177173016576; 21.702902; -8.027920; -9.346365
21177191890944; 13.423735; -15.469599; -1.406980
21177214959616; 7.515856; -14.414364; -4.594220
21177231736832; 7.049255; -10.999805; -8.530413
21177248514048; 9.765109; -10.437492; -3.795017
21177267388416; 11.961720; -11.830115; 2.457429
21177290457088; 13.012170; -16.632511; 3.529413
21177307234304; 15.912271; -14.246866; 1.146162
21177326108672; 18.321842; -14.275579; 0.863809
21177344983040; 19.252651; -6.745367; 1.081556
21177363857408; 16.043877; -3.266203; 1.071985
21177382731776; 13.768302; -4.022335; 0.253639
21177401606144; 11.734403; -4.682754; 1.048056
21177422577664; 11.107483; -2.187040; 0.839881
21177441452032; 8.992228; -1.289731; -2.239682
21177460326400; 8.042277; 0.581456; -5.757131
21177481297920; 7.441679; 3.670590; -6.116055
21177500172288; 2.761317; 4.103691; -6.429514
21177519046656; -2.675176; 1.591227; -6.331409
21177540018176; -9.927821; -7.128219; -5.974878
21177556795392; -19.245472; -12.698709; -8.044670
21177575669760; -19.066011; -16.800007; -8.056634
21177596641280; -12.583855; -10.997413; -2.782853
21177615515648; -14.938392; -11.222338; -0.215354
21177634390016; -17.623138; -10.143175; -2.254039
21177653264384; -12.708282; -6.259624; -5.225924
21177672138752; -7.896315; -2.711068; -4.512864
21177693110272; -4.067799; -1.153340; -4.455436
21177711984640; 0.677169; -4.316652; -4.139583
21177730859008; 2.756532; -3.098705; -5.046463
21177749733376; 5.008178; -1.574477; -6.175875
21177770704896; 5.235496; -0.411565; -7.034899
21177787482112; 4.409972; -1.804188; -7.290931
21177808453632; 4.642076; -2.651248; -7.817351
21177827328000; 5.369494; -0.890130; -7.472785
21177846202368; 5.335995; 0.543171; -5.946164
21177865076736; 5.357530; 0.057428; -2.591427
21177886048256; 8.171490; -3.251846; 2.519642
21177904922624; 9.461221; -5.862415; 6.187840
21177925894144; 12.665211; -13.284951; 4.436293
21177942671360; 21.817757; -28.981869; 9.166903
21177961545728; 22.334606; -26.280371; 11.691332
21177980420096; 22.322643; -20.626131; 10.291531
21178001391616; 25.682165; -19.331614; 9.872787
21178020265984; 26.220551; -16.512869; 11.578869
21178039140352; 22.059431; -13.617554; 7.453642
21178058014720; 14.658431; -12.248859; 5.048856
21178078986240; 9.537791; -10.904093; 3.347559
21178095763456; 6.678368; -18.111275; 1.153340
21178116734976; 4.393222; -21.171694; 0.780060
21178135609344; 2.612962; -14.108083; -2.878566
21178156580864; 4.271188; -14.237295; -5.769095
21178173358080; 5.314459; -15.426528; -4.670790
21178192232448; 3.737589; -12.165111; -5.891129
21178213203968; 3.902694; -13.191631; -7.137790
21178232078336; 2.179862; -15.598811; -6.312266
21178250952704; 0.933201; -14.110476; -7.405786
21178271924224; 0.832702; -7.968100; -8.193025
