time; x; y; z
18418270994432; 2.553142; -12.148360; 8.642876
18418289868800; 0.172283; -9.224331; 13.198810
18418310840320; 2.433501; -9.339187; 15.036497
18418329714688; 4.651647; -11.133803; 14.184652
18418348589056; 4.737789; -9.705289; 12.535997
18418367463424; 2.510071; -11.322837; 11.176874
18418386337792; 1.014557; -13.875978; 10.490134
18418407309312; -1.351945; -10.631311; 9.489935
18418426183680; -1.048056; -7.939385; 8.118847
18418445058048; -0.619741; -5.443672; 6.290731
18418463932416; -0.246461; -5.505885; 4.488935
18418484903936; 0.576670; -7.144969; 3.658626
18418501681152; 0.930808; -8.941978; 2.378466
18418522652672; 1.366302; -7.152147; 1.390230
18418541527040; 0.789631; -6.312266; 1.749153
18418560401408; 1.734796; -9.243474; 3.048456
18418581372928; 2.313859; -10.743773; 3.952943
18418598150144; 2.589034; -8.391629; 3.278167
18418619121664; 3.739982; -6.448657; -0.155533
18418640093184; 3.326024; -6.951150; -0.165105
18418656870400; 4.051049; -9.485149; 1.476372
18418675744768; 5.111069; -9.035298; 3.029314
18418703007744; 5.024928; -8.202596; 2.988636
18418719784960; 5.910272; -5.166104; 0.811167
18418734465024; 6.630512; -8.293523; 2.600998
18418753339392; 7.927422; -9.322437; 3.617948
18418772213760; 6.876972; -8.748159; 3.354737
18418791088128; 5.938986; -8.080562; 2.725425
18418809962496; 6.185447; -9.317652; 0.882952
18418830934016; 6.108876; -8.300702; 1.361516
18418849808384; 5.694918; -7.996813; 2.543571
18418868682752; 5.335995; -7.953743; 2.641676
18418887557120; 5.955736; -9.882358; 1.450050
18418906431488; 5.802595; -10.327422; 1.098306
18418929500160; 4.979464; -7.707282; 0.552742
18418946277376; 3.979264; -6.659225; -0.220140
18418965151744; 4.302295; -9.375079; -0.569492
18418984026112; 6.999006; -8.843872; -0.332602
18419002900480; 7.479964; -7.089933; -0.780060
18419023872000; 7.939385; -10.303494; -1.789831
18419042746368; 10.877771; -13.641482; -1.734796
18419061620736; 12.138789; -13.643875; -1.174876
18419080495104; 13.019348; -13.189239; -0.334995
18419101466624; 14.708681; -13.753944; 0.562313
18419120340992; 15.840486; -13.873586; 1.469193
18419139215360; 16.572689; -14.311472; 2.510071
18419158089728; 18.089739; -14.165510; 3.838088
18419176964096; 19.867607; -15.153746; 6.156733
18419195838464; 21.511477; -15.314065; 7.245467
18419216809984; 23.160130; -14.048262; 7.881958
18419235684352; 23.509483; -13.502698; 7.719246
18419254558720; 20.920448; -13.069597; 9.930214
18419273433088; 20.200209; -10.490134; 10.219746
18419294404608; 18.312271; -7.295716; 8.350951
18419313278976; 16.146767; -5.254639; 5.644669
18419332153344; 14.026727; -2.849852; 5.503492
18419351027712; 11.648261; -2.450250; 4.010371
18419371999232; 10.372886; -3.653840; 1.658226
18419388776448; 9.748360; 2.091327; 0.064606
18419409747968; 5.953343; 4.656433; 0.289532
18419516702720; 1.363909; 1.813760; -5.228317
18419518799872; 1.363909; 1.813760; -5.228317
18419520897024; 1.363909; 1.813760; -5.228317
18419522994176; 1.363909; 1.813760; -5.228317
18419546062848; 0.686740; -0.196211; -4.058227
18419581714432; 2.210968; 0.330210; -6.508478
18419583811584; 2.210968; 0.330210; -6.508478
18419596394496; 2.888137; -2.053042; -2.428715
18419598491648; 2.888137; -2.053042; -2.428715
18419611074560; -0.373280; -2.708675; -3.653840
18419621560320; -2.050649; -5.520242; -6.381658
18419640434688; -3.302095; -12.299109; -6.752545
18419663503360; -6.716653; -9.626326; -3.476771
18419680280576; -8.238488; -11.521441; -1.859223
18419699154944; -5.608776; -12.497713; -0.203390
18419715932160; 3.304488; -15.297316; -2.919244
18419739000832; 12.894921; -21.513868; -7.156932
18419755778048; 17.489141; -21.973289; -4.694718
18419774652416; 21.935005; -19.635502; -5.304888
18419795623936; 32.190643; -14.701502; -14.282759
18419816595456; 27.936205; -22.616961; -12.638889
18419833372672; 18.616159; -25.390242; -8.602198
18419852247040; 6.522834; -10.468599; -2.148755
18419873218560; 7.446464; -9.602397; -6.197411
18419892092928; 7.898707; -14.038691; 2.237289
18419910967296; 6.161518; -15.306887; 7.295716
18419929841664; 5.917450; -13.213166; 2.464607
18419948716032; 10.700703; -13.280166; -0.368495
18419969687552; 17.938992; -9.767502; -2.979064
18419988561920; 12.488141; -4.254439; -2.904887
18420007436288; 8.025527; -0.741775; -3.330809
18420026310656; 7.709674; 0.591027; -2.979064
18420045185024; 7.549356; -2.658426; -1.325624
18420066156544; 7.467999; -5.419743; -0.825524
18420085030912; 6.690332; -2.464607; -2.031507
18420106002432; 5.678168; 0.669990; -4.103691
18420122779648; 5.103891; 1.497907; -3.510271
18420141654016; 4.144369; -0.796810; -2.292324
18420162625536; 1.462015; -4.663611; -2.931208
18420181499904; -3.462414; -10.004392; -5.460421
18420200374272; -11.069198; -14.421542; -6.841080
18420219248640; -17.058434; -14.330615; -5.819345
18420240220160; -15.101104; -13.287344; -4.474578
18420256997376; -12.457035; -15.309279; -2.567499
18420277968896; -15.017355; -12.964314; -1.998007
18420296843264; -14.440684; -9.245867; -1.028914
18420315717632; -9.087940; -6.089734; -0.327817
18420334592000; -6.831509; -2.536392; -0.746561
18420353466368; -5.381458; -0.571885; -1.634298
18420374437888; -1.265803; -1.227518; -2.809174
18420393312256; 2.177469; 0.454636; -4.101298
18420412186624; 3.780660; 1.476372; -4.307081
18420431060992; 2.608177; -0.081356; -4.010371
18420449935360; 3.364309; -0.593420; -4.046263
18420473004032; 3.002992; 0.411565; -8.908479
18420489781248; 4.484149; -1.588834; -9.164511
18420508655616; 5.670990; -6.159125; -3.424129
18420529627136; 4.929214; -3.859623; -0.485743
18420546404352; 2.988636; -1.347159; 1.794617
18420567375872; 4.876573; -2.940779; 5.082355
18420586250240; 6.415157; -10.872986; 4.747360
18420605124608; 6.293124; -14.519648; 3.311666
18420623998976; 6.884151; -17.395821; 3.050849
18420642873344; 12.519248; -21.817757; 8.343773
18420663844864; 18.223738; -27.682566; 7.738389
18420682719232; 17.036898; -26.478975; 7.032506
18420701593600; 18.778872; -24.397221; 6.419943
18420720467968; 20.437098; -20.413170; 2.519642
18420739342336; 20.906092; -16.589439; -0.641276
18420760313856; 12.722638; -19.764715; 3.266203
18420779188224; 3.984050; -18.994226; 1.397408
18420798062592; -0.691526; -14.572289; -3.381058
18420819034112; -1.540978; -14.007584; -4.637290
18420835811328; 2.344966; -12.775280; -1.536192
18420856782848; 6.065805; -11.026127; -1.581656
18420875657216; 5.855237; -12.423535; -2.818745
18420894531584; 4.634897; -12.516855; -4.247260
18420913405952; 3.072384; -8.743374; -6.005985
18420934377472; 1.866402; -12.612568; -5.467600
18420953251840; 2.364109; -11.708081; -6.565906
18420972126208; 2.560320; -3.869194; -7.219146
18420991000576; 3.369094; -1.808974; -5.733203
18421009874944; 3.735196; -2.462214; -3.601198
18421030846464; 5.245067; -3.589234; -4.855037
18421049720832; 5.958128; -5.099105; -5.422136
18421068595200; 5.855237; -6.340980; -6.209375
18421087469568; 5.355137; -8.468200; -3.455236
18421108441088; 3.129812; -9.903893; -0.789631
18421127315456; 0.942772; -8.965906; -1.844866
18421146189824; 1.203590; -11.887543; -0.528814
18421165064192; 0.413958; -10.260424; 2.852245
18421183938560; -0.011964; -8.157132; 9.028120
18421202812928; -0.119641; -9.492328; 11.531013
18421223784448; 0.662812; -8.788837; 11.949757
18421242658816; 1.651048; -7.726424; 10.698310
18421261533184; 1.567299; -8.243274; 8.523234
18421280407552; -0.016750; -8.468200; 8.628518
18421299281920; -0.227318; -7.683353; 8.772088
18421320253440; 1.067199; -7.812566; 8.164310
18421339127808; 1.885544; -9.166903; 7.372287
18421358002176; 2.249253; -8.676374; 4.716253
18421378973696; 1.179662; -6.020342; 3.436093
18421397848064; 2.313859; -5.242674; 3.460021
18421464956928; 3.553342; -7.585248; 5.903093
18421492219904; 3.625126; -7.829316; 3.627519
18421494317056; 3.625126; -7.829316; 3.627519
18421529968640; 8.798409; -11.212767; 2.959922
18421529968640; 8.798409; -11.212767; 2.959922
18421557231616; 8.142776; -11.614761; 3.615555
18421582397440; 4.637290; -9.961321; 2.361716
18421582397440; 4.637290; -9.961321; 2.361716
18421588688896; 3.833302; -11.648261; 3.617948
18421594980352; 3.833302; -11.648261; 3.617948
18421622243328; 3.270988; -7.417750; 3.943372
18421636923392; 1.854438; -6.587441; 2.234896
18421649506304; 1.880759; -5.498706; 1.801795
18421666283520; 3.328416; -6.532406; 2.249253
18421691449344; 4.053442; -8.513663; 1.603191
18421704032256; 3.701697; -10.387243; 2.321038
18421722906624; 4.019942; -7.082755; 0.792024
18421741780992; 4.101298; -5.029713; -0.512064
18421762752512; 4.677969; -5.218746; -0.177069
18421781626880; 6.518049; -8.394022; 0.196211
18421800501248; 7.472785; -7.750352; 0.397209
18421821472768; 7.322037; -8.099705; -1.067199
18421838249984; 9.456435; -11.105090; -2.203790
18421859221504; 12.229716; -13.584054; -0.409173
18421878095872; 12.227324; -13.387843; 0.658026
18421896970240; 12.854243; -14.737394; -0.827917
18421915844608; 15.091533; -16.711473; -0.071785
18421934718976; 16.029518; -16.448263; 1.804188
18421955690496; 17.534605; -15.823736; 2.428715
18421974564864; 18.673588; -14.347364; 3.127419
18421993439232; 20.331814; -15.062819; 4.905286
18422012313600; 22.284357; -16.192230; 6.707082
18422031187968; 24.368505; -15.862021; 7.398608
18422052159488; 25.349564; -13.830515; 9.064013
18422071033856; 23.432913; -11.490335; 9.827323
18422089908224; 20.851057; -10.210175; 10.447063
18422108782592; 18.843479; -9.006584; 9.422935
18422127656960; 16.699509; -5.168497; 7.611569
18422148628480; 14.727823; -4.476971; 6.070591
18422167502848; 12.868600; -4.086941; 5.520242
18422188474368; 11.444871; -3.926622; 2.191826
18422207348736; 9.966106; -1.605584; -0.200997
18422224125952; 8.568698; 5.718846; -0.672383
18422245097472; 4.386044; 6.096912; -0.483350
18422263971840; 3.486343; 2.883351; -1.239482
18422284943360; 3.290131; 1.988436; -4.046263
18422301720576; 1.978864; 2.447858; -6.192625
18422322692096; 1.768296; 2.321038; -6.520442
18422341566464; 1.507478; 0.990629; -5.962914
18422360440832; 1.174876; -1.409373; -6.805188
18422379315200; 1.648655; -0.098106; -7.173682
18422400286720; 1.311267; -0.081356; -7.068398
18422419161088; 0.684347; -3.359523; -7.436893
18422438035456; 0.887737; -7.831708; -7.465607
18422456909824; -1.581656; -8.327023; -0.047856
18422475784192; -5.221139; -10.564312; 2.548356
18422496755712; -5.759524; -8.484949; 0.229711
18422513532928; -1.670190; -10.863415; -1.909472
18422534504448; 3.254239; -16.888542; -8.061419
18422555475968; 5.134997; -16.888542; -11.777473
18422572253184; 11.334801; -17.450855; -5.704489
18422593224704; 21.913469; -16.560726; -7.389036
18422622584832; 32.128429; -23.102703; -15.574883
18422633070592; 23.502304; -27.402605; -12.672389
18422649847808; 12.684353; -19.125832; -7.025327
18422668722176; 11.511869; -9.700503; -16.637297
18422687596544; 10.908878; -11.064412; -3.084348
18422706470912; 4.816752; -17.082361; 2.746960
18422727442432; 5.099105; -17.158932; -0.646062
18422746316800; 7.628319; -12.677175; -4.546363
18422765191168; 13.495520; -11.574083; -1.890330
18422786162688; 15.847665; -8.760123; 0.435494
18422802939904; 10.258031; -5.163711; -1.162912
18422832300032; 9.669396; -3.007778; -1.543371
18422842785792; 8.951550; -5.970092; 0.952343
18422867951616; 9.032906; -5.525027; 0.088534
18422882631680; 9.355937; -2.203790; -2.294717
18422901506048; 9.473185; -0.069392; -3.960121
18422920380416; 8.468200; 1.351945; -3.519842
18422941351936; 7.008577; 0.921237; -2.847459
18422958129152; 4.319045; -2.041078; -2.734996
18422979100672; -0.021535; -5.307281; -2.675176
18422997975040; -7.252645; -9.652647; -3.098705
18423018946560; -15.967305; -13.115061; -4.082155
18423033626624; -18.891335; -12.543177; -1.476372
18423054598144; -14.507684; -15.192031; 0.928415
18423073472512; -16.211374; -14.115261; 1.313660
18423092346880; -20.853449; -11.097912; 0.033500
18423111221248; -17.572889; -7.018149; -0.890130
18423130095616; -11.102697; -3.919444; -1.629512
18423148969984; -8.843872; -3.404987; -2.610569
18423172038656; -4.977071; -4.469793; -3.397808
18423188815872; -0.741775; -1.864009; -3.802195
18423209787392; 0.581456; -0.949951; -4.304688
18423226564608; 1.646262; -0.387637; -4.749753
18423247536128; 3.134598; -0.294317; -4.835895
18423266410496; 3.448057; -1.150948; -5.273781
18423285284864; 3.242275; -1.892723; -7.240681
18423306256384; 3.550949; 0.354138; -7.463214
18423325130752; 3.885944; 2.416751; -6.960721
18423344005120; 4.264010; 0.875773; -5.395815
18423364976640; 4.386044; -0.894916; -3.254239
18423381753856; 3.981657; -1.670190; -0.784846
18423402725376; 2.959922; -1.691726; 0.988236
18423469834240; 2.108077; -4.936393; 3.960121
18423499194368; 6.266802; -24.337399; 6.443871
18423501291520; 6.266802; -24.337399; 6.443871
18423532748800; 14.555540; -35.322849; 2.873780
18423536943104; 14.555540; -35.322849; 2.873780
18423562108928; 11.810972; -30.022745; 5.546563
18423589371904; 12.873385; -15.541383; 2.366502
18423589371904; 12.873385; -15.541383; 2.366502
18423606149120; 11.286944; -10.289138; 0.588634
18423612440576; 7.439286; -10.377672; 1.763510
18423616634880; 7.439286; -10.377672; 1.763510
18423641800704; 2.311467; -10.363315; 1.952543
18423671160832; 1.777867; -9.030513; -1.849652
18423673257984; 1.777867; -9.030513; -1.849652
18423694229504; 4.740181; -12.803994; -2.935993
18423708909568; 9.487542; -11.643475; -5.575277
18423729881088; 6.364908; -10.442278; -5.965307
18423748755456; 5.613562; -9.209974; -5.541777
18423767629824; 3.594020; -9.588040; -6.159125
18423786504192; 1.658226; -7.941778; -6.597012
18423807475712; 0.868595; -9.908679; -6.747760
18423826350080; 2.261217; -8.070991; -9.286545
18423845224448; 4.381258; -1.127020; -9.686146
18423864098816; 2.672783; -3.608377; -4.242475
18423885070336; 4.204189; -6.321837; -4.776074
18423903944704; 5.496314; -4.804788; -5.515456
18423922819072; 5.599205; -5.972486; -3.682554
18423941693440; 3.735196; -10.150353; 1.052842
18423960567808; 3.251846; -10.325029; 2.991028
18423981539328; -1.500300; -7.295716; 1.940579
18424000413696; -1.129412; -10.037891; 2.167897
18424019288064; -2.206182; -9.901500; 5.163711
18424038162432; -1.509871; -8.592627; 10.961520
18424057036800; -0.555135; -8.106883; 14.000405
18424078008320; -0.203390; -7.922636; 12.811172
18424096882688; 0.435494; -6.283552; 11.062019
18424115757056; -0.294317; -6.915257; 9.164511
18424136728576; -1.347159; -7.286145; 9.695718
18424155602944; -1.095913; -6.429514; 9.635897
18424174477312; -0.851845; -5.484350; 9.492328
18424193351680; -0.531207; -5.740382; 8.422736
18424212226048; -0.258425; -5.477171; 6.467800
18424233197568; -0.346959; -5.620740; 4.467400
18424252071936; 0.083749; -5.560920; 3.625126
18424270946304; 1.177269; -5.711668; 2.533999
18424289820672; 2.153540; -8.413164; 3.160919
18424308695040; 2.565106; -9.162118; 3.804588
18424327569408; 3.584448; -7.465607; 3.223132
18424346443776; 4.907679; -10.030712; 3.608377
18424367415296; 5.632705; -11.246266; 3.467200
18424386289664; 5.838487; -12.303894; 3.311666
18424405164032; 6.065805; -11.822937; 3.165704
18424424038400; 5.972486; -10.291531; 1.854438
18424445009920; 5.888737; -6.486942; -0.461815
18424461787136; 5.142176; -4.977071; 1.497907
18424480661504; 6.015556; -8.126026; 2.909672
18424501633024; 5.534599; -10.202995; 3.093920
18424520507392; 4.981857; -7.458428; 2.890530
18424539381760; 4.366901; -7.503892; 2.486143
18424560353280; 5.201996; -7.211967; 1.591227
18424577130496; 5.699704; -6.733403; 2.165504
18424598102016; 6.872187; -6.654440; 1.663012
18424616976384; 7.972885; -6.745367; 0.949951
18424635850752; 7.458428; -7.776674; 0.593420
18424654725120; 6.436693; -7.121040; 0.339781
18424675696640; 5.508278; -4.634897; 0.014357
18424694571008; 5.436493; -6.307480; -0.098106
18424713445376; 7.233503; -10.281959; 0.480957
18424732319744; 7.379465; -10.959127; 0.949951
18424753291264; 6.838687; -10.542776; -0.799203
18424770068480; 7.010970; -10.978271; -1.689333
18424791040000; 9.339187; -12.997812; -1.153340
18424809914368; 10.810773; -14.060225; 0.122034
18424828788736; 11.435300; -14.636896; -0.337388
18424847663104; 13.418949; -13.459627; -0.165105
18424866537472; 15.038890; -14.464613; 1.155733
18424887508992; 16.192230; -14.943177; 1.928615
18424906383360; 17.300108; -15.503098; 2.895315
18424925257728; 19.164116; -15.826129; 3.404987
18424946229248; 21.638294; -17.276180; 6.793223
18424965103616; 22.329821; -15.163317; 7.561319
18424983977984; 20.843878; -13.878371; 6.714260
18425004949504; 19.010977; -13.191631; 9.037691
18425021726720; 18.046669; -12.303894; 9.626326
18425042698240; 16.907684; -9.937392; 8.049456
18425061572608; 15.345172; -6.589834; 5.668597
18425080446976; 13.485949; -4.264010; 3.560520
18425101418496; 11.753545; -2.050649; 2.684747
18425118195712; 9.372686; -0.983450; 3.055634
18425139167232; 8.104490; -1.914258; 1.076770
18425158041600; 7.178468; 2.471786; -0.521635
18425176915968; 3.682554; 3.582056; -1.031307
18425195790336; 2.165504; 1.808974; -0.753739
18425214664704; 2.490928; 2.713461; -2.830709
18425235636224; 1.732404; 3.615555; -5.180461
18425258704896; 1.311267; 1.150948; -4.680361
18425273384960; 0.811167; -0.531207; -4.130012
18425292259328; 0.610170; -0.069392; -5.008178
18425311133696; 1.813760; -0.849452; -5.450850
18425330008064; 0.351745; -1.464407; -4.780859
18425348882432; 0.981057; -5.706882; -6.049056
18425369853952; -0.165105; -6.546763; -4.565506
