time; x; y; z
18290787221504; 2.950350; -13.648661; -3.318845
18290810290176; 6.563512; -16.828722; 1.004985
18290827067392; 4.443471; -15.218352; 4.089334
18290845941760; 1.205983; -13.820944; 6.233303
18290864816128; 0.485743; -12.543177; 7.173682
18290883690496; 2.220539; -12.811172; 5.690132
18290902564864; 3.318845; -14.790037; 3.524628
18290925633536; 2.203790; -16.118053; 5.391029
18290944507904; 1.493121; -14.445470; 6.434300
18290963382272; 1.423729; -10.971092; 6.369694
18290980159488; 0.167498; -9.387043; 6.659225
18290999033856; -0.023928; -8.164310; 6.726224
18291020005376; 0.911665; -6.637690; 5.601598
18291038879744; 1.596013; -5.941379; 4.051049
18291057754112; 2.038685; -6.582655; 4.563113
18291076628480; 3.074777; -6.716653; 4.433900
18291097600000; 3.278167; -6.979864; 3.694518
18291116474368; 3.649055; -7.221539; 2.950350
18291135348736; 4.685147; -7.987242; 3.184847
18291154223104; 5.749953; -8.066205; 4.051049
18291173097472; 5.654240; -7.001399; 3.684947
18291194068992; 4.455436; -7.676175; 3.108277
18291212943360; 4.094120; -8.250452; 3.031706
18291231817728; 3.072384; -6.496513; 3.548556
18291250692096; 2.175076; -7.207182; 2.979064
18291269566464; 2.072184; -6.058627; 1.304088
18291290537984; 2.754139; -8.154739; 0.440279
18291311509504; 3.529413; -8.248059; 0.100499
18291330383872; 3.546163; -9.030513; 0.076570
18291347161088; 2.938386; -11.255837; -0.904487
18291368132608; 4.414758; -9.925428; -0.461815
18291387006976; 4.804788; -4.874180; 1.629512
18291407978496; 4.476971; -4.302295; 1.514657
18291424755712; 6.630512; -5.146962; -0.890130
18291445727232; 8.807981; -10.478170; -2.026721
18291464601600; 10.808380; -13.667803; 0.019143
18291485573120; 11.418550; -14.225330; 1.021735
18291502350336; 12.363714; -13.292130; -0.119641
18291523321856; 14.428720; -12.514462; 1.026521
18291542196224; 15.404992; -13.280166; 3.139383
18291561070592; 15.706488; -13.641482; 3.651447
18291579944960; 17.300108; -13.138989; 4.067799
18291598819328; 18.580267; -13.268202; 6.707082
18291617693696; 20.539989; -13.533805; 8.463413
18291636568064; 23.095524; -13.552947; 9.466006
18291655442432; 25.356741; -13.162917; 10.980663
18291676413952; 25.782663; -11.899507; 11.193624
18291697385472; 23.219952; -11.593225; 12.239287
18291714162688; 23.308485; -7.652247; 10.995020
18291735134208; 18.223738; -3.065206; 9.891929
18291754008576; 16.070196; -5.869594; 9.343972
18291772882944; 14.742180; -8.176275; 6.405586
18291791757312; 13.253844; -3.644269; 3.742375
18291812728832; 10.468599; 1.174876; 0.579063
18291831603200; 7.276574; 2.426322; -0.612563
18291848380416; 5.099105; 1.272982; -0.892523
18291869351936; 3.926622; 1.852045; -2.158326
18291890323456; 2.665604; 2.234896; -2.653640
18291907100672; 1.495514; 2.029114; -2.723032
18291928072192; 0.725025; 2.007578; -3.895515
18291946946560; 1.478764; 0.854238; -8.173882
18291965820928; 1.785046; -2.775674; -5.828916
18291984695296; 1.311267; -3.412165; -2.175076
18292003569664; 0.626920; -1.225125; -4.213761
18292024541184; 1.146162; -2.182254; -10.688739
18292043415552; 3.096313; -4.228117; -12.220145
18292062289920; 0.215354; -6.932007; -0.425922
18292081164288; -2.163112; -8.360522; 3.543770
18292102135808; -1.811367; -9.174082; 0.277567
18292118913024; -2.177469; -9.932607; 1.454836
18292139884544; 2.586641; -14.739787; -0.617348
18292158758912; 5.965307; -20.898912; -6.963114
18292179730432; 4.524827; -17.426928; -8.173882
18292196507648; 7.049255; -15.579668; -5.673382
18292215382016; 14.234902; -18.527626; -5.970092
18292234256384; 19.032511; -21.449263; -12.050255
18292255227904; 18.982262; -19.271793; -16.855043
18292274102272; 16.273586; -18.221344; -11.239088
18292292976640; 11.574083; -23.822943; -5.000999
18292311851008; 4.158726; -19.164116; -0.567099
18292330725376; 0.246461; -20.556740; 0.557528
18292351696896; 3.933800; -19.642681; 4.881358
18292370571264; 6.058627; -16.761723; 6.446264
18292389445632; 12.789637; -16.508083; 6.876972
18292410417152; 20.559132; -15.280565; 10.389636
18292475428864; 13.988441; -9.260223; 10.621739
18292502691840; 14.050654; -8.650054; 8.398808
18292504788992; 14.050654; -8.650054; 8.398808
18292536246272; 15.357136; -9.018549; 6.625726
18292565606400; 14.823536; -0.978664; 1.265803
18292567703552; 14.823536; -0.978664; 1.265803
18292588675072; 9.377472; -4.108477; 1.957329
18292594966528; 9.377472; -4.108477; 1.957329
18292599160832; 4.268795; -9.135797; 1.624727
18292613840896; 4.268795; -9.135797; 1.624727
18292624326656; -1.462015; -11.964113; -2.076970
18292641103872; -6.369694; -11.284552; -1.854438
18292659978240; -10.877771; -7.712068; -0.196211
18292678852608; -14.471791; -8.111669; 1.557728
18292697726976; -14.840286; -9.097511; 3.192025
18292716601344; -10.789237; -8.810373; 3.895515
18292737572864; -3.433701; -5.197211; 2.285146
18292758544384; 0.145962; -2.328216; -0.011964
18292775321600; 0.626920; -1.995614; -0.490529
18292794195968; 1.447658; -2.679961; -1.184447
18292815167488; 2.706282; -2.907279; -2.191826
18292834041856; 3.404987; -1.026521; -2.349752
18292852916224; 3.522235; -1.249053; -1.562513
18292871790592; 4.170690; -2.445465; -1.591227
18292892762112; 5.357530; -3.333202; -3.335595
18292915830784; 5.974878; -3.378666; -3.704089
18292930510848; 6.013163; -4.000800; -2.024328
18292951482368; 6.283552; -5.034499; -1.237089
18292968259584; 6.728617; -7.496713; -3.290131
18292987133952; 8.590233; -11.167303; -2.565106
18293006008320; 12.993027; -19.389042; -0.641276
18293024882688; 16.012770; -28.517660; -2.043471
18293045854208; 17.113468; -22.736601; -2.270789
18293064728576; 22.210180; -21.741186; -5.627919
18293085700096; 20.111675; -26.029125; -2.861816
18293104574464; 18.764515; -21.284157; -2.088934
18293123448832; 18.498913; -13.938192; -4.132405
18293142323200; 16.122839; -11.944971; -5.096712
18293161197568; 11.251052; -14.593825; -2.081756
18293182169088; 6.214160; -16.661224; -1.337588
18293198946304; 2.732604; -15.402599; -4.283153
18293219917824; 2.694318; -11.490335; -5.728417
18293238792192; 2.395216; -10.454242; -6.683154
18293257666560; 2.720639; -11.502298; -6.728617
18293278638080; 5.462814; -13.026526; -5.314459
18293295415296; 6.396015; -8.221739; -7.195218
18293316386816; 5.036891; -6.101698; -7.860423
18293335261184; 0.966700; -6.424729; -3.419343
18293354135552; -1.435694; -9.509077; -4.560720
18293373009920; -2.761317; -4.331009; -7.692925
18293391884288; -3.814159; -0.820738; -7.164111
18293412855808; -4.551149; -0.421137; -2.880959
18293431730176; -4.302295; -2.995814; -0.942772
18293450604544; -2.189433; -4.292724; -2.165504
18293471576064; 0.859023; -6.776474; -3.165704
18293490450432; 4.182654; -8.434700; -2.019542
18293509324800; 6.530013; -15.792629; -3.342773
18293528199168; 6.592227; -17.350357; -2.706282
18293547073536; 4.965107; -17.324036; -1.797010
18293565947904; 2.493321; -17.111074; 2.493321
18293584822272; 1.629512; -14.679967; 6.309873
18293603696640; 1.004985; -13.375878; 7.209575
18293624668160; 3.572484; -13.383057; 4.656433
18293643542528; 4.869394; -15.050855; 4.484149
18293662416896; 3.479164; -12.576675; 4.943572
18293681291264; 1.832902; -9.324830; 5.362316
18293716942848; 1.186840; -6.130412; 4.945964
18293721137152; 0.270389; -3.988835; 4.421936
18293737914368; 0.440279; -4.816752; 3.830909
18293758885888; 2.380858; -6.343373; 3.720839
18293777760256; 3.936193; -5.079962; 4.742575
18293796634624; 4.101298; -4.354937; 6.391229
18293817606144; 3.373880; -4.555934; 5.242674
18293836480512; 3.663411; -6.345766; 2.321038
18293855354880; 5.261817; -8.116454; 1.617548
18293874229248; 7.817351; -6.573084; 4.101298
18293893103616; 8.561520; -4.374080; 6.017949
18293914075136; 8.932407; -5.331209; 4.053442
18293932949504; 10.655239; -8.863015; 3.534199
18293951823872; 11.741581; -8.372486; 4.086941
18293970698240; 7.735996; -8.642876; 4.201797
18293989572608; 7.039684; -6.675975; 4.957929
18294012641280; 6.678368; -8.209774; 4.106084
18294029418496; 6.077769; -7.255038; 3.672983
18294048292864; 5.950950; -6.417551; 3.560520
18294067167232; 5.548956; -5.919843; 3.330809
18294086041600; 6.223732; -6.963114; 2.555535
18294107013120; 6.824330; -8.985049; 1.552942
18294125887488; 6.881758; -9.150154; 0.411565
18294144761856; 6.970293; -6.795616; 0.071785
18294163636224; 7.113862; -3.682554; 1.395016
18294182510592; 7.077970; -5.630311; 1.452443
18294203482112; 8.104490; -9.205189; 0.772882
18294222356480; 7.446464; -9.317652; 0.471386
18294241230848; 5.855237; -9.485149; 0.308674
18294260105216; 6.470192; -11.404193; -0.837488
18294281076736; 6.912865; -9.664611; -2.431108
18294299951104; 6.714260; -9.099904; -2.727818
18294318825472; 7.932207; -10.695917; -1.627119
18294337699840; 9.150154; -10.686346; -1.639084
18294356574208; 10.447063; -10.353744; -2.450250
18294377545728; 12.038291; -10.526027; -1.414158
18294442557440; 13.277773; -12.423535; 0.296710
18294469820416; 17.355143; -13.253844; 1.526621
18294471917568; 17.355143; -13.253844; 1.526621
18294505472000; 19.398613; -12.457035; 3.297310
18294532734976; 22.602602; -10.894522; 2.974278
18294534832128; 22.602602; -10.894522; 2.974278
18294555803648; 22.459034; -16.486547; 7.080362
18294559997952; 22.459034; -16.486547; 7.080362
18294570483712; 21.288942; -13.335200; 6.465407
18294578872320; 21.288942; -13.335200; 6.465407
18294591455232; 18.522840; -12.028720; 5.833702
18294606135296; 17.534605; -11.571691; 5.618348
18294627106816; 16.259230; -9.702896; 5.343173
18294645981184; 15.067604; -7.068398; 4.060620
18294664855552; 12.540784; -5.130212; 3.708875
18294683729920; 10.327422; -4.536792; 2.502892
18294704701440; 10.451849; 0.799203; 0.291924
18294723575808; 6.498906; 3.778267; 1.476372
18294742450176; 4.431508; 2.222932; 0.815953
18294761324544; 4.792824; 2.586641; -0.820738
18294782296064; 3.165704; 3.390630; -2.445465
18294799073280; 2.907279; 1.993221; -2.663212
18294820044800; 3.101098; 0.878166; -4.500899
18294841016320; 3.165704; 0.445065; -7.453642
18294857793536; 2.321038; 1.095913; -9.023335
18294878765056; 1.107877; 1.158126; -10.679168
18294910222336; 1.859223; -3.326024; -10.779666
18294918610944; -0.710668; -5.800202; -4.283153
18294943776768; -2.806781; -6.577869; -3.227918
18294973136896; -4.627719; -10.329815; 0.674776
18294977331200; -4.627719; -10.329815; 0.674776
18294994108416; -3.132205; -11.983255; 0.717847
18295012982784; 0.543171; -14.132010; -2.880959
18295033954304; 3.443272; -14.605789; -3.818945
18295050731520; 8.989835; -16.448263; -3.529413
18295071703040; 13.607983; -19.613968; -6.494121
18295090577408; 19.929819; -20.786449; -11.787045
18295109451776; 22.669601; -20.544775; -12.394821
18295128326144; 18.860228; -19.881964; -8.408379
18295151394816; 11.542976; -19.707287; -3.663411
18295170269184; 5.529813; -18.123240; -3.603591
18295184949248; -0.177069; -18.429520; 0.859023
18295205920768; -0.488136; -18.297915; 5.053641
18295224795136; 2.847459; -17.101503; 6.817152
18295243669504; 7.152147; -16.500904; 9.367901
18295264641024; 15.034104; -18.013168; 8.896515
18295283515392; 16.130018; -15.058033; 8.793623
18295302389760; 9.951750; -9.985249; 10.202995
18295321264128; 12.284752; -8.863015; 8.379665
18295340138496; 13.481163; -11.081161; 7.432107
18295361110016; 13.471592; -9.793823; 6.230910
18295377887232; 15.273387; -5.682954; 3.041278
18295398858752; 15.857236; -3.677768; 0.830309
18295417733120; 13.569697; -4.599005; 2.074577
18295436607488; 10.585847; -9.260223; 1.445265
18295457579008; 8.429914; -10.825130; -0.126820
18295476453376; 3.371487; -9.104691; -2.995814
18295495327744; -1.964507; -9.693324; -3.352345
18295514202112; -7.302895; -10.246066; -2.443072
18295533076480; -11.983255; -9.162118; -2.663212
18295554048000; -13.095919; -8.240881; -2.995814
18295575019520; -7.678568; -7.420143; -2.048256
18295591796736; -2.730211; -5.300102; -0.827917
18295608573952; -2.060220; -3.309274; -1.342373
18295629545472; -1.409373; -2.084148; -2.000400
18295648419840; 0.564706; -0.691526; -2.007578
18295667294208; 2.385644; -1.038485; -2.500500
18295686168576; 3.168097; -1.552942; -2.340181
18295707140096; 3.373880; -1.902294; -1.856830
18295726014464; 3.584448; -1.091127; -1.959722
18295744888832; 3.806981; -0.650848; -3.194418
18295763763200; 4.163511; -2.273181; -3.505485
18295784734720; 4.627719; -4.448257; -3.393023
18295803609088; 4.962714; -5.029713; -3.304488
18295822483456; 4.704289; -5.335995; -2.644069
18295843454976; 5.589633; -9.157332; -2.921636
18295862329344; 10.748559; -18.417557; -4.287938
18295881203712; 15.684953; -24.567110; -5.458028
18295900078080; 15.622739; -24.174686; -5.594419
18295918952448; 20.085354; -25.797022; -7.168897
18295939923968; 20.233707; -25.730022; -6.977471
18295956701184; 17.742781; -22.069004; -5.977271
18295977672704; 15.474384; -18.697515; -6.455835
18295996547072; 13.507483; -13.316058; -5.099105
18296015421440; 10.741381; -15.177674; -3.148955
18296034295808; 5.527421; -20.298315; -3.474379
18296055267328; 1.856830; -14.524433; -5.685347
18296076238848; 2.213361; -10.135997; -7.814959
18296093016064; 2.299503; -12.088540; -7.008577
18296111890432; 3.165704; -12.926028; -5.268995
18296132861952; 4.541577; -10.669596; -5.615955
18296149639168; 4.077370; -6.453443; -7.015756
18296170610688; 3.318845; -9.382257; -6.384051
18296189485056; 0.380459; -9.066405; -4.922036
18296208359424; -1.588834; -6.506085; -5.333601
18296229330944; -2.584249; -3.833302; -6.230910
18296248205312; -2.892923; -1.497907; -3.948157
18296267079680; -2.502892; -0.823131; -0.813560
18296285954048; -2.510071; 0.088534; 1.584049
18296304828416; -2.790031; -0.375673; 1.643869
18296325799936; -0.605384; -3.208775; -1.856830
18296344674304; 3.127419; -8.807981; -4.795217
18296365645824; 5.115855; -18.123240; -4.579863
18296382423040; 4.661219; -18.898514; -2.383251
18296401297408; 5.570491; -17.278572; -1.935794
18296468406272; 4.462614; -16.924435; 2.498107
18296497766400; 2.543571; -16.589439; 6.391229
18296501960704; 2.543571; -16.589439; 6.391229
18296546000896; 2.667997; -11.392229; 1.957329
18296550195200; 2.667997; -11.392229; 1.957329
18296560680960; 2.270789; -10.346565; 3.206382
18296583749632; 1.552942; -5.498706; 4.481757
18296585846784; 1.552942; -5.498706; 4.481757
18296587943936; 1.552942; -5.498706; 4.481757
18296594235392; 1.746760; -4.517649; 4.622933
18296613109760; 3.383451; -4.417150; 4.749753
18296631984128; 4.615755; -4.898108; 4.543970
18296650858496; 4.218546; -3.467200; 3.845266
18296671830016; 3.998407; -2.222932; 4.070191
18296690704384; 5.548956; -3.416951; 3.558127
18296709578752; 6.898508; -6.577869; 3.646662
18296730550272; 6.984649; -8.130812; 4.189833
18296749424640; 7.221539; -7.755138; 4.845466
18296768299008; 6.321837; -7.226325; 5.113462
18296787173376; 5.773881; -6.570691; 4.996214
18296806047744; 6.778867; -6.979864; 5.570491
18296824922112; 6.929615; -5.967700; 5.668597
18296845893632; 7.752745; -4.084548; 6.496513
18296864768000; 6.716653; -6.250053; 5.946164
18296883642368; 8.094919; -6.613762; 5.084748
18296902516736; 7.913064; -7.592426; 5.137390
18296921391104; 8.970692; -6.218946; 4.575077
18296942362624; 7.585248; -6.539584; 3.869194
18296961236992; 7.513463; -8.133204; 3.280560
18296980111360; 7.121040; -10.322637; 2.507678
18296998985728; 7.030113; -10.018748; 1.751546
18297017860096; 6.838687; -8.537591; 1.194018
18297038831616; 6.297909; -7.513463; 0.964308
18297055608832; 5.833702; -6.278767; 0.988236
18297076580352; 5.623133; -6.135197; 0.122034
18297095454720; 6.005985; -8.755338; -0.763310
18297114329088; 5.728417; -9.037691; -1.014557
18297133203456; 5.553741; -8.221739; -1.414158
18297154174976; 5.369494; -9.908679; -1.899901
18297173049344; 6.862615; -10.789237; -1.981257
18297191923712; 7.324430; -11.246266; -2.000400
18297210798080; 7.712068; -10.310673; -3.158526
18297231769600; 9.028120; -11.394622; -2.282753
18297250643968; 11.535798; -13.447663; -0.708275
18297269518336; 13.509876; -14.622540; -0.576670
18297290489856; 14.703896; -13.966906; 0.021535
18297309364224; 15.708880; -12.507284; 1.162912
18297328238592; 17.225929; -12.993027; 2.428715
18297347112960; 19.690538; -14.773287; 3.728018
18297365987328; 22.136002; -15.852450; 4.146761
18297384861696; 23.856441; -13.701303; 5.644669
18297403736064; 23.471197; -12.870993; 7.999206
18297424707584; 22.071396; -12.279965; 8.913264
18297443581952; 21.588045; -9.028120; 8.008778
18297462456320; 20.104496; -5.759524; 6.111269
18297481330688; 17.436499; -2.098505; 7.255038
18297500205056; 15.716059; -5.620740; 6.513263
18297521176576; 13.856836; -6.314659; 4.883751
18297540050944; 11.789437; -4.017549; 2.486143
18297558925312; 9.626326; -1.794617; 2.012364
18297581993984; 7.034899; -0.437887; 1.701297
18297598771200; 5.300102; 0.387637; 0.665205
18297619742720; 4.567898; -0.411565; -0.528814
18297636519936; 3.383451; -0.808774; -1.435694
18297655394304; 1.808974; 0.524028; -2.627319
18297674268672; 1.012164; 3.232703; -4.048656
18297695240192; -0.028714; 4.010371; -3.672983
18297714114560; -0.607777; 2.258825; -6.025127
18297732988928; -0.244068; 5.156533; -9.265009
18297751863296; 0.763310; -1.184447; -12.753745
18297770737664; 0.713061; 2.411965; -6.324230
18297789612032; -0.265603; -2.053042; -3.151347
18297810583552; -0.011964; -3.201597; -3.553342
18297829457920; 0.844666; -6.553941; -2.203790
18297848332288; 0.653241; -13.148561; 0.945165
18297869303808; -0.928415; -14.134403; 2.835495
