time; x; y; z
2824579055616; -10.353744; -5.702096; -0.256032
2824598454272; -9.068798; -4.426722; 0.490529
2824618115072; -8.374879; -5.254639; 0.574277
2824638562304; -9.104691; -5.103891; 0.576670
2824656125952; -9.480363; -4.268795; 0.380459
2824676311040; -9.382257; -4.264010; 0.447458
2824694398976; -8.774481; -4.290331; 0.677169
2824714846208; -8.374879; -4.149155; 0.748953
2824734244864; -8.635697; -2.995814; 1.727618
2824752594944; -8.798409; -4.192225; 2.225325
2824772517888; -8.255239; -3.390630; 1.641476
2824791916544; -8.037491; -1.746760; 1.225125
2824812101632; -7.946564; -1.926222; 1.363909
2824831500288; -8.006385; -2.268396; 1.392623
2824849063936; -8.142776; -2.337788; 0.725025
2824869249024; -8.439486; -1.576870; 0.301496
2824888123392; -9.001799; -0.937986; 0.148355
2824909094912; -9.410972; -1.342373; 0.074178
2824928231424; -9.731609; -1.210768; -0.435494
2824945532928; -10.487741; -0.086142; -0.401994
2824965718016; -10.954342; -0.727418; -0.303888
2824985116672; -10.980663; -1.026521; -0.217747
2825005301760; -11.394622; -1.146162; -0.299103
2825024176128; -11.703296; -0.270389; -0.684347
2825042264064; -11.765509; -0.591027; -0.870987
2825061924864; -12.198610; -1.129412; -0.997807
2825083682816; -12.813565; -1.363909; -0.236889
2825100722176; -13.466805; -0.279960; -1.086342
2825120120832; -12.997812; -1.239482; -2.502892
2825138995200; -13.105490; -3.505485; -0.081356
2825158656000; -13.129417; -1.495514; -0.160319
2825177268224; -12.832707; -1.083949; -0.306281
2825196666880; -12.866207; -2.153540; 0.224925
2825216589824; -13.124632; -3.254239; 0.926022
2825234939904; -13.162917; -4.374080; 1.493121
2825259057152; -13.627125; -4.261617; 1.304088
2825275310080; -13.983656; -5.106284; 1.562513
2825296805888; -13.859229; -5.986842; 2.048256
2825312272384; -14.179867; -6.116055; 2.313859
2825330884608; -14.545969; -5.953343; 2.182254
2825351593984; -14.725430; -6.360123; 2.088934
2825369419776; -14.732609; -5.809773; 1.844866
2825389867008; -14.471791; -7.295716; 2.438286
2825409527808; -14.158332; -7.061220; 2.861816
2825428402176; -14.304294; -7.558927; 3.318845
2825447800832; -14.141582; -7.972885; 3.960121
2825467199488; -13.194024; -6.867401; 3.493521
2825486598144; -12.143575; -8.240881; 4.024728
2825506258944; -11.631511; -8.982656; 4.161119
2825525395456; -11.605190; -8.429914; 4.173083
2825545580544; -11.090733; -7.331609; 4.146761
2825564192768; -10.253245; -6.922436; 3.816552
2825582804992; -9.391829; -6.525228; 3.347559
2825604300800; -8.736196; -6.494121; 2.706282
2825621602304; -7.889136; -6.898508; 2.146362
2825641263104; -7.061220; -6.771688; 1.823331
2825661972480; -6.345766; -6.228518; 1.378266
2825681108992; -5.541777; -6.206982; 0.746561
2825698934784; -4.656433; -2.239682; -1.002593
2825718071296; -4.393222; 0.023928; 2.440679
2825737732096; -3.842873; -9.870394; 2.536392
2825756868608; -3.388237; -7.738389; 0.619741
2825776267264; -3.809374; -4.941179; -0.693919
2825795928064; -3.426522; -5.314459; -0.019143
2825859891200; -3.311666; -5.563313; 0.186640
2825890562048; -1.244268; -6.020342; -1.572084
2825893445632; -1.244268; -6.020342; -1.572084
2825923854336; -0.390030; -8.154739; -0.552742
2825952428032; -1.268196; -7.939385; 1.196411
2825954525184; -1.268196; -7.939385; 1.196411
2825976807424; -0.392423; -8.697910; -1.057628
2825985982464; 0.447458; -9.154940; -1.780260
2825988603904; 0.447458; -9.154940; -1.780260
2825997254656; 0.447458; -9.154940; -1.780260
2826015342592; 0.526421; -7.807780; -2.464607
2826028711936; -0.095713; -8.133204; -3.586841
2826045751296; 1.129412; -9.583255; -5.333601
2826064887808; 2.009971; -10.284351; -6.092126
2826084548608; 2.493321; -10.614561; -5.654240
2826102898688; 2.586641; -11.164910; -6.032306
2826122821632; 2.813959; -11.538191; -7.640283
2826141958144; 4.103691; -12.337394; -9.174082
2826161881088; 4.785645; -11.665010; -9.958928
2826182328320; 4.627719; -10.712667; -9.925428
2826201464832; 4.158726; -10.336994; -9.308080
2826220339200; 4.613362; -9.865608; -8.717052
2826239737856; 5.024928; -8.932407; -8.312666
2826258612224; 4.400401; -8.805588; -7.953743
2826279059456; 3.957729; -9.131011; -7.697711
2826297671680; 3.498307; -8.889337; -7.326823
2826317332480; 3.500700; -8.523234; -7.403393
2826335420416; 3.883551; -8.520842; -6.759724
2826355343360; 2.794817; -8.606983; -6.345766
2826373693440; 1.998007; -9.844072; -5.848059
2826392567808; 1.854438; -10.542776; -4.881358
2826412228608; 0.684347; -10.348958; -3.952943
2826431889408; -1.064806; -10.226924; -3.436093
2826450501632; -3.136991; -9.863214; -3.019742
2826470948864; -5.931808; -10.719846; -2.043471
2826489823232; -8.910872; -10.638490; 0.411565
2826510532608; -11.375479; -9.236296; 1.112663
2826529669120; -13.933406; -9.346365; 0.457029
2826548019200; -16.400406; -7.716853; -0.148355
2826576330752; -20.642881; -7.444071; -0.820738
2826587865088; -25.294529; -9.346365; -1.473979
2826605690880; -25.584059; -10.238888; -1.684547
2826625875968; -21.087946; -10.624132; -1.347159
2826644488192; -16.141981; -10.363315; -1.308874
2826664673280; -13.048062; -8.283952; -0.701097
2826682761216; -12.808780; -5.754738; 0.272782
2826702422016; -12.923635; -4.926822; 0.650848
2826721820672; -12.653246; -3.393023; 0.464208
2826741481472; -11.712867; -3.337988; -2.526821
2826761142272; -11.030912; -5.185246; -0.409173
2826779492352; -10.877771; -3.273381; 0.581456
2826799415296; -10.884951; -2.952743; 0.138784
2826818027520; -10.126426; -4.548756; 0.040678
2826836901888; -9.274581; -2.751746; -0.160319
2826856038400; -9.499506; -2.196611; 0.208176
2826875174912; -9.592826; -3.862016; 0.236889
2826895622144; -8.518449; -3.617948; 0.167498
2826915282944; -8.190632; -2.995814; 0.507278
2826935468032; -8.346166; -3.527021; 0.933201
2826954080256; -8.078169; -4.077370; 0.507278
2826973478912; -7.867601; -3.608377; 0.308674
2826992091136; -8.197810; -3.065206; 0.354138
2827011489792; -8.626125; -2.809174; 0.440279
2827030888448; -8.839087; -2.390430; 0.107677
2827051597824; -8.843872; -2.086541; 0.136391
2827070210048; -8.973084; -1.942972; 0.181855
2827088560128; -9.224331; -1.820938; 0.157926
2827108483072; -9.454042; -1.739582; 0.363709
2827127881728; -9.698111; -1.404587; 0.141177
2827147542528; -10.286744; -1.832902; 0.217747
2827165368320; -11.042876; -2.017149; 0.437887
2827185029120; -11.703296; -2.017149; 0.394816
2827206524928; -12.260823; -2.234896; 0.346959
2827224088576; -12.993027; -2.603391; 0.576670
2827244535808; -13.648661; -3.041278; 0.835095
2827262623744; -13.947763; -3.957729; 0.564706
2827281760256; -14.323437; -3.206382; 0.172283
2827301683200; -14.847465; -1.835295; 0.593420
2827319771136; -15.414563; -3.780660; 1.311267
2827339694080; -15.316458; -4.323831; 2.273181
2827359879168; -15.909878; -3.787838; 1.880759
2827378491392; -16.290337; -3.421736; 1.538585
2827397890048; -16.156338; -4.431508; 2.232503
2827417026560; -16.225731; -5.130212; 2.833102
2827436425216; -16.615761; -4.819145; 2.383251
2827456086016; -16.453049; -4.943572; 1.868794
2827474436096; -15.998412; -5.910272; 2.179862
2827494096896; -15.720845; -5.486742; 2.249253
2827512971264; -14.938392; -4.661219; 2.234896
2827532894208; -13.318451; -5.046463; 2.569891
2827552030720; -12.598211; -6.491728; 2.852245
2827571691520; -12.476177; -5.620740; 3.115455
2827591352320; -12.057433; -6.257231; 3.091527
2827609440256; -11.167303; -5.781060; 2.785246
2827629101056; -10.037891; -5.525027; 2.567499
2827648499712; -8.590233; -6.125626; 1.852045
2827667898368; -7.767102; -7.982456; 2.550749
2827688083456; -7.573284; -8.154739; 3.160919
2827705909248; -7.578069; -7.188039; 3.136991
2827725832192; -7.063612; -7.525427; 2.258825
2827744968704; -6.733403; -8.700303; 1.052842
2827764367360; -6.826723; -8.767303; -0.055035
2827783766016; -6.199803; -8.652447; -0.504886
2827856117760; -5.075177; -7.513463; -0.368495
2827890720768; -1.749153; -7.345965; 2.325824
2827893080064; -1.749153; -7.345965; 2.325824
2827917721600; 0.313460; -7.666604; 3.192025
2827919556608; 0.313460; -7.666604; 3.192025
2827943149568; 0.074178; -6.522834; 2.493321
2827947343872; 0.074178; -6.522834; 2.493321
2827979063296; 1.057628; -6.022735; 2.378466
2827987714048; 1.746760; -6.396015; 0.069392
2828001345536; 2.624926; -5.553741; -1.100698
2828012617728; 3.373880; -5.149354; -2.050649
2828019957760; 3.373880; -5.149354; -2.050649
2828037521408; 3.945765; -5.280960; -2.526821
2828057182208; 4.730610; -5.603991; -2.605784
2828073435136; 5.383851; -5.245067; -3.077170
2828092309504; 5.955736; -4.902894; -3.699304
2828111708160; 6.860222; -4.795217; -3.888337
2828130582528; 7.810173; -4.400401; -4.060620
2828151029760; 8.604590; -4.110869; -3.773481
2828170952704; 8.910872; -3.797410; -3.345166
2828188254208; 9.585648; -3.211168; -3.024528
2828207915008; 10.600204; -2.833102; -3.266203
2828228362240; 10.928021; -2.991028; -3.483950
2828248809472; 10.104890; -3.268596; -2.787638
2828265586688; 9.509077; -3.847659; -1.856830
2828284461056; 8.295917; -3.893122; -1.636691
2828304121856; 8.219346; -3.361916; -2.105684
2828323782656; 7.975278; -3.369094; -2.756532
2828343181312; 6.788438; -3.333202; -3.378666
2828362579968; 5.714060; -3.287738; -3.153740
2828381192192; 3.775874; -4.051049; -2.400001
2828401377280; 2.333002; -4.606184; -1.734796
2828419465216; 2.672783; -4.874180; -1.761117
2828438863872; 2.988636; -4.689932; -2.129612
2828459311104; 1.959722; -4.500899; -2.244468
2828477923328; 0.880559; -4.685147; -1.976472
2828497321984; 0.148355; -4.943572; -1.466800
2828516196352; 0.387637; -5.240282; -0.739382
2828535332864; -0.576670; -6.001199; -0.811167
2828555255808; -2.117648; -6.235696; -1.153340
2828573868032; -4.039084; -7.152147; -1.311267
2828593790976; -6.008378; -8.018349; -1.706083
2828613189632; -7.302895; -8.647661; -1.093520
2828631801856; -8.793623; -10.578669; -0.476172
2828652511232; -10.880164; -11.157732; 0.241675
2828671385600; -12.457035; -9.394221; -0.502493
2828691308544; -14.802001; -9.001799; -1.404587
2828709658624; -18.549162; -8.422736; -0.390030
2828728270848; -22.497318; -7.355537; -0.055035
2828748718080; -27.823742; -8.384451; 0.117248
2828768116736; -31.365120; -10.006784; -1.914258
2828788301824; -30.470203; -12.045469; -3.503092
2828806651904; -25.727629; -13.335200; -3.500700
2828825526272; -21.257837; -12.777673; -1.596013
2828845711360; -17.326429; -10.652846; 2.452643
2828864061440; -14.797215; -8.566305; 2.837888
2828883984384; -14.029119; -6.446264; 0.562313
2828903907328; -13.237095; -4.749753; 0.126820
2828923043840; -12.550355; -0.361316; 1.560120
2828942442496; -12.648460; -2.531606; 0.734597
2828960792576; -11.564512; -7.444071; -0.081356
2828980453376; -9.090333; -2.005185; 0.445065
2828999327744; -10.526027; -9.887143; 3.909872
2829018464256; -6.843473; -8.202596; -11.184053
2829038387200; -7.109076; 7.276574; 1.981257
2829058048000; -11.277373; -0.569492; 0.634098
2829078233088; -7.668997; -5.056034; -1.079163
2829096058880; -6.441479; -3.141776; -0.021535
2829115719680; -7.750352; -3.397808; 2.773281
2829136166912; -7.403393; -1.196411; 2.124826
2829154254848; -7.429714; -0.512064; 1.308874
2829174439936; -8.070991; -1.167697; 2.294717
2829192790016; -8.461020; -0.145962; 2.378466
2829211664384; -8.702696; 0.069392; 1.521835
2829233160192; -8.458628; -0.052642; 1.210768
2829250985984; -8.580662; 0.153141; 1.177269
2829270384640; -9.186047; -0.282353; 0.983450
2829288996864; -9.765109; -0.875773; 0.770489
2829308395520; -10.564312; -1.275374; 0.715454
2829328056320; -11.408978; -1.514657; 0.181855
2829347192832; -12.145967; -1.371087; -0.258425
2829367377920; -12.533605; -1.947758; -0.196211
2829385728000; -12.957134; -2.201397; -0.229711
2829405126656; -13.411771; -2.589034; -0.485743
2829425049600; -13.806586; -3.316452; -0.586242
2829443399680; -14.246866; -3.256632; -0.380459
2829463322624; -14.708681; -3.720839; -0.102891
2829484032000; -15.409778; -4.197011; 0.150748
2829501071360; -16.280766; -4.381258; -0.028714
2829522042880; -17.328821; -4.797609; -0.009571
2829541703680; -18.226130; -4.989035; -0.007178
2829559529472; -18.654446; -5.008178; 0.382852
2829578928128; -18.556339; -5.070391; 1.052842
2829597802496; -18.288343; -5.501099; 1.591227
2829617725440; -18.525232; -5.996414; 1.971686
2829637386240; -19.113867; -6.161518; 2.021935
2829656522752; -19.044476; -6.518049; 1.758725
2829675397120; -17.915064; -5.915058; 1.615155
2829695320064; -16.225731; -5.788238; 2.098505
2829759545344; -15.010177; -5.273781; 2.801995
2829789429760; -12.780066; -5.450850; 2.122434
2829792051200; -12.780066; -5.450850; 2.122434
2829823508480; -11.665010; -6.853044; 2.553142
2829852344320; -9.690931; -5.730810; 2.507678
2829856276480; -9.690931; -5.730810; 2.507678
2829876461568; -6.161518; -7.001399; 0.902094
2829879345152; -6.161518; -7.001399; 0.902094
2829884325888; -5.288138; -6.934400; 0.940379
2829888520192; -5.288138; -6.934400; 0.940379
2829906083840; -4.575077; -5.962914; 0.906880
2829925482496; -3.952943; -5.477171; 0.768096
2829944619008; -3.486343; -6.233303; 0.528814
2829964017664; -2.912065; -6.922436; 0.112463
2829982892032; -2.682354; -7.020542; -0.124427
2830004125696; -2.175076; -6.491728; 0.124427
2830022737920; -1.007378; -6.379265; 1.009771
2830041350144; 0.483350; -6.080163; 1.844866
2830060486656; 1.088734; -5.737988; 1.820938
2830079361024; 1.165305; -5.680561; 1.095913
2830100332544; 1.904687; -5.699704; 0.112463
2830119206912; 3.117848; -5.505885; 0.440279
2830140440576; 3.771089; -5.668597; 1.639084
2830158004224; 4.220939; -5.422136; 1.780260
2830177140736; 5.137390; -5.144569; 1.095913
2830197325824; 6.020342; -5.410172; 0.258425
2830215413760; 6.664011; -5.572884; -0.981057
2830235336704; 7.293324; -5.627919; -1.375873
2830254473216; 7.089933; -4.989035; -1.469193
2830273347584; 6.731010; -4.838287; -1.332802
2830293794816; 6.568298; -4.548756; -1.055235
2830312931328; 6.917650; -4.302295; -0.301496
2830331543552; 6.798009; -4.185047; -0.093320
2830351466496; 6.953543; -3.924229; -0.559920
2830369816576; 7.073184; -3.182454; -0.995414
2830391312384; 7.113862; -2.713461; -1.339981
2830408876032; 6.869794; -2.847459; -1.447658
2830427750400; 6.190232; -2.979064; -1.131805
2830448459776; 5.723632; -3.682554; -0.638884
2830466285568; 6.005985; -3.895515; -0.600598
2830485946368; 6.405586; -3.864408; -0.818345
2830505082880; 6.616155; -3.524628; -1.411765
2830524219392; 5.520242; -3.488735; -1.473979
2830544404480; 4.331009; -3.495914; -1.222732
2830563540992; 4.168297; -3.979264; -0.815953
2830583988224; 3.541378; -4.469793; -0.868595
2830602600448; 1.720439; -5.067998; -1.069592
2830621212672; -0.715454; -4.902894; -1.617548
2830641397760; -3.577270; -5.044070; -2.196611
2830659223552; -6.537191; -4.917251; -2.536392
2830679146496; -9.920643; -5.647061; -2.536392
2830698807296; -13.873586; -7.841280; -1.560120
2830717419520; -18.771694; -8.149954; -2.048256
2830737342464; -23.538197; -8.855837; -4.036692
2830756216832; -27.546175; -10.662417; -5.123033
2830776139776; -28.015167; -11.693725; -3.605984
2830795538432; -26.813971; -13.088739; -3.627519
2830814412800; -24.296721; -13.517056; -2.500500
2830835384320; -21.157337; -10.758131; -1.344766
2830852685824; -18.065811; -8.183454; -0.117248
2830872346624; -15.783058; -7.221539; 1.055235
2830890434560; -14.921642; -5.682954; 0.538385
2830910357504; -15.610775; -5.508278; 1.086342
2830929494016; -15.467206; -5.391029; 1.172483
2830948106240; -14.541183; -3.048456; 0.306281
2830968291328; -13.103097; -3.747160; -1.016950
2830987689984; -12.033505; -3.847659; -0.674776
2831009447936; -10.990234; -2.124826; -0.835095
2831028322304; -10.394422; -2.433501; -1.339981
2831045361664; -10.018748; -3.077170; -1.191626
2831065808896; -9.482756; -1.765903; -1.311267
2831084421120; -9.159725; -1.940579; -1.911865
2831103557632; -9.145369; -2.816352; -1.222732
2831123742720; -9.229117; -4.036692; -0.492921
2831143141376; -8.618947; -2.804388; -1.033699
2831162015744; -8.563912; -0.643669; -0.634098
2831180890112; -8.760123; -1.942972; -0.023928
2831207104512; -8.126026; -1.957329; -0.023928
2831218900992; -7.776674; -0.885344; 0.043071
2831237513216; -7.958528; -0.760918; 0.296710
2831257174016; -7.984849; -1.354338; 0.686740
2831276048384; -7.834101; -1.160519; 0.902094
2831295709184; -7.891529; -0.997807; 0.937986
2831315632128; -7.975278; -1.153340; 0.981057
2831333982208; -8.193025; -1.203590; 1.275374
2831353905152; -8.666803; -1.268196; 1.593620
2831373041664; -9.497113; -1.665405; 1.536192
2831392702464; -10.427921; -1.947758; 1.514657
2831415508992; -11.478371; -3.012564; 1.562513
2831430713344; -12.404392; -3.098705; 1.284946
2831450374144; -13.143775; -3.467200; 0.942772
2831469248512; -13.830515; -4.388437; 0.717847
2831488647168; -14.249259; -4.603791; 0.524028
2831510405120; -14.624932; -4.144369; 0.346959
2831528230912; -14.950356; -3.409772; -0.035892
2831547367424; -15.479170; -4.309474; 0.732204
2831566503936; -16.130018; -4.331009; -0.842274
2831588261888; -16.823936; -2.931208; -1.294517
2831605825536; -18.120846; -3.785445; 0.217747
2831625224192; -19.022940; -4.730610; 0.256032
2831644098560; -19.429720; -5.405386; -0.043071
2831663235072; -19.530218; -5.453243; -0.277567
2831682633728; -19.733608; -5.065606; -0.567099
2831703080960; -19.013369; -4.022335; -0.775275
2831766781952; -17.170895; -6.398408; -0.143569
2831795879936; -16.433907; -6.374479; 0.662812
2831801647104; -16.433907; -6.374479; 0.662812
2831830482944; -15.522241; -6.202196; 1.021735
2831859843072; -12.689138; -5.706882; 1.660619
2831861940224; -12.689138; -5.706882; 1.660619
2831882911744; -9.899107; -6.848258; 3.270988
2831886581760; -9.899107; -6.848258; 3.270988
2831888941056; -9.899107; -6.848258; 3.270988
