time; x; y; z
82410112811008; -9.779466; -10.798809; 4.587041
82410129588224; -10.018748; -10.743773; 4.354937
82410146365440; -9.889536; -11.720045; 3.567698
82410163142656; -8.207381; -12.638889; 2.979064
82410188308480; -5.733203; -10.447063; 2.940779
82410205085696; -3.503092; -7.757531; 2.222932
82410221862912; -1.864009; -6.044270; 0.983450
82410238640128; -0.813560; -4.950750; 0.351745
82410263805952; -0.212961; -3.527021; 0.842274
82410280583168; 0.303888; -0.619741; 1.497907
82410297360384; -0.102891; 0.485743; 1.509871
82410322526208; -0.026321; -0.698704; 1.765903
82410339303424; 0.375673; -0.323031; 1.028914
82410356080640; 1.002593; -1.514657; 0.186640
82410381246464; 0.851845; -4.752146; -0.957129
82410398023680; 1.397408; -7.719246; -3.826123
82410414800896; 2.734996; -10.260424; -7.070791
82410431578112; 2.684747; -11.545369; -6.912865
82410456743936; 2.158326; -9.621540; -5.931808
82410473521152; 1.531407; -7.491928; -5.137390
82410490298368; 1.741975; -7.176075; -3.885944
82410515464192; 3.687340; -8.370093; -4.472186
82410532241408; 5.716453; -7.188039; -6.666404
82410549018624; 6.056234; -6.673583; -9.382257
82410574184448; 6.697511; -7.271788; -10.368100
82410590961664; 6.975078; -7.089933; -10.650454
82410607738880; 8.082955; -8.193025; -9.212367
82410624516096; 9.686146; -7.791030; -7.427321
82410649681920; 9.348758; -6.869794; -9.791430
82410666459136; 7.192825; -9.856036; -10.325029
82410683236352; 6.960721; -10.033105; -9.107083
82410708402176; 10.557134; -9.092726; -6.675975
82410725179392; 11.090733; -9.250652; -4.819145
82410741956608; 9.415757; -8.630911; -3.751946
82410767122432; 8.315059; -7.075577; -5.539384
82410783899648; 8.544769; -8.248059; -6.250053
82410800676864; 9.702896; -8.051848; -5.285745
82410825842688; 9.655040; -6.690332; -3.620341
82410842619904; 8.298309; -5.845666; -3.500700
82410859397120; 7.305287; -6.314659; -3.826123
82410892951552; 7.133004; -6.434300; -3.955336
82410901340160; 7.434500; -6.087341; -3.266203
82410918117376; 7.166504; -5.907879; -2.900101
82410934894592; 5.714060; -6.130412; -3.294917
82410960060416; 4.182654; -7.228717; -4.479364
82410976837632; 1.325624; -7.793423; -7.709674
82411002003456; -0.208176; -9.456435; -6.771688
82411018780672; 3.007778; -9.456435; -5.127819
82411035557888; 3.651447; -8.882157; -7.635497
82411052335104; 4.967500; -8.650054; -10.990234
82411069112320; 9.040084; -8.204988; -15.160924
82411094278144; 12.277573; -7.482357; -19.018154
82411111055360; 14.084154; -7.121040; -22.394426
82411127832576; 14.002798; -6.285945; -24.614967
82411152998400; 12.622139; -5.467600; -26.457439
82411169775616; 12.232109; -4.704289; -26.845078
82411186552832; 13.182060; -2.129612; -25.871199
82411203330048; 13.057633; -4.098905; -23.992832
82411228495872; 12.167503; -0.756132; -20.109282
82411245273088; 10.590633; -0.820738; -17.455641
82411262050304; 11.365908; 2.828316; -13.911871
82411287216128; 12.303894; 5.678168; -8.824730
82411303993344; 13.942978; 7.377072; -4.572684
82411320770560; 16.089340; 9.217153; -4.137190
82411345936384; 17.388641; 11.722438; -7.125826
82411362713600; 19.781466; 13.806586; -4.642076
82411379490816; 21.650259; 11.586047; 1.564906
82411404656640; 19.460827; 8.422736; 3.797410
82411421433856; 14.897714; 7.657032; 1.222732
82411438211072; 12.835101; 6.766902; 1.004985
82411454988288; 12.552748; 2.309074; 4.555934
82411480154112; 10.037891; -0.916451; 7.058827
82411496931328; 5.994021; -0.181855; 6.271588
82411513708544; 3.464807; -1.119841; 10.219746
82411538874368; 1.753939; -6.436693; 14.773287
82411555651584; 1.172483; -13.983656; 18.922441
82411572428800; 1.225125; -16.369299; 18.939192
82411589206016; 2.876173; -18.185452; 15.773487
82411614371840; 9.008977; -19.257437; 10.296316
82411631149056; 16.871792; -22.382463; 1.694118
82411647926272; 27.046074; -23.686552; 2.249253
82411673092096; 30.010782; -20.903698; 2.215754
82411689869312; 21.341585; -17.479568; -1.043271
82411706646528; 11.207981; -14.177474; 2.249253
82411731812352; 2.165504; -7.980063; 4.077370
82411748589568; -6.257231; -3.625126; -3.905087
82411765366784; -6.508478; -5.142176; -2.691926
82411782144000; 3.984050; -9.767502; -2.100898
82411807309824; 8.532805; -16.015162; -3.632305
82411824087040; 9.791430; -20.537598; -3.629912
82411840864256; 12.038291; -18.812372; -4.173083
82411866030080; 10.760524; -16.627724; -7.891529
82411882807296; 3.263810; -14.132010; -11.676974
82411899584512; -2.895315; -20.953947; -12.430714
82411924750336; -3.400201; -22.542782; -17.118254
82411941527552; -5.831309; -13.529019; -21.207586
82411975081984; -9.820144; -6.515656; -19.307686
82411983470592; -8.331808; -6.893722; -15.641882
82412000247808; -3.646662; -6.934400; -14.266008
82412017025024; 0.698704; -6.496513; -12.669996
82412033802240; 3.060420; -7.032506; -10.561919
82412058968064; 4.354937; -6.460621; -10.497313
82412075745280; 5.075177; -5.278567; -10.277173
82412092522496; 3.024528; -6.415157; -10.619347
82412109299712; 4.177868; -11.162518; -9.119047
82412134465536; 6.984649; -9.097511; -4.134798
82412151242752; 7.826923; -2.921636; -0.112463
82412176408576; 6.032306; -2.215754; 1.935794
82412193185792; 2.514857; -3.529413; 3.007778
82412209963008; 0.899701; -3.316452; 3.144169
82412226740224; 2.885744; -3.409772; 3.361916
82412251906048; 5.130212; -2.572284; 2.215754
82412268683264; 6.553941; -0.488136; 2.696711
82412293849088; 7.420143; 0.782453; 3.694518
82412310626304; 8.508878; -0.399601; 4.670790
82412327403520; 9.690931; -2.830709; 4.685147
82412344180736; 10.293923; -3.933800; 4.130012
82412360957952; 10.999805; -3.656233; 4.213761
82412386123776; 13.246666; -4.139583; 5.060820
82412402900992; 16.201801; -4.610969; 6.831509
82412428066816; 18.235701; -3.438486; 6.869794
82412444844032; 19.482363; -1.880759; 4.878965
82412461621248; 20.812771; -3.452843; 3.113062
82412486787072; 21.322443; -8.733803; 1.576870
82412511952896; 22.937597; -17.903099; -0.406780
82412528730112; 27.802206; -31.920254; -4.003192
82412545507328; 29.166115; -40.254456; -7.544570
82412562284544; 23.301308; -36.847076; -6.434300
82412579061760; 22.590639; -33.482769; -7.159325
82412595838976; 18.120846; -28.744978; -9.896714
82412612616192; 11.495120; -26.790043; -12.715460
82412637782016; 3.775874; -23.327627; -16.094126
82412654559232; -2.529213; -15.634703; -10.705488
82412671336448; -3.653840; -9.434899; -3.352345
82412704890880; -2.952743; -10.167104; -0.289532
82412713279488; -1.730011; -13.098311; -0.055035
82412730056704; -1.177269; -12.423535; -2.727818
82412746833920; -0.758525; -8.745767; -3.189633
82412771999744; 0.763310; -8.822337; -3.113062
82412788776960; 1.756332; -9.774680; -2.301895
82412805554176; 2.380858; -10.983056; -0.770489
82412830720000; 3.862016; -10.159925; -0.658026
82412847497216; 4.108477; -7.235896; -1.746760
82412864274432; 3.290131; -3.926622; -2.390430
82412889440256; 1.397408; -1.593620; -2.349752
82412906217472; -0.215354; -0.940379; -1.418944
82412922994688; -1.067199; -0.308674; -0.990629
82412939771904; -1.268196; -1.177269; -1.744368
82412964937728; -2.108077; -0.897308; -2.031507
82412981714944; -1.878366; -0.031107; -2.603391
82412998492160; 0.004786; -1.899901; -3.098705
82413023657984; 0.966700; -2.880959; -2.955136
82413040435200; 1.179662; -2.782853; -2.158326
82413057212416; 1.172483; -2.411965; -1.584049
82413082378240; 1.088734; -4.575077; -1.127020
82413099155456; 0.413958; -10.286744; -0.047856
82413124321280; -0.952343; -16.101303; 4.132405
82413141098496; -2.378466; -20.267208; 9.243474
82413157875712; -4.924429; -18.786051; 14.883357
82413174652928; -11.873186; -19.453648; 10.930414
82413191430144; -19.137796; -16.273586; 2.691926
82413216595968; -21.851257; -9.901500; -3.823730
82413233373184; -16.134804; -6.001199; -5.338387
82413250150400; -4.926822; -2.842673; -3.268596
82413275316224; -0.098106; -4.788038; -5.584848
82413292093440; 1.138984; -6.285945; -13.021741
82413308870656; 1.050449; -4.632504; -16.541582
82413334036480; 2.074577; -0.725025; -18.592232
82413350813696; 4.060620; -3.821338; -14.988641
82413367590912; 5.661418; -9.588040; -10.260424
82413384368128; 8.973084; -11.913864; -11.631511
82413409533952; 10.346565; -8.291130; -19.310080
82413426311168; 15.531812; -3.110669; -15.515062
82413443088384; 38.210983; -8.001599; -6.800402
82413468254208; 47.351566; -12.583855; -3.471986
82413485031424; 34.100117; -9.473185; 1.397408
82413501808640; 31.238300; -7.606783; 5.115855
82413518585856; 22.248465; -1.988436; 8.590233
82413543751680; 14.490934; -3.318845; 7.271788
82413560528896; 10.554741; 2.148755; 8.595019
82413577306112; 6.644868; 0.351745; 7.453642
82413602471936; 2.311467; 2.385644; 9.126225
82413619249152; 1.935794; -3.000600; 8.609376
82413636026368; 1.009771; -4.307081; 6.628119
82413661192192; 1.646262; -10.839486; 3.981657
82413677969408; 2.452643; -15.192031; 1.033699
82413694746624; 2.959922; -16.460226; -1.842473
82413711523840; 1.292124; -13.574483; -2.093720
82413736689664; -1.840081; -13.488341; -0.088534
82413753466880; -3.570091; -14.416757; 0.646062
82413778632704; -3.601198; -13.361522; 2.469393
82413795409920; -2.256432; -12.311072; 3.675375
82413812187136; -0.959522; -8.633304; 3.933800
82413828964352; -0.971486; -5.022535; 3.192025
82413854130176; -1.887937; -3.419343; 1.859223
82413870907392; -2.852245; -2.794817; 0.744168
82413887684608; -2.632105; -1.447658; 0.447458
82413912850432; -2.103291; -1.009771; 0.914058
82413938016256; -1.600798; -1.203590; 1.184447
82413963182080; -1.435694; -2.031507; 1.150948
82413971570688; -1.356730; -2.579463; 0.267996
82413988347904; -1.184447; -3.701697; -1.088734
82414005125120; -1.648655; -3.543770; -1.227518
82414021902336; -0.959522; -4.498507; -1.562513
82414047068160; -0.253639; -5.666204; -1.629512
82414063845376; -0.602991; -5.654240; -2.189433
82414080622592; -0.205783; -7.570891; -2.656033
82414097399808; 1.093520; -8.693125; -2.301895
82414122565632; 2.634498; -9.346365; -1.847259
82414139342848; 2.713461; -8.547162; -2.321038
82414156120064; 2.878566; -8.422736; -2.651248
82414181285888; 3.577270; -10.083355; -4.701897
82414198063104; 4.943572; -11.315659; -4.773681
82414214840320; 6.063413; -9.621540; -4.211368
82414240006144; 6.532406; -8.149954; -3.680161
82414256783360; 6.525228; -7.791030; -6.132804
82414273560576; 8.329415; -11.839686; -6.824330
82414298726400; 11.681760; -10.798809; -3.687340
82414315503616; 13.177275; -8.709874; -1.323231
82414332280832; 12.114861; -5.472385; -4.039084
82414349058048; 11.401800; -6.628119; -5.180461
82414374223872; 12.650853; -10.839486; -5.221139
82414391001088; 13.840086; -9.506684; -6.139983
82414407778304; 12.497713; -6.017949; -6.989435
82414432944128; 9.542577; -4.694718; -5.070391
82414449721344; 6.522834; -3.821338; -3.462414
82414466498560; 4.421936; -6.147161; -4.110869
82414483275776; 5.302495; -7.283752; -4.275974
82414508441600; 7.657032; -4.713861; -4.285545
82414525218816; 9.848858; -2.816352; -3.584448
82414541996032; 10.131211; -4.390830; -2.560320
82414567161856; 9.224331; -6.238089; -1.677369
82414583939072; 9.037691; -5.532206; -1.483550
82414600716288; 9.049655; -4.175476; -1.627119
82414625882112; 8.762517; -4.323831; -1.505085
82414642659328; 8.104490; -4.362116; -1.409373
82414659436544; 7.377072; -4.393222; -1.576870
82414684602368; 6.652047; -4.677969; -1.397408
82414701379584; 6.400801; -4.914858; -0.863809
82414718156800; 5.950950; -4.730610; -1.081556
82414743322624; 5.079962; -4.914858; -1.921437
82414760099840; 4.673182; -5.802595; -2.093720
82414776877056; 5.520242; -6.144769; -1.895115
82414793654272; 6.695118; -5.568098; -2.388037
82414810431488; 6.556334; -5.477171; -4.962714
82414835597312; 7.015756; -6.549156; -7.240681
82414852374528; 8.886943; -7.807780; -8.042277
82414869151744; 11.502298; -9.394221; -8.697910
82414902706176; 14.553147; -11.507084; -11.260623
82414911094784; 16.354942; -16.766508; -13.318451
82414927872000; 17.386250; -19.609182; -11.674582
82414953037824; 13.607983; -20.188244; -17.194824
82414969815040; 9.497113; -24.004797; -23.598017
82414986592256; 5.910272; -24.849463; -23.124239
82415011758080; -1.660619; -20.343779; -21.949362
82415028535296; -7.621140; -14.486148; -13.512269
82415045312512; -8.374879; -17.398214; -13.222738
82415070478336; -4.204189; -9.875179; -16.156338
82415087255552; -0.452243; -4.448257; -16.905293
82415104032768; 5.240282; -2.694318; -16.441084
82415120809984; 12.224931; -0.007178; -17.108683
82415145975808; 19.013369; 4.335794; -16.551155
82415162753024; 27.641888; 7.695318; -14.550755
82415179530240; 34.497326; 10.985449; -5.113462
82415204696064; 29.886354; 10.834701; 0.358923
82415221473280; 23.799013; 6.865008; -2.153540
82415238250496; 18.625731; 6.254838; -3.625126
82415263416320; 15.728024; 6.793223; -1.885544
82415280193536; 14.778072; 2.536392; 2.402394
82415305359360; 13.234702; -2.141576; 6.970293
82415313747968; 10.267602; -3.014956; 9.480363
82415338913792; 8.202596; -4.766503; 9.236296
82415355691008; 10.542776; -9.537791; 15.491134
82415372468224; 8.312666; -15.857236; 18.946369
82415397634048; 8.300702; -23.078773; 19.049261
82415414411264; 16.730616; -27.646673; 15.665810
82415431188480; 24.203402; -20.690737; 8.865408
82415456354304; 32.267212; -19.216759; 3.136991
82415473131520; 34.997425; -22.918455; 5.462814
82415489908736; 27.096323; -20.255243; 8.185846
82415515074560; 14.656038; -11.502298; 9.970892
82415531851776; 1.718047; -6.264410; 6.312266
82415548628992; -11.081161; -10.456635; -2.017149
82415565406208; -11.566905; -16.060625; -0.500100
82415590572032; -4.225725; -12.622139; -0.660419
82415607349248; -0.830309; -10.403993; -1.801795
82415624126464; 4.740181; -13.677374; -8.080562
82415640903680; 7.759924; -14.409578; -11.696117
82415666069504; 12.538391; -21.466011; -6.218946
82415682846720; 9.513863; -15.428921; -4.455436
82415699623936; 4.103691; -11.004591; -10.317851
82415724789760; -4.414758; -8.659625; -17.907885
82415741566976; -9.004191; -10.679168; -22.817957
82415758344192; -7.611569; -1.691726; -25.244278
82415783510016; -3.199204; 3.763910; -17.252251
82415800287232; -0.366102; -1.698904; -12.842279
82415817064448; 1.816152; -1.921437; -8.709874
82415833841664; 3.567698; -3.136991; -6.771688
82415859007488; 2.727818; -6.283552; -5.632705
82415875784704; 2.739782; -8.051848; -2.904887
82415892561920; 0.964308; -5.328816; -2.388037
82415917727744; 2.311467; -15.972091; 1.253839
82415934504960; 7.152147; -20.114067; 3.665804
82415951282176; 4.945964; -15.471992; 5.233103
82415976448000; 0.468993; -11.358729; 5.498706
82415993225216; -0.449851; -9.248260; 3.797410
82416010002432; -1.933401; -8.171490; 2.720639
82416026779648; -2.321038; -5.376672; 5.618348
82416051945472; 0.081356; -4.041478; 6.022735
82416068722688; 1.282553; -1.098306; 4.570291
82416085499904; 1.545763; 1.763510; 1.670190
82416110665728; 2.488536; 2.581856; -0.600598
82416127442944; 3.649055; 2.605784; 0.531207
82416144220160; 4.292724; 2.648855; 1.653440
82416169385984; 5.084748; 1.677369; 1.564906
82416186163200; 6.467800; 0.765703; 0.772882
82416202940416; 8.492127; 0.526421; 1.275374
82416219717632; 9.889536; 0.430708; 3.237489
82416244883456; 10.595419; -0.622134; 5.242674
82416261660672; 11.380264; -2.711068; 5.955736
82416278437888; 13.473985; -4.417150; 6.563512
82416303603712; 16.804794; -5.977271; 7.795816
82416320380928; 20.496920; -10.660025; 7.116254
82416337158144; 23.294128; -14.993426; 5.788238
82416362323968; 26.538795; -21.595224; 4.898108
82416379101184; 27.613173; -26.170301; 6.589834
82416395878400; 26.945576; -28.833513; 9.978070
82416412655616; 23.205593; -26.251657; 9.997213
82416437821440; 20.243280; -20.800808; 5.369494
82416454598656; 17.809778; -21.676580; -0.739382
82416471375872; 13.423735; -25.677380; -3.845266
82416496541696; 8.757730; -24.966711; -3.778267
82416513318912; 9.238688; -20.334208; -3.972085
82416530096128; 9.303294; -19.159330; -6.096912
82416555261952; 6.616155; -20.930019; -8.226524
82416572039168; 4.175476; -20.183458; -8.853444
82416588816384; 3.010171; -15.864414; -7.195218
82416605593600; 1.672583; -12.354143; -6.711867
82416630759424; -0.004786; -10.746166; -7.211967
82416647536640; -1.203590; -8.772088; -6.872187
82416664313856; -2.160719; -6.594619; -5.563313
82416689479680; -2.364109; -4.488935; -4.254439
82416706256896; -1.842473; -3.751946; -2.711068
82416723034112; -1.311267; -2.512464; -2.373680
82416748199936; -0.476172; -1.813760; -2.404787
82416764977152; 0.902094; 0.260818; -3.940979
82416781754368; 2.600998; 2.158326; -4.984250
82416798531584; 4.029513; 1.375873; -5.235496
82416823697408; 4.163511; -0.191426; -5.053641
82416840474624; 3.869194; -0.366102; -2.890530
82416857251840; 3.950550; 0.260818; -1.349552
82416882417664; 3.716053; -0.397209; 0.026321
82416899194880; 2.567499; -2.751746; 1.689333
82416924360704; 0.114855; -6.539584; 5.414958
82416949526528; -2.244468; -10.348958; 10.205389
82416957915136; -2.845066; -15.694524; 13.811373
82416999858176; -6.716653; -18.989441; 9.260223
82416999858176; -6.716653; -18.989441; 9.260223
82417016635392; -9.346365; -13.277773; 3.931408
82417041801216; -12.945170; -8.066205; -1.014557
82417058578432; -12.873385; -10.327422; -3.948157
82417075355648; 2.529213; -14.866607; -9.214760
