time; x; y; z
30063667970048; -0.878166; -12.282358; -14.476577
30063684747264; -3.249453; -11.700903; -15.984056
30063703621632; -5.577670; -10.451849; -16.335800
30063724593152; -7.649854; -9.588040; -15.823736
30063743467520; -8.860622; -7.764709; -16.254444
30063762341888; -9.786645; -7.910672; -14.404793
30063783313408; -10.229317; -12.926028; -10.291531
30063802187776; -9.896714; -10.439885; -6.893722
30063821062144; -9.104691; -8.324630; -6.250053
30063839936512; -8.714660; -6.403193; -9.348758
30063858810880; -13.043276; 21.205194; -3.873980
30063877685248; -10.097712; -10.502099; 1.134198
30063898656768; -9.982856; -17.453249; -12.760923
30063919628288; -9.286545; 14.376079; -3.608377
30063934308352; -10.451849; -19.314865; -3.469593
30063959474176; -10.990234; 6.218946; 1.631905
30063974154240; -9.963714; -6.092126; 2.222932
30063993028608; -7.202396; -3.591627; -6.778867
30064014000128; -6.989435; -4.022335; -6.721439
30064032874496; -7.238288; -13.134204; -5.166104
30064051748864; -7.336394; -3.038885; -3.192025
30064070623232; -6.051448; -4.503292; -1.540978
30064089497600; -5.300102; -11.394622; 0.330210
30064114663424; -4.800002; -9.126225; -3.876373
30064127246336; -5.503492; 0.756132; -2.445465
30064148217856; -4.948357; -12.667603; -3.371487
30064164995072; -5.218746; -5.309673; -3.713661
30064188063744; -5.548956; -9.217153; -3.862016
30064204840960; -5.587241; -7.290931; -4.584648
30064223715328; -5.991628; -7.290931; -4.563113
30064244686848; -5.886343; -7.372287; -4.254439
30064263561216; -6.008378; -6.441479; -4.048656
30064282435584; -6.386444; -5.783453; -3.955336
30064303407104; -6.733403; -5.637490; -3.799802
30064320184320; -7.489535; -5.077569; -3.586841
30064341155840; -8.171490; -4.560720; -3.440879
30064360030208; -8.788837; -4.527220; -3.120241
30064378904576; -9.439685; -3.773481; -3.237489
30064397778944; -9.875179; -2.995814; -3.957729
30064418750464; -10.511670; -3.507878; -3.694518
30064439721984; -11.418550; -3.199204; -3.093920
30064456499200; -12.136396; -2.840281; -2.677568
30064475373568; -12.502499; -2.612962; -3.031706
30064496345088; -13.349558; -2.842673; -3.661019
30064515219456; -13.902300; -3.369094; -3.864408
30064534093824; -14.127225; -3.840480; -3.443272
30064552968192; -14.385650; -4.182654; -3.376273
30064571842560; -13.969298; -4.350152; -4.098905
30064592814080; -13.107882; -6.427122; -4.737789
30064609591296; -12.648460; -8.695518; -5.448457
30064630562816; -12.567104; -10.401600; -5.905486
30064649437184; -11.521441; -13.002598; -7.759924
30064670408704; -9.623933; -15.838093; -10.253245
30064689283072; -9.836894; -16.192230; -12.653246
30064708157440; -9.126225; -10.325029; -15.328422
30064727031808; -8.705089; -4.189833; -17.288143
30064745906176; -7.479964; -5.922236; -21.420547
30064764780544; -7.077970; -6.431907; -26.720650
30064785752064; -6.881758; -4.532006; -24.827929
30064804626432; -5.113462; -1.502693; -21.645473
30064825597952; -4.163511; -0.823131; -19.116261
30064842375168; -3.926622; 0.368495; -14.251652
30064861249536; -3.960121; 1.275374; -9.427721
30064882221056; -4.031906; 1.531407; -5.757131
30064898998272; -4.007978; 1.825724; -3.629912
30064919969792; -2.873780; 1.636691; -3.292524
30064938844160; -1.988436; 1.646262; -4.036692
30064959815680; -1.430908; 0.445065; -5.869594
30064978690048; -1.517050; -1.103091; -5.237889
30064995467264; -2.354537; -4.606184; -2.775674
30065016438784; -3.627519; -6.786045; -1.768296
30065039507456; -4.685147; -7.345965; -0.873380
30065054187520; -4.558327; -7.700103; -1.395016
30065075159040; -4.931607; -8.417950; -1.366302
30065091936256; -5.441278; -8.470592; 0.404387
30065156947968; -5.982057; -8.061419; 0.815953
30065186308096; -6.685546; -10.518848; -2.792424
30065188405248; -6.685546; -10.518848; -2.792424
30065221959680; -7.479964; -8.173882; -0.366102
30065276485632; -15.586846; -5.180461; 0.727418
30065278582784; -15.586846; -5.180461; 0.727418
30065282777088; -15.586846; -5.180461; 0.727418
30065291165696; -18.752550; -7.982456; 1.186840
30065301651456; -18.752550; -7.982456; 1.186840
30065322622976; -22.097717; -8.394022; 0.059821
30065341497344; -22.131216; -7.609176; 0.143569
30065349885952; -22.131216; -7.609176; 0.143569
30065358274560; -22.131216; -7.609176; 0.143569
30065372954624; -21.961327; -7.551748; -0.488136
30065391828992; -21.071196; -6.582655; -4.354937
30065406509056; -21.597618; -3.282953; -5.218746
30065423286272; -21.444477; -7.678568; -5.245067
30065442160640; -21.978077; -9.255438; -6.510870
30065461035008; -22.054646; -8.633304; -5.453243
30065477812224; -21.071196; -9.844072; -7.353144
30065498783744; -22.305893; -14.261223; -7.534998
30065521852416; -23.803801; -13.457234; -8.147561
30065536532480; -24.071796; -12.000006; -9.968499
30065559601152; -22.875385; -14.158332; -10.990234
30065584766976; -22.432713; -11.641082; -11.040483
30065595252736; -20.580667; -11.861222; -9.497113
30065616224256; -20.154745; -10.040284; -9.071191
30065633001472; -18.357735; -8.688339; -8.539984
30065653972992; -16.809580; -4.790431; -11.866008
30065691721728; -13.720445; -7.917850; -8.740981
30065712693248; -11.389835; -6.522834; -8.484949
30065729470464; -8.413164; -6.644868; -8.748159
30065735761920; -8.413164; -6.644868; -8.748159
30065763024896; -5.848059; -4.352544; -8.439486
30065777704960; -3.531806; -2.598605; -7.726424
30065790287872; -2.055435; -2.249253; -7.066005
30065811259392; -0.957129; -2.555535; -7.408179
30065830133760; 0.476172; -2.737389; -7.688139
30065855299584; 1.710868; -2.610569; -8.394022
30065869979648; 1.165305; -4.441079; -4.460221
30065897242624; 0.234497; -2.167897; -1.026521
30065941282816; 0.179462; -3.404987; -2.636891
30065941282816; 0.179462; -3.404987; -2.636891
30065947574272; 0.179462; -3.404987; -2.636891
30065964351488; 0.674776; -4.493721; -3.723232
30065981128704; 0.430708; -5.056034; -3.873980
30066000003072; 0.440279; -7.819745; -3.199204
30066018877440; -0.454636; -8.982656; -2.699104
30066037751808; -0.418744; -8.932407; -5.034499
30066056626176; 1.229911; -10.619347; -6.398408
30066077597696; 2.816352; -8.492127; -6.616155
30066106957824; 3.840480; -9.212367; -6.738189
30066132123648; 4.398008; -9.841680; -6.745367
30066155192320; 3.773481; -14.768501; -6.884151
30066165678080; 3.773481; -14.768501; -6.884151
30066176163840; 2.940779; -15.077175; -6.190232
30066192941056; 2.368894; -15.644275; -4.993821
30066213912576; 1.057628; -13.670196; -5.682954
30066234884096; 1.131805; -13.215559; -10.336994
30066249564160; -0.011964; -16.340586; -11.229517
30066268438528; -1.899901; -16.615761; -8.082955
30066287312896; -2.725425; -16.259230; -5.094319
30066308284416; -2.880959; -12.672389; -7.834101
30066327158784; -5.685347; -12.607782; -8.973084
30066348130304; -6.769295; -14.660825; -9.164511
30066371198976; -7.879565; -13.423735; -7.228717
30066390073344; -8.796016; -12.684353; -5.551349
30066404753408; -9.403793; -10.942378; -5.546563
30066425724928; -10.894522; -6.317052; -5.484350
30066442502144; -10.214960; -1.761117; -5.742774
30066461376512; -10.387243; -17.668602; -4.919643
30066480250880; -11.837294; -10.365707; -5.347959
30066501222400; -12.729816; 8.676374; -9.219545
30066524291072; -8.327023; 0.696311; -1.950150
30066543165440; -8.595019; -17.051254; 2.632105
30066557845504; -6.979864; -6.769295; -4.108477
30066576719872; -8.683554; 12.725031; 1.122234
30066597691392; -6.977471; -10.377672; 1.040878
30066616565760; -6.259624; -10.825130; -5.948557
30066635440128; -7.527820; 1.244268; -5.221139
30066656411648; -6.455835; -9.913465; -4.127619
30066675286016; -5.343173; -8.963513; -4.431508
30066694160384; -5.082355; -8.652447; -3.809374
30066713034752; -4.206582; -7.759924; -3.225525
30066731909120; -3.376273; -8.133204; -2.768496
30066750783488; -3.196811; -8.341380; -2.459822
30066771755008; -3.105884; -8.793623; -3.050849
30066790629376; -3.426522; -8.152347; -2.907279
30066809503744; -3.866802; -8.109276; -2.711068
30066828378112; -4.304688; -7.606783; -2.445465
30066847252480; -4.642076; -7.587641; -2.660819
30066870321152; -5.058427; -7.594819; -2.828316
30066887098368; -5.740382; -7.226325; -2.734996
30066905972736; -6.166304; -6.915257; -2.701497
30066926944256; -6.537191; -6.891329; -2.868994
30066945818624; -7.080362; -7.044470; -3.062813
30066964692992; -7.673782; -7.135397; -2.823531
30066983567360; -7.568498; -6.664011; -2.809174
30067015024640; -7.530213; -6.163911; -3.239882
30067021316096; -7.838887; -6.250053; -3.617948
30067052773376; -8.025527; -6.541977; -4.144369
30067061161984; -8.382058; -6.599405; -4.577470
30067117785088; -9.116654; -6.345766; -5.034499
30067153436672; -9.205189; -6.932007; -5.967700
30067155533824; -9.205189; -6.932007; -5.967700
30067182796800; -8.941978; -6.675975; -6.510870
30067207962624; -9.099904; -8.231310; -6.084948
30067207962624; -9.099904; -8.231310; -6.084948
30067243614208; -9.212367; -8.985049; -6.530013
30067258294272; -6.905686; -11.909079; -7.980063
30067262488576; -6.905686; -11.909079; -7.980063
30067266682880; -6.905686; -11.909079; -7.980063
30067285557248; -5.297709; -13.550554; -10.241281
30067296043008; -6.474978; -14.213367; -13.313665
30067312820224; -5.125426; -13.895121; -16.271194
30067331694592; -1.239482; -9.109476; -18.362520
30067348471808; 0.839881; -7.264609; -19.578075
30067369443328; -0.043071; -7.671390; -20.839092
30067390414848; -1.256232; -6.147161; -24.976282
30067409289216; -2.143969; -3.912265; -25.280170
30067428163584; -3.132205; -3.883551; -22.337000
30067447037952; -3.694518; -3.445665; -18.853050
30067465912320; -3.981657; -3.218346; -15.005391
30067484786688; -4.429115; -2.467000; -11.741581
30067503661056; -4.795217; -2.522035; -9.377472
30067522535424; -4.768896; -2.383251; -8.197810
30067543506944; -4.579863; -2.246861; -7.417750
30067562381312; -4.539185; -1.117448; -6.573084
30067585449984; -4.663611; -1.244268; -5.338387
30067600130048; -5.335995; -2.512464; -3.215954
30067621101568; -5.883951; -2.823531; -1.311267
30067637878784; -5.666204; -2.057827; -0.973879
30067658850304; -5.807381; -2.141576; -2.141576
30067677724672; -7.097112; -3.419343; -0.416351
30067696599040; -8.415557; -6.209375; 1.392623
30067715473408; -8.829515; -6.135197; 2.584249
30067734347776; -9.458828; -4.881358; 3.639483
30067753222144; -9.779466; -5.065606; 2.957529
30067774193664; -9.774680; -6.606583; 1.012164
30067793068032; -10.368100; -6.745367; -0.679562
30067811942400; -11.983255; -5.520242; 0.136391
30067832913920; -13.208381; -3.050849; 1.093520
30067853885440; -14.947963; -1.844866; 0.495314
30067872759808; -16.934006; -3.952943; -1.019342
30067889537024; -19.046867; -6.111269; 0.399601
30067908411392; -20.080568; -4.388437; 1.572084
30067927285760; -20.738594; -4.314259; 0.873380
30067946160128; -21.475584; -7.867601; -1.021735
30067967131648; -22.738993; -7.408179; -1.304088
30067986006016; -24.138794; -5.675776; -1.787439
30068004880384; -25.828127; -8.769695; -3.972085
30068023754752; -25.500311; -12.861422; -5.994021
30068044726272; -24.617359; -16.859829; -5.642276
30068063600640; -24.665216; -20.293530; -6.226124
30068086669312; -22.777279; -18.704695; -8.489735
30068103446528; -21.042482; -20.035105; -9.535398
30068122320896; -20.195423; -22.418356; -9.300901
30068143292416; -19.113867; -20.817556; -11.921042
30068162166784; -17.816957; -20.571096; -13.856836
30068178944000; -14.579469; -18.716660; -15.354743
30068197818368; -13.622339; -15.309279; -13.751552
30068222984192; -13.459627; -14.581861; -11.569298
30068243955712; -13.500305; -8.884550; -11.263016
30068260732928; -13.162917; -7.441679; -11.576476
30068281704448; -12.634104; -7.211967; -12.485748
30068300578816; -11.904293; -8.463413; -8.994620
30068315258880; -11.629118; -7.724031; -6.101698
30068336230400; -10.971092; -7.523035; -6.752545
30068359299072; -8.149954; -3.330809; -6.458228
30068380270592; -4.993821; 0.827917; -6.183053
30068401242112; -2.340181; -3.814159; -2.493321
30068413825024; -0.634098; -1.952543; -2.545963
30068432699392; 0.957129; -2.672783; -3.029314
30068451573760; 2.268396; -2.483750; -2.646462
30068472545280; 3.110669; -3.806981; -2.787638
30068491419648; 2.493321; -4.448257; -1.797010
30068510294016; 2.134398; -5.259424; -1.122234
30068527071232; 1.500300; -5.773881; -0.466600
30068548042752; 1.445265; -6.903293; -0.648455
30068581597184; 1.847259; -6.431907; -1.524228
30068610957312; 1.203590; -7.164111; -1.701297
30068627734528; 0.160319; -5.967700; -1.703690
30068634025984; 0.160319; -5.967700; -1.703690
30068644511744; 0.722632; -6.209375; -5.855237
30068661288960; 1.835295; -9.884750; -9.162118
30068682260480; 0.081356; -10.533205; -3.694518
30068701134848; 0.279960; -7.092326; -3.409772
30068720009216; 2.328216; -11.028520; -6.888937
30068738883584; 4.256832; -5.469993; -11.057234
30068757757952; 5.704489; -6.652047; -11.810972
30068778729472; 5.982057; -9.104691; -8.807981
30068795506688; 5.690132; -11.698510; -6.017949
30068816478208; 6.991828; -12.346965; -4.895715
30068839546880; 6.032306; -11.583654; -8.279166
30068854226944; 5.608776; -11.918650; -15.984056
30068873101312; 3.522235; -10.741381; -19.479969
30068891975680; 0.751346; -16.070196; -20.094925
30068912947200; -0.722632; -15.857236; -17.833708
30068931821568; -2.277967; -14.802001; -15.577275
30068952793088; -2.995814; -14.287544; -15.668202
30068971667456; -4.063013; -10.025927; -16.261623
30068990541824; -6.252446; -11.215159; -13.284951
30069009416192; -7.539784; -9.741181; -10.088140
30069030387712; -7.977671; -10.432707; -8.221739
30069047164928; -9.994821; -1.713261; -6.769295
30069082816512; -9.092726; 1.146162; -6.862615
30069133148160; -11.265409; -16.017555; -6.687939
30069162508288; -14.782858; 8.441878; -7.221539
30069162508288; -14.782858; 8.441878; -7.221539
30069193965568; -10.832308; -12.662817; -2.947958
30069223325696; -8.104490; -4.328616; -2.258825
30069231714304; -8.104490; -4.328616; -2.258825
30069248491520; -5.759524; -6.424729; -1.763510
30069250588672; -5.123033; -4.895715; 0.576670
30069263171584; -4.618148; -7.666604; 0.440279
30069267365888; -4.618148; -7.666604; 0.440279
30069284143104; -4.627719; -6.302695; -1.167697
30069303017472; -4.658826; -5.312066; -2.000400
30069319794688; -4.658826; -6.407979; -1.763510
30069336571904; -4.924429; -5.728417; -1.639084
30069359640576; -5.187640; -4.680361; -1.282553
30069376417792; -5.075177; -5.005785; -1.272982
30069393195008; -5.075177; -5.067998; -1.572084
30069414166528; -5.245067; -4.871787; -1.911865
30069433040896; -5.398208; -4.893322; -2.297110
30069451915264; -5.958128; -4.601398; -2.756532
30069470789632; -6.886544; -4.536792; -3.096313
30069489664000; -7.618747; -4.668397; -3.689733
30069510635520; -8.355737; -4.414758; -4.139583
30069531607040; -8.721839; -4.220939; -4.398008
30069548384256; -9.162118; -3.938586; -4.228117
30069569355776; -9.769895; -3.601198; -4.295116
30069588230144; -10.743773; -3.493521; -4.744967
30069607104512; -11.698510; -3.893122; -5.316852
30069625978880; -12.476177; -4.103691; -5.917450
30069644853248; -13.076776; -4.340580; -6.233303
30069663727616; -13.926228; -4.259224; -6.498906
30069684699136; -14.407186; -5.053641; -6.597012
30069703573504; -14.933606; -6.089734; -7.264609
30069722447872; -15.342779; -7.240681; -7.477571
30069743419392; -14.945570; -8.556734; -9.741181
30069762293760; -13.270595; -10.138390; -10.648061
30069781168128; -12.038291; -12.074183; -9.872787
30069812625408; -10.320244; -14.830715; -9.111869
30069827305472; -8.700303; -15.254245; -10.794023
30069841985536; -7.867601; -17.699709; -13.069597
30069862957056; -6.106483; -18.642481; -14.378471
30069877637120; -6.999006; -12.691531; -14.940784
30069921677312; -4.022335; -5.737988; -28.656445
30069951037440; -5.402994; 0.150748; -21.975683
30069963620352; -5.402994; 0.150748; -21.975683
30069967814656; -5.402994; 0.150748; -21.975683
30069976203264; -4.575077; -2.124826; -15.672988
30069992980480; -5.489135; -0.437887; -13.624732
30070011854848; -4.565506; -1.004985; -11.437693
30070041214976; -3.213561; -1.162912; -10.995020
30070087352320; -2.002793; 1.146162; -7.310073
30070097838080; -2.002793; 1.146162; -7.310073
30070102032384; -2.002793; 1.146162; -7.310073
30070112518144; -1.763510; -0.279960; -5.888737
30070137683968; -4.359723; -4.761717; 0.210568
30070156558336; -6.372087; -5.197211; 1.935794
30070181724160; -4.579863; -4.622933; -1.868794
30070190112768; -6.434300; -6.477371; -5.077569
30070204792832; -8.685946; -6.601798; -2.191826
30070223667200; -9.131011; -8.944371; 3.546163
30070242541568; -8.193025; -10.662417; 4.890930
30070263513088; -6.453443; -7.022934; 3.404987
30070282387456; -6.190232; -4.161119; 0.083749
30070303358976; -7.082755; -5.278567; -0.507278
30070322233344; -8.159525; -4.237689; 2.849852
30070341107712; -9.092726; -5.096712; 5.132605
