time; x; y; z
16375645995008; 12.619746; -11.260623; 3.763910
16375657529344; 12.619746; -11.260623; 3.763910
16375666966528; 12.258430; -10.057034; 2.311467
16375691083776; 12.789637; -9.035298; 0.713061
16375703666688; 14.493327; -9.767502; 0.827917
16375720443904; 14.593825; -9.868001; 1.052842
16375739318272; 14.187045; -9.410972; 1.093520
16375757144064; 16.400406; -9.442079; -1.349552
16375778115584; 20.547169; -7.570891; -6.197411
16375795941376; 24.155544; -11.322837; -9.169296
16375815864320; 23.748764; -9.020942; -7.178468
16375835787264; 19.240686; -7.089933; -2.921636
16375854661632; 17.343178; -4.577470; -1.753939
16375874584576; 16.297516; -10.370493; -0.303888
16375893458944; 13.933406; -10.856236; -4.977071
16375913381888; 13.129417; -7.477571; -5.737988
16375933304832; 14.833108; -6.058627; -2.624926
16375953227776; 14.368900; -8.171490; 0.222533
16375971053568; 11.997613; -10.205389; 3.780660
16375989927936; 10.387243; -8.903693; 5.034499
16376008802304; 9.461221; -6.872187; 5.044070
16376027676672; 8.475378; -4.086941; 5.479564
16376046551040; 6.845866; -4.455436; 5.536992
16376066473984; 4.878965; -3.364309; 4.797609
16376085348352; 3.139383; -3.117848; 4.175476
16376105271296; 1.667797; -2.409572; 2.727818
16376124145664; 0.007178; -3.285346; 3.048456
16376144068608; -1.588834; -3.328416; 2.988636
16376162942976; -2.383251; -4.914858; 3.160919
16376181817344; -3.333202; -3.945765; 1.658226
16376201740288; -3.814159; -4.979464; 0.665205
16376220614656; -3.436093; -5.666204; 1.344766
16376240537600; -1.533799; -8.147561; 1.502693
16376262557696; -1.531407; -7.398608; 1.859223
16376278286336; -1.651048; -5.278567; 2.024328
16376299257856; -0.909273; -5.230711; 1.880759
16376318132224; 0.502493; -5.424529; 2.797210
16376337006592; 2.189433; -6.620940; 2.325824
16376357978112; 2.545963; -4.046263; -0.222533
16376375803904; 3.323631; -3.072384; -0.177069
16376395726848; 3.692125; -6.853044; -2.983850
16376414601216; 3.086741; -4.553542; -4.232903
16376433475584; 4.201797; -4.706682; -4.488935
16376453398528; 4.498507; -6.307480; -3.873980
16376472272896; 4.907679; -6.680761; -3.830909
16376494292992; 5.527421; -6.295516; -4.405187
16376512118784; 5.948557; -6.391229; -5.175675
16376530993152; 6.472585; -6.936793; -5.917450
16376560353280; 7.889136; -6.680761; -7.420143
16376571887616; 9.305687; -7.484749; -7.829316
16376589713408; 10.126426; -7.972885; -7.118648
16376606490624; 11.624332; -8.427522; -6.654440
16376625364992; 13.203595; -9.198010; -5.412565
16376645287936; 12.564712; -7.659425; -5.642276
16376664162304; 11.526227; -4.663611; -8.035098
16376684085248; 11.279766; -9.365508; -7.020542
16376702959616; 10.523634; -12.327823; -4.127619
16376721833984; 9.346365; -9.169296; -1.904687
16376742805504; 9.777073; -7.066005; -1.919044
16376760631296; 10.370493; -11.303694; -1.435694
16376780554240; 9.875179; -8.537591; -2.519642
16376800477184; 9.485149; -8.697910; -3.471986
16376819351552; 9.602397; -7.771888; -1.026521
16376839274496; 9.547362; -6.273981; -0.040678
16376858148864; 8.516056; -4.826324; -0.966700
16376877023232; 8.195417; -5.175675; -1.016950
16376895897600; 8.860622; -4.831109; -0.253639
16376915820544; 9.341579; -3.426522; 0.591027
16376935743488; 8.858230; -2.830709; -0.220140
16376953569280; 8.322237; -3.259024; -1.780260
16376973492224; 9.181260; -4.225725; -1.502693
16376994463744; 10.289138; -6.015556; 0.940379
16377012289536; 10.554741; -6.482157; 2.249253
16377032212480; 10.140782; -5.895915; 1.526621
16377050038272; 9.762716; -5.891129; -0.205783
16377071009792; 9.750752; -7.936993; -0.002393
16377091981312; 9.521041; -9.702896; 0.933201
16377108758528; 9.006584; -9.073584; -0.823131
16377129730048; 8.585447; -10.289138; -3.005385
16377149652992; 8.673982; -13.457234; -3.393023
16377174818816; 9.322437; -13.746766; -3.292524
16377185304576; 9.879965; -12.406785; -4.768896
16377206276096; 10.112068; -11.760723; -6.482157
16377225150464; 9.506684; -10.473385; -8.817552
16377251364864; 8.807981; -8.652447; -10.865808
16377267093504; 8.671589; -7.970492; -12.248859
16377282822144; 7.889136; -8.011170; -14.428720
16377304842240; 7.386643; -7.640283; -15.462420
16377331056640; 7.975278; -6.532406; -16.063019
16377340493824; 8.051848; -6.008378; -16.945971
16377362513920; 8.106883; -5.534599; -17.357536
16377380339712; 8.673982; -3.830909; -16.948362
16377398165504; 8.384451; -2.586641; -16.560726
16377421234176; 8.202596; -2.294717; -15.309279
16377435914240; 8.152347; -2.136791; -14.196617
16377501974528; 8.013563; -1.222732; -13.622339
16377532383232; 7.073184; -0.090927; -10.633704
16377533431808; 7.073184; -0.090927; -10.633704
16377568034816; 6.001199; -0.940379; -10.870593
16377571180544; 6.001199; -0.940379; -10.870593
16377596346368; 6.568298; 0.277567; -10.861022
16377622560768; 7.661818; -1.852045; -0.107677
16377624657920; 7.661818; -1.852045; -0.107677
16377626755072; 8.094919; -4.170690; 0.021535
16377642483712; 8.094919; -4.170690; 0.021535
16377652969472; 7.549356; -5.639883; -1.820938
16377668698112; 7.173682; -5.998806; -3.467200
16377687572480; 8.822337; -9.425328; -0.160319
16377711689728; 9.355937; -7.403393; 2.548356
16377726369792; 8.910872; -9.226724; 3.917051
16377746292736; 7.850851; -8.482556; 3.780660
16377765167104; 7.135397; -7.326823; 4.048656
16377785090048; 7.025327; -5.967700; 5.082355
16377803964416; 7.951350; -6.154340; 6.025127
16377821790208; 9.052048; -6.388836; 6.805188
16377841713152; 10.250853; -6.661618; 7.489535
16377860587520; 11.588440; -7.209575; 7.910672
16377880510464; 12.291930; -6.319445; 7.077970
16377901481984; 13.363914; -5.922236; 5.326423
16377917210624; 14.723038; -7.970492; 4.060620
16377937133568; 14.902499; -9.399008; 4.046263
16377957056512; 15.426528; -9.166903; 3.713661
16377975930880; 16.785650; -8.922835; 2.402394
16377995853824; 17.733208; -10.274780; 1.787439
16378014728192; 16.697117; -10.963913; 2.031507
16378033602560; 15.524633; -11.035698; 2.124826
16378052476928; 15.656239; -12.256038; 0.605384
16378072399872; 15.414563; -12.579068; -1.158126
16378092322816; 14.373686; -13.115061; -2.498107
16378111197184; 13.835300; -12.973885; -3.022135
16378131120128; 13.191631; -11.705688; -2.191826
16378149994496; 11.873186; -10.432707; -0.969093
16378168868864; 10.636097; -7.853244; -0.033500
16378188791808; 10.112068; -10.121640; 2.505285
16378207666176; 9.568898; -11.112268; 3.330809
16378227589120; 11.406586; -9.075976; 2.902494
16378246463488; 9.339187; -7.302895; -1.091127
16378265337856; 8.733803; -12.002398; 2.081756
16378285260800; 7.022934; -12.344572; 2.017149
16378305183744; 6.281159; -10.772488; 2.871387
16378324058112; 5.759524; -8.556734; 3.005385
16378342932480; 4.555934; -8.542377; 3.699304
16378361806848; 3.811766; -7.680961; 4.335794
16378381729792; 2.708675; -7.848458; 3.687340
16378400604160; 1.495514; -7.817351; 2.557927
16378419478528; 0.830309; -7.549356; 2.280360
16378438352896; 0.935594; -7.152147; 2.581856
16378458275840; 0.928415; -6.463014; 2.263610
16378478198784; 0.674776; -5.273781; 2.084148
16378497073152; 0.473779; -5.048856; 1.406980
16378516996096; -0.423530; -4.845466; 0.303888
16378539016192; -1.184447; -5.268995; -0.325424
16378554744832; -1.713261; -5.077569; 1.306481
16378576764928; -1.385444; -5.946164; 2.483750
16378593542144; -1.545763; -6.324230; 2.019542
16378613465088; -1.830509; -6.668797; 1.902294
16378631290880; -1.634298; -6.080163; 2.234896
16378651213824; -0.717847; -6.338587; 2.531606
16378671136768; -0.162712; -6.783652; 2.349752
16378690011136; -0.399601; -6.324230; 1.536192
16378708885504; -0.528814; -5.620740; 1.103091
16378727759872; 0.256032; -7.171289; 1.356730
16378747682816; 0.681954; -8.941978; 1.950150
16378767605760; 0.043071; -8.489735; -0.457029
16378786480128; -0.033500; -5.024928; -1.804188
16378806403072; 0.552742; -7.140183; -1.591227
16378825277440; 0.978664; -9.647861; -2.610569
16378845200384; 0.995414; -8.166703; -1.837688
16378864074752; 1.842473; -7.554141; -1.531407
16378882949120; 1.686940; -5.156533; -1.021735
16378901823488; 3.395415; -7.214360; -2.603391
16378920697856; 4.651647; -6.324230; -4.132405
16378940620800; 5.345566; -6.534799; -6.879365
16378960543744; 5.934200; -9.547362; -6.446264
16378978369536; 7.479964; -7.881958; -4.773681
16378998292480; 9.020942; -7.183254; -4.187439
16379017166848; 9.576077; -7.609176; -3.201597
16379037089792; 8.827123; -5.455636; -5.682954
16379057012736; 9.784252; -5.101498; -6.360123
16379075887104; 11.913864; -7.267003; -4.398008
16379095810048; 12.579068; -8.137990; -3.529413
16379113635840; 12.284752; -5.175675; -3.761517
16379133558784; 12.380465; -7.042077; -5.211568
16379153481728; 11.825330; -7.920243; -6.034698
16379179696128; 9.997213; -7.228717; -5.319245
16379193327616; 7.946564; -8.484949; -4.728218
16379213250560; 7.137790; -7.444071; -3.933800
16379230027776; 7.841280; -7.996813; -2.524428
16379249950720; 8.178668; -7.977671; -2.143969
16379268825088; 8.264810; -7.405786; -2.562713
16379288748032; 8.556734; -6.867401; -3.199204
16379308670976; 8.535198; -6.544370; -3.084348
16379329642496; 8.475378; -5.613562; -1.808974
16379347468288; 8.944371; -5.118248; -0.689133
16379366342656; 8.975478; -4.972285; -0.413958
16379385217024; 9.257831; -4.165904; -1.150948
16379403042816; 9.535398; -3.885944; -0.985843
16379422965760; 9.430114; -4.393222; 0.122034
16379443937280; 9.391829; -4.371687; 0.868595
16379508948992; 9.300901; -4.740181; 0.370888
16379537260544; 8.307880; -6.367301; -0.631705
16379540406272; 8.307880; -6.367301; -0.631705
16379572912128; 8.709874; -8.992228; -0.914058
16379575009280; 8.709874; -8.992228; -0.914058
16379603320832; 9.131011; -9.801002; -1.136591
16379626389504; 10.045070; -11.732010; -2.993421
16379630583808; 9.719646; -11.743974; -4.622933
16379646312448; 10.080962; -11.686545; -6.128019
16379654701056; 10.758131; -12.236895; -7.176075
16379664138240; 10.758131; -12.236895; -7.176075
16379684061184; 10.289138; -10.760524; -9.470792
16379694546944; 8.343773; -12.490534; -12.134004
16379720761344; 8.260024; -11.263016; -13.648661
16379739635712; 9.456435; -6.175875; -16.780865
16379759558656; 12.098111; -1.897508; -13.940585
16379772141568; 9.205189; -5.974878; -16.802401
16379788918784; 10.609776; -1.820938; -19.795822
16379808841728; 10.494920; -2.825923; -22.475782
16379827716096; 11.224731; -2.687140; -21.111874
16379846590464; 11.971292; -1.115055; -17.994026
16379866513408; 11.416157; 1.033699; -14.675181
16379885387776; 9.963714; 0.870987; -11.743974
16379905310720; 8.922835; -0.081356; -10.557134
16379925233664; 8.999406; 0.452243; -10.080962
16379943059456; 9.265009; 0.909273; -9.683753
16379962982400; 9.595219; 1.306481; -9.719646
16379982905344; 10.217353; 1.761117; -8.551949
16380002828288; 10.657632; 2.230111; -5.977271
16380020654080; 10.059426; 0.882952; -4.871787
16380039528448; 9.580862; 0.629312; -4.840680
16380059451392; 10.581061; 1.789831; -2.749353
16380078325760; 11.277373; -1.598405; -0.437887
16380098248704; 10.648061; -3.732803; -0.461815
16380117123072; 11.107483; -6.005985; 2.364109
16380135997440; 9.999606; -13.385449; 3.349952
16380155920384; 7.398608; -5.694918; 0.035892
16380176891904; 7.188039; -3.101098; -2.148755
16380193669120; 10.078569; -9.829716; 0.942772
16380213592064; 11.710474; -10.820344; 4.776074
16380232466432; 12.172289; -8.391629; 5.819345
16380252389376; 12.241681; -8.922835; 3.728018
16380272312320; 12.641282; -9.686146; 1.452443
16380292235264; 13.591232; -10.427921; 1.459622
16380311109632; 14.050654; -11.392229; 2.170290
16380328935424; 14.498113; -11.523834; 2.593820
16380348858368; 15.065211; -11.763116; 1.710868
16380367732736; 15.775880; -11.172089; 0.090927
16380386607104; 16.752151; -11.248659; -1.320838
16380406530048; 17.197216; -12.480963; -0.679562
16380425404416; 16.759331; -12.813565; 0.442672
16380445327360; 16.297516; -11.693725; 1.170090
16380464201728; 15.376278; -11.090733; 0.516850
16380483076096; 14.196617; -10.710274; -1.191626
16380502999040; 13.895121; -10.176675; -2.672783
16380525019136; 14.158332; -9.154940; -2.940779
16380545990656; 14.782858; -10.212567; -3.014956
16380562767872; 14.799608; -12.009577; -2.969493
16380581642240; 14.452649; -11.574083; -3.275774
16380601565184; 13.519448; -9.138189; -5.402994
16380619390976; 13.280166; -9.320045; -5.304888
16380638265344; 11.729616; -11.475977; -7.575676
16380657139712; 11.282159; -12.476177; -5.467600
16380678111232; 10.339387; -9.370294; -3.601198
16380695937024; 9.186047; -6.881758; -2.136791
16380715859968; 8.025527; -5.639883; -1.768296
16380735782912; 6.817152; -4.819145; -0.744168
16380754657280; 5.309673; -5.919843; 0.193819
16380775628800; 3.991228; -5.517849; 1.091127
16380794503168; 3.448057; -4.118048; 2.703890
16380812328960; 3.381058; -5.766703; 3.256632
16380831203328; 2.222932; -5.335995; 3.345166
16380850077696; 1.741975; -5.015356; 3.215954
16380870000640; 1.490728; -6.116055; 3.486343
16380889923584; 0.973879; -6.685546; 4.613362
16380907749376; 0.418744; -4.962714; 4.639683
16380927672320; 0.820738; -4.938786; 4.342973
16380945498112; 0.701097; -6.508478; 3.991228
16380966469632; 0.631705; -7.164111; 3.730411
16380985344000; 1.261018; -5.716453; 4.077370
16381006315520; 2.048256; -5.733203; 3.799802
16381024141312; 2.242075; -6.515656; 2.766103
16381043015680; 2.079363; -7.039684; 1.770689
16381061890048; 2.172683; -7.312466; 1.354338
16381081812992; 1.825724; -8.520842; 1.935794
16381100687360; 0.995414; -9.693324; 0.263211
16381120610304; 0.952343; -4.756931; -1.196411
16381139484672; 2.014757; -4.163511; -2.062613
16381159407616; 2.266003; -7.922636; -2.988636
16381177233408; 2.258825; -8.537591; -3.720839
16381196107776; 2.287539; -5.826523; -4.443471
16381216030720; 2.309074; -6.281159; -5.635098
16381234905088; 2.134398; -7.630712; -6.819544
16381255876608; 3.031706; -8.037491; -6.424729
16381274750976; 3.223132; -7.881958; -6.058627
16381293625344; 3.658626; -7.534998; -5.513063
16381313548288; 4.311866; -6.293124; -5.127819
16381332422656; 5.154140; -5.915058; -4.455436
16381352345600; 6.431907; -8.233703; -2.969493
16381371219968; 8.279166; -9.150154; -1.127020
16381390094336; 9.604790; -8.061419; -1.148555
16381411065856; 10.224531; -3.428915; -4.524827
16381428891648; 10.837093; -2.924029; -8.405986
16381493903360; 12.045469; -7.819745; -6.865008
16381523263488; 12.272787; -5.477171; -2.830709
16381525360640; 12.272787; -5.477171; -2.830709
16381562060800; 12.827922; -6.982256; -5.864808
16381564157952; 12.827922; -6.982256; -5.864808
16381588275200; 10.593026; -6.029913; -5.900701
16381613441024; 9.530613; -5.376672; -3.689733
16381614489600; 9.530613; -5.376672; -3.689733
16381616586752; 9.530613; -5.376672; -3.689733
16381639655424; 7.200003; -5.307281; -3.534199
16381643849728; 7.200003; -5.307281; -3.534199
16381660626944; 7.855637; -5.508278; -2.900101
16381679501312; 8.137990; -5.656633; -3.275774
16381703618560; 7.987242; -5.474778; -3.311666
16381722492928; 8.264810; -6.608976; -1.902294
16381741367296; 8.523234; -6.853044; -1.225125
16381757095936; 8.597412; -6.742974; -1.083949
16381780164608; 8.255239; -6.970293; -2.170290
16381796941824; 8.118847; -7.968100; -2.304288
16381820010496; 8.539984; -8.666803; -1.526621
16381835739136; 8.934800; -8.769695; -1.330409
16381854613504; 8.836694; -9.193225; -1.753939
16381874536448; 8.616554; -9.705289; -2.328216
16381892362240; 8.568698; -11.397015; -2.797210
16381910188032; 8.236095; -12.983456; -4.529613
16381930110976; 8.599805; -12.583855; -6.991828
16381948985344; 9.332008; -12.268002; -8.327023
16381967859712; 9.647861; -12.256038; -9.013762
16381987782656; 9.339187; -10.557134; -10.281959
16382006657024; 8.980264; -9.265009; -11.743974
16382026579968; 8.965906; -8.190632; -12.873385
16382047551488; 9.267402; -6.546763; -13.887942
16382071668736; 9.217153; -5.639883; -14.845072
16382086348800; 10.124033; -4.505685; -15.378671
16382108368896; 10.198210; -2.782853; -16.792830
16382128291840; 9.332008; -2.108077; -16.582260
16382146117632; 8.487342; -2.234896; -15.254245
16382171283456; 7.800602; -1.737189; -13.177275
16382181769216; 7.137790; -0.890130; -11.540584
16382201692160; 6.946364; -0.014357; -9.401401
16382220566528; 6.817152; -0.157926; -7.647461
16382240489472; 7.223932; 1.552942; -5.314459
16382267752448; 6.417551; -0.002393; -5.757131
16382281383936; 6.029913; 1.610370; -6.903293
16382297112576; 6.953543; 0.729811; -6.238089
16382319132672; 8.269595; -2.548356; -4.867001
16382341152768; 8.884550; -3.134598; -4.503292
16382355832832; 9.698111; -2.928815; -3.168097
16382374707200; 11.191232; -6.800402; -0.404387
16382392532992; 11.516655; -8.477771; 1.629512
16382412455936; 10.449456; -7.034899; 1.808974
16382433427456; 10.418350; -6.821938; 0.404387
16382451253248; 10.463814; -8.633304; 0.057428
16382470127616; 10.435100; -8.575876; 2.462214
16382492147712; 10.480563; -7.030113; 4.711468
16382508924928; 10.901700; -6.798009; 5.613562
16382528847872; 11.234303; -6.967899; 5.690132
16382546673664; 11.265409; -6.721439; 5.800202
16382566596608; 12.320643; -6.597012; 4.996214
16382585470976; 14.282759; -7.121040; 3.613162
16382605393920; 16.034304; -6.903293; 2.514857
16382624268288; 16.924435; -5.759524; 1.830509
16382644191232; 17.682959; -5.367101; 0.327817
16382664114176; 19.195223; -2.641676; -3.077170
16382682988544; 22.009182; -5.357530; -4.651647
16382701862912; 23.425734; -7.240681; -2.349752
