time; x; y; z
29913941803008; -8.901300; -6.281159; -4.098905
29913960677376; -9.690931; -6.733403; -4.213761
29913979551744; -10.466207; -6.711867; -5.017749
29914000523264; -10.884951; -6.996614; -5.290531
29914019397632; -11.341979; -8.480164; -4.594220
29914040369152; -11.734403; -9.083155; -3.931408
29914059243520; -11.727223; -8.319844; -4.735396
29914078117888; -10.983056; -8.405986; -6.415157
29914096992256; -10.325029; -10.303494; -7.183254
29914115866624; -10.013963; -10.576276; -8.006385
29914134740992; -9.650253; -10.241281; -7.774281
29914153615360; -9.657433; -10.442278; -8.740981
29914174586880; -8.740981; -10.849058; -12.461821
29914203947008; -8.145168; -14.629718; -13.789837
29914216529920; -9.803394; -13.452449; -15.225531
29914233307136; -9.229117; -8.499306; -16.051054
29914250084352; -8.291130; -6.077769; -18.680767
29914268958720; -5.326423; -3.914658; -21.882362
29914289930240; -2.163112; -2.431108; -23.109880
29914308804608; 0.308674; -1.885544; -22.124039
29914327678976; 0.954736; -1.404587; -19.326828
29914346553344; 0.476172; -0.330210; -15.838093
29914365427712; 0.088534; -0.002393; -13.127025
29914386399232; -0.016750; -0.035892; -11.054841
29914407370752; -0.009571; -0.311067; -9.884750
29914426245120; 0.751346; -1.301695; -8.733803
29914443022336; 0.725025; -1.313660; -7.896315
29914461896704; 0.595813; -1.335195; -6.553941
29914484965376; 0.088534; -1.895115; -4.460221
29914501742592; -1.366302; -3.000600; -2.572284
29914520616960; -1.837688; -3.948157; -0.631705
29914539491328; -2.110470; -4.912465; -0.110070
29914606600192; -1.892723; -4.852644; 0.318245
29914635960320; -3.084348; -5.570491; 1.605584
29914638057472; -3.084348; -5.570491; 1.605584
29914671611904; -2.979064; -4.886144; 2.222932
29914673709056; -2.979064; -4.886144; 2.222932
29914700972032; -2.876173; -5.283352; 2.175076
29914724040704; -3.273381; -6.989435; 0.598206
29914726137856; -3.273381; -6.989435; 0.598206
29914728235008; -3.273381; -6.989435; 0.598206
29914740817920; -4.508078; -4.881358; 0.576670
29914751303680; -6.850651; -5.627919; 0.813560
29914772275200; -8.585447; -7.673782; 0.600598
29914791149568; -10.104890; -9.674182; 0.011964
29914810023936; -11.313266; -9.511470; -0.397209
29914828898304; -12.086147; -9.123833; -0.514457
29914849869824; -12.272787; -8.700303; -0.401994
29914868744192; -12.935599; -9.540184; -0.552742
29914889715712; -14.076976; -11.478371; -1.095913
29914908590080; -14.971891; -11.770294; -1.679762
29914925367296; -16.254444; -11.995220; -3.263810
29914946338816; -16.828722; -11.863615; -5.142176
29914965213184; -17.137396; -11.215159; -5.950950
29914984087552; -17.639889; -11.310873; -6.427122
29915002961920; -18.029919; -10.047462; -6.300302
29915023933440; -17.209181; -9.042477; -6.364908
29915042807808; -15.797415; -8.195417; -6.472585
29915061682176; -13.505091; -9.257831; -8.712267
29915080556544; -12.421143; -8.846265; -10.315458
29915101528064; -12.789637; -8.118847; -8.812766
29915120402432; -13.012170; -8.003992; -7.769495
29915137179648; -12.480963; -9.480363; -7.030113
29915158151168; -13.158132; -12.346965; -6.862615
29915177025536; -13.093526; -12.863814; -6.156733
29915197997056; -12.234502; -13.847264; -5.400601
29915216871424; -11.064412; -13.076776; -4.606184
29915235745792; -10.217353; -11.944971; -4.187439
29915254620160; -10.066605; -11.691332; -2.854637
29915273494528; -10.188639; -5.730810; 1.758725
29915292368896; -8.341380; -9.037691; 4.795217
29915313340416; -7.960921; -9.288938; 5.860023
29915330117632; -7.941778; -15.115460; 3.507878
29915351089152; -6.601798; -16.106089; 0.684347
29915367866368; -6.132804; -8.906086; 0.366102
29915388837888; -6.386444; -1.368695; 2.163112
29915407712256; -5.046463; -1.775474; 2.165504
29915426586624; -3.445665; -7.178468; -1.158126
29915447558144; -3.242275; -9.454042; -1.703690
29915466432512; -3.337988; -6.051448; -0.007178
29915485306880; -3.574877; -3.730411; 1.289731
29915504181248; -3.340380; -4.548756; 0.311067
29915523055616; -2.600998; -6.302695; -0.653241
29915544027136; -2.244468; -4.230510; -0.392423
29915562901504; -2.057827; -3.189633; -0.425922
29915581775872; -1.859223; -4.831109; -1.823331
29915600650240; -1.557728; -5.637490; -1.251446
29915621621760; -2.021935; -5.233103; -1.495514
29915640496128; -2.282753; -6.685546; -3.294917
29915659370496; -2.206182; -7.109076; -6.460621
29915678244864; -2.151148; -6.771688; -9.214760
29915697119232; -1.526621; -6.108876; -11.691332
29915718090752; -1.129412; -5.443672; -13.131811
29915736965120; -0.646062; -7.384251; -14.007584
29915755839488; -1.423729; -11.475977; -12.753745
29915776811008; -4.182654; -15.330814; -12.081362
29915795685376; -2.739782; -15.443277; -14.450256
29915814559744; -3.424129; -12.141182; -18.735802
29915833434112; -3.416951; -14.127225; -20.525633
29915852308480; -4.283153; -16.153946; -18.113667
29915871182848; -6.398408; -15.984056; -12.504891
29915890057216; -7.881958; -15.022141; -7.542177
29915911028736; -8.152347; -14.916857; -6.295516
29915929903104; -8.872586; -13.122239; -8.384451
29915948777472; -9.600004; -13.031312; -7.008577
29915967651840; -10.037891; -15.175282; -5.852844
29915988623360; -9.382257; -1.043271; -2.467000
29916007497728; -8.164310; -13.395021; -4.596612
29916026372096; -8.492127; -8.528020; -6.812366
29916045246464; -8.712267; -6.084948; -7.319644
29916066217984; -8.707481; -6.049056; -6.075377
29916082995200; -9.202796; -3.297310; -5.106284
29916101869568; -9.353543; -1.648655; 0.440279
29916122841088; -7.240681; -10.229317; -3.515056
29916141715456; -6.716653; -5.347959; -8.092526
29916162686976; -6.620940; -4.405187; -7.295716
29916185755648; -5.568098; -7.003792; -5.630311
29916200435712; -5.424529; -4.783252; -4.608576
29916219310080; -4.881358; -3.208775; -4.012764
29916236087296; -3.828516; -4.575077; -4.216154
29916257058816; -3.266203; -5.053641; -5.029713
29916275933184; -2.900101; -4.768896; -5.082355
29916294807552; -2.486143; -5.357530; -4.847859
29916313681920; -2.392823; -5.070391; -4.551149
29916334653440; -2.304288; -5.319245; -4.230510
29916353527808; -2.443072; -5.690132; -4.383651
29916372402176; -2.266003; -6.051448; -4.608576
29916391276544; -2.220539; -6.508478; -4.709075
29916412248064; -2.306681; -6.489335; -4.670790
29916431122432; -2.531606; -6.173482; -4.646862
29916452093952; -2.742175; -6.484550; -4.484149
29916468871168; -2.866601; -6.793223; -4.362116
29916496134144; -3.182454; -6.924829; -4.532006
29916510814208; -3.608377; -7.204789; -4.694718
29916525494272; -4.283153; -6.795616; -4.957929
29916546465792; -4.618148; -6.963114; -5.079962
29916613574656; -5.065606; -7.300502; -4.871787
29916642934784; -6.486942; -6.702296; -5.036891
29916645031936; -6.486942; -6.702296; -5.036891
29916678586368; -7.666604; -6.288338; -4.890930
29916680683520; -7.666604; -6.288338; -4.890930
29916705849344; -8.429914; -6.530013; -4.187439
29916728918016; -9.949356; -8.389236; -5.077569
29916733112320; -9.949356; -8.389236; -5.077569
29916737306624; -9.643075; -9.075976; -5.369494
29916743598080; -9.643075; -9.075976; -5.369494
29916760375296; -9.808180; -8.939586; -5.749953
29916779249664; -9.810573; -9.343972; -6.001199
29916798124032; -10.265209; -10.080962; -7.235896
29916814901248; -9.820144; -11.313266; -8.362915
29916835872768; -9.233903; -12.811172; -10.368100
29916854747136; -8.595019; -13.988441; -12.102897
29916873621504; -8.578269; -14.206188; -13.684553
29916894593024; -9.212367; -13.416556; -16.182659
29916913467392; -9.346365; -11.830115; -19.439291
29916932341760; -5.651847; -5.247460; -24.000011
29916951216128; -1.430908; -4.067799; -24.339792
29916970090496; 0.658026; -3.998407; -24.421148
29916991062016; 1.732404; -4.835895; -25.509882
29917007839232; 1.569692; -3.629912; -25.000212
29917028810752; -1.129412; -0.567099; -22.750957
29917047685120; -2.933601; -0.212961; -19.075583
29917068656640; -4.130012; -1.730011; -15.993627
29917087531008; -4.752146; -2.285146; -13.256237
29917104308224; -5.213961; -3.117848; -11.387443
29917125279744; -5.264210; -2.957529; -10.037891
29917146251264; -4.874180; -3.754339; -8.216953
29917163028480; -4.941179; -2.069792; -6.470192
29917184000000; -5.558527; -1.038485; -5.010571
29917200777216; -6.534799; -2.991028; -4.350152
29917221748736; -6.343373; -2.976671; -2.658426
29917240623104; -6.580262; -3.503092; -0.217747
29917259497472; -5.367101; -4.211368; 0.658026
29917280468992; -5.273781; -5.020142; 0.835095
29917297246208; -5.144569; -4.888536; 1.141376
29917318217728; -5.333601; -5.979664; 1.868794
29917337092096; -5.503492; -6.484550; 2.577070
29917358063616; -5.726025; -5.613562; 2.318645
29917376937984; -5.924629; -5.460421; 1.411765
29917395812352; -6.300302; -4.642076; 1.122234
29917414686720; -7.109076; -5.103891; 0.574277
29917433561088; -7.877172; -5.486742; 0.047856
29917452435456; -8.992228; -6.089734; -0.648455
29917473406976; -9.466006; -7.008577; -0.519243
29917494378496; -9.934999; -6.850651; 0.145962
29917513252864; -10.736595; -7.092326; -0.002393
29917530030080; -12.409178; -8.434700; -0.212961
29917548904448; -15.256638; -10.212567; -0.579063
29917569875968; -19.499111; -11.653047; -1.641476
29917588750336; -24.492933; -12.488141; -2.510071
29917607624704; -26.510082; -12.184253; -2.976671
29917626499072; -26.567511; -12.258430; -2.979064
29917645373440; -24.981068; -11.665010; -2.294717
29917666344960; -23.399412; -11.712867; -3.361916
29917685219328; -20.551954; -9.616755; -5.742774
29917704093696; -18.649660; -6.580262; -6.419943
29917722968064; -18.008383; -7.319644; -5.577670
29917743939584; -17.168503; -7.980063; -3.577270
29917762813952; -17.041683; -5.934200; -1.466800
29917781688320; -17.125431; -4.996214; -0.591027
29917800562688; -15.029319; -6.441479; -0.239282
29917819437056; -14.172688; -9.698111; -0.318245
29917838311424; -12.830315; -13.067204; -0.495314
29917859282944; -12.753745; -13.624732; -0.468993
29917876060160; -13.361522; -12.301501; 1.024128
29917899128832; -11.557333; -11.279766; 1.012164
29917915906048; -11.349157; -7.015756; 3.323631
29917934780416; -10.612168; -8.013563; 4.390830
29917955751936; -9.475577; -6.403193; 5.711668
29917976723456; -7.824530; -6.168697; 4.663611
29917993500672; -5.594419; -6.518049; 2.397608
29918012375040; -3.790231; -7.367501; 1.438086
29918031249408; -2.888137; -6.326623; 2.457429
29918052220928; -2.687140; -5.379066; 2.005185
29918071095296; -2.574677; -4.723432; 1.938186
29918089969664; -1.787439; -2.727818; 1.069592
29918108844032; -1.186840; -1.899901; 0.483350
29918127718400; -0.179462; -3.206382; 0.346959
29918152884224; 0.930808; -4.364509; 0.086142
29918182244352; 1.725225; -4.780859; -1.548156
29918190632960; 1.507478; -4.733003; -1.861616
29918205313024; 1.294517; -3.981657; -0.521635
29918224187392; 1.603191; -4.804788; -0.641276
29918245158912; 0.624527; -3.732803; -1.356730
29918261936128; 0.241675; -6.061020; -2.591427
29918282907648; 0.428315; -10.272388; -3.361916
29918301782016; 0.019143; -8.248059; -3.223132
29918320656384; -0.839881; -7.590034; -2.993421
29918341627904; -0.267996; -7.946564; -4.005585
29918360502272; 0.564706; -7.374680; -6.903293
29918379376640; 1.103091; -8.788837; -9.080762
29918398251008; 0.847059; -8.396415; -9.387043
29918417125376; 0.143569; -8.870193; -8.123632
29918438096896; -0.574277; -10.001999; -7.692925
29918456971264; -1.605584; -13.741981; -8.839087
29918475845632; -1.603191; -15.213567; -10.188639
29918494720000; -0.758525; -13.411771; -10.291531
29918515691520; -1.512264; -10.040284; -11.779866
29918534565888; -2.849852; -12.502499; -12.512070
29918553440256; -3.503092; -11.956935; -11.241481
29918572314624; -5.063213; -12.653246; -8.329415
29918591188992; -5.864808; -13.495520; -5.345566
29918612160512; -6.455835; -9.851251; -4.223332
29918631034880; -6.719046; -9.107083; -6.405586
29918693949440; -6.419943; -8.702696; -9.303294
29918723309568; -8.432307; -9.384650; -4.553542
29918725406720; -8.432307; -9.384650; -4.553542
29918761058304; -8.513663; -6.735796; -6.580262
29918788321280; -9.288938; -4.570291; -4.867001
29918790418432; -9.288938; -4.570291; -4.867001
29918813487104; -7.118648; -6.680761; -6.118447
29918819778560; -7.118648; -6.680761; -6.118447
29918823972864; -7.092326; -3.615555; -4.007978
29918832361472; -7.092326; -3.615555; -4.007978
29918842847232; -6.321837; -4.307081; -2.883351
29918863818752; -5.651847; -5.134997; -3.062813
29918880595968; -4.800002; -6.879365; -4.795217
29918899470336; -4.395615; -5.783453; -6.130412
29918918344704; -4.240082; -6.072984; -5.603991
29918937219072; -4.192225; -5.972486; -5.046463
29918958190592; -3.804588; -5.532206; -4.709075
29918977064960; -3.608377; -6.190232; -4.699504
29918995939328; -3.388237; -6.494121; -5.460421
29919014813696; -3.321238; -6.518049; -5.632705
29919033688064; -3.304488; -6.434300; -5.414958
29919054659584; -3.275774; -6.309873; -5.060820
29919073533952; -3.349952; -6.297909; -5.130212
29919092408320; -3.397808; -6.206982; -5.292923
29919113379840; -3.605984; -6.173482; -5.271388
29919130157056; -3.816552; -5.833702; -5.170890
29919151128576; -4.232903; -5.254639; -4.596612
29919170002944; -5.005785; -4.345366; -3.914658
29919188877312; -5.491528; -6.819544; -5.022535
29919207751680; -6.001199; -6.884151; -5.852844
29919226626048; -6.888937; -5.919843; -5.740382
29919247597568; -7.549356; -5.379066; -5.072784
29919266471936; -8.145168; -5.673382; -4.510471
29919287443456; -8.817552; -5.659026; -4.376472
29919306317824; -9.341579; -5.424529; -4.187439
29919323095040; -9.884750; -5.005785; -3.627519
29919344066560; -10.423136; -4.402794; -3.294917
29919365038080; -11.179267; -4.266403; -3.196811
29919390203904; -11.894721; -5.316852; -3.065206
29919402786816; -12.229716; -5.242674; -3.802195
29919421661184; -11.822937; -5.386244; -3.730411
29919440535552; -12.708282; -5.678168; -3.517449
29919459409920; -13.167703; -5.623133; -3.297310
29919478284288; -13.081561; -7.417750; -3.053242
29919499255808; -11.909079; -8.568698; -3.263810
29919516033024; -10.372886; -9.882358; -2.457429
29919537004544; -10.226924; -11.430513; -3.194418
29919555878912; -9.930214; -13.770695; -7.872386
29919574753280; -9.908679; -16.823936; -14.275579
29919593627648; -11.590833; -15.089140; -17.175680
29919612502016; -14.541183; -9.360723; -18.130417
29919631376384; -12.098111; -3.043670; -21.300907
29919650250752; -5.991628; -4.027121; -27.220751
29919671222272; -3.139383; -4.563113; -29.182865
29919692193792; -1.217947; -2.136791; -24.191437
29919711068160; -0.157926; -0.993021; -19.302900
29919729942528; 0.009571; -0.574277; -14.830715
29919748816896; -0.251246; 0.495314; -11.571691
29919767691264; -0.332602; 0.480957; -8.863015
29919788662784; -0.193819; -1.052842; -6.924829
29919807537152; -0.148355; -2.237289; -7.142576
29919828508672; -0.074178; -1.246661; -6.410372
29919845285888; 0.512064; 1.048056; -5.130212
29919864160256; 0.701097; 2.986243; -5.453243
29919883034624; -0.334995; -2.218147; -6.075377
29919901908992; -1.210768; -8.963513; -6.608976
29919922880512; -3.218346; -6.802795; -3.402594
29919941754880; -5.041677; -5.879165; -0.880559
29919960629248; -5.302495; -6.032306; -0.942772
29919981600768; -5.577670; -9.104691; 1.320838
29919998377984; -4.804788; -8.233703; -0.086142
29920019349504; -4.689932; -7.389036; -1.878366
29920038223872; -5.824131; -8.300702; 0.567099
29920057098240; -7.403393; -9.367901; 3.280560
29920075972608; -6.967899; -11.344372; 3.658626
29920094846976; -6.747760; -8.666803; 1.627119
29920115818496; -7.755138; -4.589434; -0.490529
29920134692864; -10.621739; -6.960721; -0.643669
29920153567232; -12.222538; -7.946564; 1.016950
29920172441600; -13.033705; -8.135597; 2.725425
29920191315968; -12.899707; -8.274381; 3.402594
29920210190336; -13.194024; -7.678568; 2.467000
29920231161856; -14.005191; -7.977671; 1.320838
29920250036224; -15.579668; -7.518249; 1.112663
29920268910592; -18.173489; -8.798409; 0.911665
29920287784960; -20.896521; -10.767702; 0.978664
29920308756480; -21.099911; -10.959127; -0.086142
29920329728000; -20.118853; -10.248460; -1.804188
29920346505216; -19.168901; -10.942378; -3.890730
29920367476736; -19.192831; -11.755938; -4.319045
29920386351104; -17.860027; -10.805987; -4.938786
29920405225472; -16.752151; -14.591433; -6.515656
29920424099840; -16.433907; -15.026926; -6.587441
29920442974208; -15.964912; -13.138989; -6.116055
29920461848576; -15.259030; -9.710074; -1.974079
29920482820096; -14.924035; -6.424729; 2.134398
29920501694464; -14.313865; -2.780460; 4.304688
29920520568832; -11.303694; -4.922036; 3.790231
29920539443200; -9.918250; -9.164511; 3.395415
29920606552064; -8.896515; -8.772088; 4.809574
29920635912192; -9.915857; -9.399008; 5.862415
29920638009344; -9.915857; -9.399008; 5.862415
29920669466624; -9.667004; -8.561520; 5.426922
29920698826752; -8.956335; -7.401000; 3.775874
