time; x; y; z
31496234598400; 25.253851; -1.684547; 6.443871
31496253472768; 23.669802; -2.311467; 6.683154
31496272347136; 21.489941; -2.986243; 7.267003
31496291221504; 19.874784; -3.373880; 6.345766
31496310095872; 19.288544; -4.024728; 4.929214
31496331067392; 17.642281; -4.424329; 5.302495
31496352038912; 16.247265; -4.175476; 5.386244
31496368816128; 14.830715; -4.122833; 4.524827
31496387690496; 14.045869; -4.711468; 3.007778
31496408662016; 12.126825; -5.453243; 1.653440
31496427536384; 11.425728; -2.498107; -1.160519
31496448507904; 10.990234; -1.773082; 0.148355
31496465285120; 7.161718; -3.476771; 2.100898
31496484159488; 6.831509; -4.314259; 2.029114
31496505131008; 5.402994; -5.316852; 1.426122
31496524005376; 3.326024; -5.024928; -0.145962
31496544976896; 2.201397; -5.369494; -0.404387
31496563851264; 0.100499; -5.371887; 0.308674
31496582725632; -2.464607; -5.486742; 1.660619
31496601600000; -2.600998; -5.876772; 2.148755
31496620474368; -1.483550; -6.790831; 1.878366
31496639348736; -2.036292; -7.451250; 1.667797
31496662417408; -2.423929; -7.161718; 1.354338
31496679194624; -1.751546; -7.432107; 1.622334
31496698068992; -1.627119; -8.001599; 1.751546
31496716943360; -2.244468; -8.501698; 1.287339
31496737914880; -2.794817; -8.248059; 0.567099
31496756789248; -3.069991; -8.370093; -0.433101
31496775663616; -2.974278; -8.417950; -0.815953
31496794537984; -2.912065; -8.360522; -0.930808
31496815509504; -3.357130; -7.676175; -0.983450
31496834383872; -3.361916; -7.487142; -0.863809
31496853258240; -2.567499; -7.726424; -1.232304
31496872132608; -1.940579; -7.470392; -1.600798
31496893104128; -2.182254; -7.250253; -2.232503
31496909881344; -2.493321; -7.180861; -2.136791
31496930852864; -2.428715; -7.384251; -1.933401
31496947630080; -2.498107; -7.530213; -1.426122
31496968601600; -1.954936; -7.858029; -1.227518
31496987475968; -1.591227; -8.429914; -1.950150
31497006350336; -1.921437; -9.133404; -2.026721
31497025224704; -0.837488; -8.934800; -1.524228
31497046196224; 1.519442; -10.004392; -1.031307
31497065070592; 3.151347; -10.588241; -1.596013
31497083944960; 3.505485; -11.066805; -1.931008
31497104916480; 3.627519; -11.298908; -1.004985
31497123790848; 4.084548; -10.439885; 0.205783
31497142665216; 6.226124; -9.961321; 1.033699
31497159442432; 8.740981; -8.712267; 1.459622
31497178316800; 12.002398; -8.508878; 2.120041
31497199288320; 15.854843; -8.946764; 2.115255
31497218162688; 19.185652; -6.886544; 2.005185
31497237037056; 23.772694; -4.508078; 1.471586
31497258008576; 25.275385; -5.979664; 3.991228
31497276882944; 19.389042; -7.434500; 7.022934
31497295757312; 14.715859; -4.460221; 3.426522
31497314631680; 14.818750; 1.406980; -3.005385
31497333506048; 16.692331; 6.673583; -4.577470
31497354477568; 17.020147; 6.910472; -2.636891
31497375449088; 20.204994; 1.751546; -2.718246
31497392226304; 21.755543; 0.165105; -1.406980
31497413197824; 18.257236; 1.552942; -1.071985
31497432072192; 18.453447; 1.062413; 0.157926
31497448849408; 16.493727; 0.047856; 1.873580
31497469820928; 17.017756; 0.823131; 1.172483
31497488695296; 17.946169; 1.088734; 0.126820
31497507569664; 17.278572; 1.237089; -0.071785
31497528541184; 18.506090; 1.452443; -0.796810
31497547415552; 16.926826; 2.986243; -1.189233
31497568387072; 16.240088; -1.402194; -0.102891
31497585164288; 12.212967; -0.739382; 1.983650
31497604038656; 9.729217; 1.725225; 2.964707
31497622913024; 8.745767; 1.962115; 3.527021
31497643884544; 8.551949; -1.064806; 3.651447
31497662758912; 7.101898; -1.191626; 3.610769
31497681633280; 6.434300; -0.794417; 3.129812
31497700507648; 6.958328; -0.303888; 2.189433
31497719382016; 7.348358; 0.648455; 1.115055
31497738256384; 7.759924; 0.710668; 0.715454
31497759227904; 7.211967; 0.528814; 1.220340
31497778102272; 6.666404; 0.416351; 2.019542
31497796976640; 6.659225; -0.177069; 2.282753
31497815851008; 6.340980; 0.174676; 3.120241
31497836822528; 7.142576; -1.440479; 2.598605
31497855696896; 7.963314; -0.677169; 2.194218
31497874571264; 8.994620; -0.253639; 2.076970
31497893445632; 10.451849; -1.012164; 1.722832
31497914417152; 12.227324; -0.780060; 1.837688
31497933291520; 14.225330; -1.129412; 1.768296
31497952165888; 16.101303; -1.402194; 1.756332
31497971040256; 17.481962; -1.098306; 1.476372
31497989914624; 18.726231; -0.894916; 1.380659
31498008788992; 19.513468; -1.256232; 0.591027
31498029760512; 20.769701; -1.217947; 0.294317
31498050732032; 22.246073; -0.861416; -0.193819
31498069606400; 23.880369; -0.301496; 0.270389
31498088480768; 24.990641; -0.196211; 1.012164
31498107355136; 26.459833; 0.507278; 1.780260
31498126229504; 26.720650; 0.148355; 2.787638
31498145103872; 27.091537; 0.279960; 3.577270
31498163978240; 26.500511; -0.145962; 4.400401
31498184949760; 25.579273; -1.019342; 5.704489
31498203824128; 24.332613; -0.873380; 6.417551
31498222698496; 22.631317; -0.306281; 6.999006
31498241572864; 21.087946; -0.689133; 7.733603
31498262544384; 19.642681; -0.622134; 8.087741
31498281418752; 18.113667; -0.547956; 7.975278
31498300293120; 16.852650; -0.736989; 7.618747
31498321264640; 15.811772; -0.019143; 7.508677
31498340139008; 14.134403; 0.126820; 7.891529
31498356916224; 14.062618; -4.012764; 7.269395
31498375790592; 13.373486; -2.763710; 5.132605
31498394664960; 13.552947; -4.268795; 3.550949
31498413539328; 13.342379; -5.749953; 4.249653
31498434510848; 10.858629; -5.953343; 3.742375
31498453385216; 7.523035; -6.333802; 4.070191
31498472259584; 7.429714; -6.623333; 3.074777
31498491133952; 7.707282; -7.338787; 0.681954
31498510008320; 6.625726; -7.240681; -0.086142
31498530979840; 4.654040; -7.869994; 0.969093
31498549854208; 2.660819; -8.281559; 1.828117
31498570825728; 1.526621; -8.793623; 1.129412
31498589700096; 0.351745; -7.951350; 0.452243
31498608574464; -0.653241; -7.630712; 0.301496
31498627448832; -1.591227; -7.869994; 0.634098
31498648420352; -1.490728; -7.788638; 0.540778
31498667294720; -1.739582; -7.714460; 0.672383
31498686169088; -2.074577; -7.956135; 0.540778
31498705043456; -2.330609; -7.817351; 0.284746
31498723917824; -2.560320; -7.405786; -0.155533
31498742792192; -2.438286; -7.006185; -1.170090
31498761666560; -2.591427; -7.334002; -1.830509
31498782638080; -2.455036; -6.776474; -2.091327
31498801512448; -2.201397; -6.455835; -2.139184
31498820386816; -1.715654; -6.640083; -2.048256
31498839261184; -0.598206; -7.877172; -2.170290
31498860232704; 0.373280; -8.374879; -2.208575
31498879107072; 0.832702; -8.377272; -1.655833
31498900078592; 1.737189; -9.020942; -1.069592
31498916855808; 2.187040; -9.497113; 0.212961
31498935730176; 3.156133; -9.346365; 0.435494
31498954604544; 3.670590; -9.286545; 0.411565
31498973478912; 3.818945; -8.994620; 0.045464
31498994450432; 3.756732; -8.946764; -1.138984
31499013324800; 3.531806; -9.169296; -0.669990
31499036393472; 5.668597; -9.360723; -0.191426
31499051073536; 8.078169; -10.033105; 0.413958
31499069947904; 8.358130; -10.865808; 0.342174
31499088822272; 8.750552; -11.105090; -0.686740
31499109793792; 9.482756; -10.325029; -0.653241
31499128668160; 11.038091; -9.760324; 0.050249
31499147542528; 13.617554; -9.683753; 2.081756
31499166416896; 14.823536; -9.178867; 4.175476
31499185291264; 17.099112; -9.174082; 3.158526
31499206262784; 19.812571; -8.628518; 0.485743
31499225137152; 22.054646; -7.015756; 1.450050
31499246108672; 20.537598; -7.066005; 5.472385
31499264983040; 19.879570; -5.828916; 5.938986
31499283857408; 21.396620; -4.065406; 1.440479
31499304828928; 20.697916; -2.170290; 0.796810
31499323703296; 19.326828; -1.751546; 2.821138
31499340480512; 19.539789; -1.648655; 2.907279
31499361452032; 18.991833; -2.713461; 2.670390
31499380326400; 18.809978; -1.940579; 1.557728
31499399200768; 18.530018; -1.749153; 2.213361
31499420172288; 17.056040; -2.187040; 3.311666
31499439046656; 16.417156; -0.593420; 2.644069
31499457921024; 15.907485; -0.358923; 1.612762
31499476795392; 16.718653; 1.213161; 1.361516
31499495669760; 15.515062; -1.246661; 2.100898
31499516641280; 11.461620; -1.430908; 2.598605
31499533418496; 10.485349; -0.095713; 2.744568
31499554390016; 9.597611; 0.571885; 2.543571
31499573264384; 9.523434; 0.741775; 2.706282
31499594235904; 9.554541; -0.820738; 2.234896
31499611013120; 8.815159; -1.485943; 1.885544
31499631984640; 8.343773; -1.088734; 1.627119
31499650859008; 7.798209; -1.275374; 1.378266
31499669733376; 7.128219; -1.629512; 1.318445
31499688607744; 6.613762; -1.689333; 1.447658
31499709579264; 6.443871; -2.012364; 1.170090
31499728453632; 6.374479; -1.974079; 1.332802
31499747328000; 6.130412; -1.696511; 1.526621
31499766202368; 6.156733; -1.859223; 1.538585
31499785076736; 6.764510; -2.158326; 1.292124
31499806048256; 7.647461; -2.464607; 1.287339
31499824922624; 8.676374; -2.632105; 1.351945
31499843796992; 9.793823; -2.270789; 1.170090
31499862671360; 11.643475; -2.105684; 0.973879
31499881545728; 13.643875; -2.411965; 1.119841
31499902517248; 15.096318; -1.935794; 0.949951
31499921391616; 16.721045; -0.993021; 0.660419
31499938168832; 18.271593; -0.299103; 0.399601
31499959140352; 19.417755; -0.332602; 0.693919
31499978014720; 20.286350; -0.413958; 1.256232
31499996889088; 21.836899; -0.311067; 1.284946
31500015763456; 23.971296; -0.545564; 0.971486
31500036734976; 25.339993; -0.114855; 1.184447
31500055609344; 26.467010; 0.404387; 1.316052
31500074483712; 27.783064; -0.294317; 2.471786
31500093358080; 28.567909; -0.770489; 4.445865
31500114329600; 28.460232; -0.538385; 5.989235
31500133203968; 28.625338; 0.629312; 5.745167
31500152078336; 28.400412; 1.007378; 5.077569
31500170952704; 26.854649; 0.875773; 5.386244
31500189827072; 24.186651; 1.940579; 5.309673
31500210798592; 22.325035; 1.234697; 5.350351
31500227575808; 19.814964; 0.153141; 5.577670
31500263227392; 18.489340; 0.043071; 5.333601
31500271616000; 15.926627; -1.713261; 5.228317
31500288393216; 13.533805; -2.148755; 4.747360
31500326141952; 11.988042; -5.682954; 2.962314
31500332433408; 11.988042; -5.682954; 2.962314
31500349210624; 11.272588; -6.419943; 2.847459
31500378570752; 10.219746; -6.156733; 2.457429
31500397445120; 9.262616; -5.941379; 1.478764
31500403736576; 9.008977; -6.391229; 0.356531
31500426805248; 8.338987; -6.116055; -1.490728
31500443582464; 6.886544; -4.637290; -2.423929
31500462456832; 3.175276; -5.438886; -1.545763
31500483428352; 0.619741; -5.637490; -2.596213
31500500205568; 1.306481; -4.677969; -1.160519
31500521177088; 0.193819; -6.053841; -0.153141
31500537954304; -1.718047; -6.664011; 0.031107
31500558925824; -3.175276; -6.403193; -0.320638
31500577800192; -3.739982; -5.924629; -0.835095
31500596674560; -3.775874; -5.644669; -1.507478
31500613451776; -3.998407; -5.838487; -1.840081
31500634423296; -3.735196; -6.386444; -0.823131
31500659589120; -3.538985; -7.293324; -0.966700
31500674269184; -3.172883; -6.419943; -2.115255
31500695240704; -2.675176; -6.113662; -1.605584
31500716212224; -3.144169; -6.520442; -1.112663
31500745572352; -4.017549; -6.020342; -0.921237
31500756058112; -4.338187; -5.443672; -1.155733
31500779126784; -4.211368; -4.845466; -1.182054
31500789612544; -3.885944; -4.867001; -1.619941
31500808486912; -3.036492; -5.438886; -1.725225
31500827361280; -1.265803; -5.946164; -2.093720
31500848332800; 0.459422; -6.037092; -2.395216
31500865110016; 1.581656; -6.709475; -2.691926
31500883984384; 0.969093; -7.575676; -1.722832
31500902858752; -0.361316; -8.214561; -0.452243
31500923830272; 0.626920; -8.867801; -0.799203
31500942704640; 2.572284; -8.683554; -1.603191
31500961579008; 3.830909; -9.722038; -1.942972
31500982550528; 3.113062; -10.475778; -1.797010
31501001424896; 3.012564; -11.224731; -0.835095
31501020299264; 5.075177; -10.509277; -1.732404
31501039173632; 7.109076; -10.143175; -1.363909
31501058048000; 8.678768; -10.805987; 0.150748
31501079019520; 8.640483; -11.109876; 2.306681
31501097893888; 9.542577; -10.226924; 2.548356
31501116768256; 11.724831; -7.616354; 1.473979
31501135642624; 15.605989; -5.895915; -0.648455
31501156614144; 22.238894; -4.252046; -3.749553
31501175488512; 24.430719; -4.632504; -2.230111
31501194362880; 24.705894; -4.737789; -0.820738
31501215334400; 24.469004; -3.019742; -1.799403
31501232111616; 22.408785; -1.777867; -3.567698
31501253083136; 20.104496; -0.976272; -3.732803
31501271957504; 18.616159; 1.048056; -2.356930
31501292929024; 17.879171; 2.770889; -1.119841
31501309706240; 19.582861; 4.158726; -1.732404
31501330677760; 21.899113; 3.622734; -3.548556
31501347454976; 21.796221; 2.005185; -3.668197
31501368426496; 22.432713; 1.794617; -2.883351
31501387300864; 24.844677; 0.339781; -1.691726
31501406175232; 21.202801; -1.251446; -0.251246
31501425049600; 16.170696; 0.236889; 0.882952
31501446021120; 14.227723; 0.021535; 2.443072
31501464895488; 11.212767; 0.330210; 2.766103
31501483769856; 12.191431; -1.048056; 4.024728
31501502644224; 11.121840; -2.919244; 3.756732
31501521518592; 9.018549; -1.981257; 4.199404
31501540392960; 8.918050; -1.852045; 3.376273
31501561364480; 9.265009; -2.299503; 2.478964
31501580238848; 8.391629; -3.007778; 2.203790
31501599113216; 7.738389; -3.349952; 2.538785
31501620084736; 6.774081; -2.660819; 2.189433
31501638959104; 7.223932; -1.153340; 2.804388
31501657833472; 6.264410; -1.328017; 3.747160
31501676707840; 5.340780; -1.868794; 4.290331
31501695582208; 6.288338; -1.942972; 4.029513
31501714456576; 6.168697; -1.629512; 4.063013
31501733330944; 6.525228; -1.708475; 3.857230
31501754302464; 7.221539; -1.328017; 3.354737
31501773176832; 8.035098; -0.873380; 2.962314
31501794148352; 8.769695; -0.689133; 2.744568
31501810925568; 9.777073; -0.428315; 2.289931
31501829799936; 10.889736; -0.547956; 1.976472
31501850771456; 12.387643; -0.550349; 1.627119
31501869645824; 13.940585; -0.279960; 1.060020
31501888520192; 15.302101; -0.227318; 0.629312
31501909491712; 16.342979; -0.409173; 0.969093
31501926268928; 17.647066; -0.803988; 1.725225
31501949337600; 19.089939; -0.540778; 2.117648
31501968211968; 20.523239; 0.038285; 2.656033
31501984989184; 20.382063; 0.083749; 4.689932
31502003863552; 20.049461; 0.598206; 6.632905
31502022737920; 20.394028; -0.768096; 8.571091
31502041612288; 21.908684; -0.789631; 10.100104
31502060486656; 23.688944; -1.191626; 9.925428
31502081458176; 24.593431; -1.368695; 9.494720
31502100332544; 23.832514; -1.890330; 10.573883
31502119206912; 23.339592; -2.110470; 11.157732
31502138081280; 23.337200; -1.849652; 9.966106
31502159052800; 22.447069; -1.856830; 9.363115
31502177927168; 22.028326; -1.840081; 7.963314
31502196801536; 20.420349; -1.543371; 6.970293
31502215675904; 18.520447; -1.722832; 6.532406
31502236647424; 16.709080; -1.694118; 5.374279
31502255521792; 14.632111; -2.624926; 5.034499
31502274396160; 12.205789; -3.022135; 5.266603
31502295367680; 10.518848; -3.369094; 5.111069
31502314242048; 9.688539; -3.373880; 4.331009
31502333116416; 9.260223; -3.141776; 3.125026
31502349893632; 8.724232; -3.136991; 1.933401
31502370865152; 7.987242; -3.024528; 2.014757
31502389739520; 6.283552; -3.390630; 3.187240
31502408613888; 4.948357; -3.756732; 3.720839
31502427488256; 4.264010; -4.666004; 3.187240
31502446362624; 3.907479; -4.967500; 2.127219
31502467334144; 3.744767; -5.472385; 1.789831
31502488305664; 3.156133; -5.556134; 2.009971
31502505082880; 2.790031; -5.747560; 1.672583
31502526054400; 1.198804; -5.503492; 0.133998
31502544928768; -0.902094; -6.625726; 0.624527
31502563803136; -1.744368; -6.747760; 0.442672
31502582677504; -1.031307; -6.216553; 0.684347
31502601551872; -1.282553; -8.082955; 1.208375
31502622523392; -2.175076; -8.925228; 1.478764
31502641397760; -2.134398; -7.104290; 1.079163
31502660272128; -2.859423; -7.427321; 0.904487
31502679146496; -3.304488; -9.288938; 0.614955
31502698020864; -2.883351; -10.246066; 0.488136
31502718992384; -2.713461; -8.709874; -0.148355
31502735769600; -3.029314; -8.506484; -0.358923
31502756741120; -2.813959; -8.851051; -0.842274
31502775615488; -2.837888; -8.721839; -1.052842
31502794489856; -2.979064; -8.425129; -1.591227
31502815461376; -3.079563; -7.420143; -2.400001
31502834335744; -3.735196; -6.865008; -2.670390
31502853210112; -3.409772; -7.027720; -1.866402
31502872084480; -2.687140; -7.338787; -0.894916
31502890958848; -2.715854; -9.643075; -0.686740
31502911930368; -1.119841; -10.045070; -0.184247
31502930804736; -0.928415; -9.162118; 0.260818
31502949679104; -0.279960; -8.997013; 0.681954
31502968553472; 1.617548; -9.379865; 1.586441
31502987427840; 3.105884; -9.736395; 2.514857
31503006302208; 4.307081; -8.920443; 3.151347
31503027273728; 6.195018; -9.205189; 3.543770
31503046148096; 8.080562; -9.018549; 3.797410
31503065022464; 10.772488; -8.470592; 5.008178
31503083896832; 13.060026; -6.427122; 6.331409
31503104868352; 16.082161; -5.412565; 6.077769
31503125839872; 18.472591; -5.257031; 4.699504
31503142617088; 21.028126; -4.663611; 3.270988
31503161491456; 24.021547; -4.555934; 3.129812
31503180365824; 23.531017; -4.957929; 3.993621
31503201337344; 21.037697; -4.180261; 3.799802
31503220211712; 19.326828; -1.371087; 1.359123
31503243280384; 18.661623; 1.426122; -1.112663
31503262154752; 19.178474; 2.306681; -0.289532
31503278931968; 17.814564; 1.428515; 1.387837
31503297806336; 18.721445; 0.854238; 1.275374
31503316680704; 20.315063; 2.165504; -0.452243
31503335555072; 22.030718; 0.150748; -0.492921
31503354429440; 21.142981; 0.074178; -0.148355
31503375400960; 20.245672; 0.959522; -0.447458
31503394275328; 18.800407; -0.753739; 0.887737
31503413149696; 15.998412; -3.598805; 2.912065
31503442509824; 13.048062; -1.261018; 3.282953
31503450898432; 12.930814; -1.718047; 3.345166
31503469772800; 10.889736; -2.311467; 3.936193
31503488647168; 8.705089; -1.299303; 3.491128
31503509618688; 9.068798; -1.069592; 3.632305
