time; x; y; z
2728101412864; -20.068604; -6.943971; -1.560120
2728119762944; -20.963520; -6.343373; -0.921237
2728140734464; -21.250658; -7.135397; 0.083749
2728158822400; -21.047268; -8.626125; 0.019143
2728176386048; -16.855043; -6.474978; 0.512064
2728196833280; -12.368501; -6.711867; 0.299103
2728214659072; -9.525827; -5.618348; 2.677568
2728234582016; -9.327223; -3.036492; 3.261417
2728253980672; -11.052447; -1.012164; 3.302095
2728273641472; -11.492727; -4.807181; 3.199204
2728293302272; -10.853844; -4.460221; 1.593620
2728313225216; -10.880164; -3.873980; 1.485943
2728332099584; -10.571490; -2.431108; 1.971686
2728354119680; -9.887143; -2.146362; 2.012364
2728370110464; -9.324830; -2.689533; 1.507478
2728390557696; -8.831908; -2.799603; 0.952343
2728409432064; -8.597412; -2.964707; 0.696311
2728429355008; -8.425129; -1.469193; 0.619741
2728446918656; -8.518449; -1.627119; 0.526421
2728466579456; -8.477771; -2.091327; 0.222533
2728487550976; -8.437093; -1.619941; -0.447458
2728506163200; -8.437093; -1.387837; -0.954736
2728524775424; -8.468200; -2.060220; -1.117448
2728546271232; -8.898908; -1.823331; -0.885344
2728563572736; -9.284152; -1.823331; -0.880559
2728583495680; -9.506684; -2.239682; -0.818345
2728601845760; -9.540184; -2.768496; -0.799203
2728623079424; -9.513863; -3.354737; -0.746561
2728643264512; -10.167104; -4.304688; -0.949951
2728660566016; -11.114661; -4.599005; -1.395016
2728679440384; -11.521441; -4.108477; -1.497907
2728698052608; -11.308480; -3.957729; -1.318445
2728717713408; -11.346765; -4.012764; -1.337588
2728736063488; -11.839686; -5.168497; -1.136591
2728755462144; -11.959328; -6.211768; -0.921237
2728776695808; -12.114861; -6.171090; -1.722832
2728795570176; -12.911671; -5.919843; -2.782853
2728815230976; -13.871193; -6.001199; -2.933601
2728833581056; -15.084354; -6.276374; -3.270988
2728852455424; -15.909878; -6.515656; -3.833302
2728873426944; -15.682560; -6.723832; -4.369294
2728891514880; -15.201602; -6.872187; -4.735396
2728911437824; -15.244673; -7.006185; -5.012963
2728930312192; -15.471992; -6.908079; -5.484350
2728952332288; -14.816358; -6.898508; -6.233303
2728969371648; -14.045869; -7.247860; -6.821938
2728987983872; -13.634303; -7.697711; -6.879365
2729007644672; -13.495520; -7.111469; -6.812366
2729026781184; -12.437892; -6.886544; -6.738189
2729045917696; -11.263016; -7.307680; -7.142576
2729065578496; -10.427921; -7.901100; -7.530213
2729085239296; -10.085748; -8.221739; -7.180861
2729104375808; -9.535398; -7.774281; -6.932007
2729123250176; -8.197810; -7.214360; -7.171289
2729143173120; -6.869794; -6.357730; -7.881958
2729163096064; -5.594419; -5.790631; -8.068598
2729181184000; -4.409972; -6.070591; -7.872386
2729200844800; -3.199204; -5.924629; -7.542177
2729219457024; -2.103291; -5.039285; -7.188039
2729238855680; -1.158126; -4.809574; -6.439086
2729259565056; -0.241675; -4.292724; -5.630311
2729277915136; 0.770489; -3.388237; -5.034499
2729336897536; 1.720439; -2.828316; -4.776074
2729372024832; 2.624926; -3.929015; -3.943372
2729374646272; 2.624926; -3.929015; -3.943372
2729401122816; 2.876173; -3.486343; -2.237289
2729402695680; 2.876173; -3.486343; -2.237289
2729425240064; 3.388237; -3.491128; -1.670190
2729462726656; 3.799802; -3.498307; -0.933201
2729472163840; 4.144369; -4.165904; 1.462015
2729475047424; 4.144369; -4.165904; 1.462015
2729478717440; 4.144369; -4.165904; 1.462015
2729500213248; 3.890730; -4.053442; 1.904687
2729509388288; 3.718446; -4.103691; 2.266003
2729529311232; 3.711268; -4.125226; 2.646462
2729548709888; 3.936193; -3.917051; 2.715854
2729567846400; 4.311866; -3.993621; 2.821138
2729593012224; 4.378865; -4.041478; 2.880959
2729607430144; 4.668397; -3.907479; 2.775674
2729625518080; 5.190032; -3.907479; 2.890530
2729644654592; 5.505885; -3.857230; 3.266203
2729663528960; 5.443672; -3.833302; 3.531806
2729682141184; 5.402994; -3.835695; 3.972085
2729701277696; 5.228317; -3.950550; 3.917051
2729721200640; 4.776074; -3.852444; 3.311666
2729740337152; 3.921836; -3.795017; 2.873780
2729759735808; 2.653640; -3.974478; 2.598605
2729779134464; 1.732404; -4.407579; 2.134398
2729798008832; 1.397408; -4.733003; 1.813760
2729818718208; 1.761117; -5.158926; 1.840081
2729837854720; 1.624727; -5.297709; 1.694118
2729856466944; 0.660419; -5.446064; 1.402194
2729875865600; -0.105284; -5.606383; 1.330409
2729895264256; -0.586242; -6.132804; 1.272982
2729914400768; -1.490728; -6.982256; 0.988236
2729934848000; -2.730211; -7.791030; 0.839881
2729953198080; -3.579663; -8.013563; 0.868595
2729973121024; -3.840480; -8.583055; 0.878166
2729991471104; -3.749553; -9.480363; 0.679562
2730010607616; -4.555934; -9.975677; 0.500100
2730031579136; -5.989235; -10.734202; 0.270389
2730052026368; -7.384251; -12.055040; 0.150748
2730069065728; -8.260024; -12.256038; -0.392423
2730088464384; -9.262616; -12.098111; -0.631705
2730107600896; -10.396814; -11.655439; -0.815953
2730128048128; -12.134004; -11.385050; -0.378066
2730145873920; -13.995620; -11.562119; -0.713061
2730165534720; -14.778072; -10.576276; -0.983450
2730185719808; -14.778072; -9.090333; -1.249053
2730203807744; -15.625132; -8.468200; -1.074377
2730223992832; -17.680567; -9.111869; -0.629312
2730242867200; -18.068203; -9.255438; 0.413958
2730262790144; -16.189838; -8.126026; 1.655833
2730281402368; -14.084154; -5.833702; 1.727618
2730300276736; -13.598412; -5.508278; 1.555335
2730320461824; -13.904693; -5.965307; 1.476372
2730339598336; -13.679767; -5.989235; 1.371087
2730358996992; -13.268202; -6.204589; 1.696511
2730377871360; -12.598211; -6.793223; 2.050649
2730398580736; -11.289337; -5.986842; 0.401994
2730417455104; -10.727024; -1.904687; 1.718047
2730435280896; -10.348958; -4.838287; 2.431108
2730455203840; -9.949356; -7.336394; 2.026721
2730474078208; -8.963513; -6.075377; 1.316052
2730494263296; -8.922835; -4.084548; 1.057628
2730513661952; -9.351151; -3.952943; 1.356730
2730532536320; -9.274581; -3.381058; 1.268196
2730552197120; -8.858230; -2.656033; 1.368695
2730571333632; -8.470592; -2.440679; 1.270589
2730592567296; -8.365308; -2.486143; 0.849452
2730610393088; -8.563912; -1.780260; 0.445065
2730628481024; -8.537591; -1.445265; -0.062213
2730647879680; -8.549556; -1.538585; -0.181855
2730667016192; -8.676374; -1.964507; -0.141177
2730685890560; -9.145369; -2.249253; 0.007178
2730705813504; -9.664611; -2.275574; -0.198604
2730725212160; -10.078569; -2.538785; -0.547956
2730744872960; -10.370493; -2.565106; -0.710668
2730764009472; -10.377672; -2.746960; -0.701097
2730783408128; -10.265209; -3.340380; -0.887737
2730803331072; -10.413564; -3.787838; -0.681954
2730821943296; -10.616954; -4.060620; -0.806381
2730842652672; -10.987842; -4.072584; -1.004985
2730861264896; -11.327622; -3.775874; -1.371087
2730879352832; -11.643475; -4.479364; -0.921237
2730899800064; -11.566905; -5.075177; -1.442872
2730918674432; -11.368300; -5.807381; -1.854438
2730937810944; -12.028720; -6.616155; -1.576870
2730957996032; -13.361522; -6.496513; -1.134198
2730977394688; -14.608182; -6.032306; -1.332802
2730995220480; -15.029319; -6.606583; -2.009971
2731014881280; -14.770894; -7.841280; -2.464607
2731034279936; -14.818750; -8.379665; -2.593820
2731053416448; -14.935999; -8.635697; -2.766103
2731072815104; -14.821143; -9.044869; -3.182454
2731092475904; -14.775680; -9.686146; -4.072584
2731111088128; -14.234902; -9.884750; -5.271388
2731131011072; -14.242081; -10.576276; -5.280960
2731150409728; -14.423935; -10.559526; -5.613562
2731171119104; -13.373486; -10.516456; -7.274181
2731192090624; -11.215159; -10.760524; -8.872586
2731206770688; -11.327622; -10.217353; -8.307880
2731226169344; -11.380264; -8.807981; -7.345965
2731245830144; -10.217353; -8.551949; -6.809973
2731264704512; -9.020942; -8.396415; -6.809973
2731285676032; -8.293523; -7.331609; -6.738189
2731351736320; -7.401000; -6.173482; -6.506085
2731381358592; -5.400601; -4.601398; -6.061020
2731383455744; -5.400601; -4.601398; -6.061020
2731415699456; -4.744967; -4.362116; -5.381458
2731442438144; -2.959922; -3.151347; -3.651447
2731444011008; -2.959922; -3.151347; -3.651447
2731465506816; 0.275175; -2.397608; -1.794617
2731468128256; 0.275175; -2.397608; -1.794617
2731479138304; 1.134198; -2.586641; -1.177269
2731480973312; 1.134198; -2.586641; -1.177269
2731497488384; 1.686940; -2.529213; -0.394816
2731516887040; 2.220539; -2.333002; 0.325424
2731536023552; 2.746960; -2.323431; 0.614955
2731555160064; 3.259024; -2.462214; 1.203590
2731575345152; 3.725625; -2.344966; 1.914258
2731593433088; 3.811766; -2.072184; 2.845066
2731612831744; 4.084548; -2.404787; 3.390630
2731632754688; 4.766503; -2.679961; 3.739982
2731651629056; 5.096712; -2.368894; 3.881158
2731672338432; 5.067998; -1.691726; 4.139583
2731690164224; 5.190032; -1.450050; 4.369294
2731710611456; 5.319245; -1.878366; 5.312066
2731730272256; 5.309673; -2.392823; 6.331409
2731748622336; 5.599205; -2.447858; 6.252446
2731768545280; 6.061020; -1.502693; 5.477171
2731786895360; 6.163911; -0.813560; 4.675575
2731806556160; 6.034698; -0.729811; 4.077370
2731826479104; 5.723632; -1.081556; 3.716053
2731845091328; 5.316852; -1.148555; 3.491128
2731865276416; 5.089534; -1.174876; 3.668197
2731883364352; 4.905286; -0.634098; 3.577270
2731902763008; 5.022535; -0.241675; 3.460021
2731922685952; 5.120640; -0.397209; 3.261417
2731941560320; 4.838287; -0.784846; 2.940779
2731960958976; 4.472186; -1.430908; 2.787638
2731980357632; 4.661219; -2.545963; 2.782853
2731999232000; 4.091727; -3.790231; 2.225325
2732019679232; 3.309274; -4.721039; 1.361516
2732039077888; 2.455036; -6.094519; 0.528814
2732057952256; 1.536192; -7.776674; -0.150748
2732076826624; 0.440279; -9.114262; -0.849452
2732096749568; -0.882952; -9.707682; -1.878366
2732115886080; -2.194218; -10.683953; -2.725425
2732134236160; -3.141776; -11.184053; -3.129812
2732154159104; -4.051049; -11.550155; -3.586841
2732174344192; -5.505885; -11.688938; -3.708875
2732193218560; -6.838687; -10.794023; -4.058227
2732212617216; -7.836494; -10.461421; -4.347759
2732231229440; -9.123833; -10.418350; -3.029314
2732252463104; -10.049855; -9.755538; -2.502892
2732269240320; -10.660025; -9.138189; -2.746960
2732290736128; -11.114661; -8.329415; -2.959922
2732308561920; -11.985648; -7.788638; -2.935993
2732328484864; -13.464413; -8.109276; -2.110470
2732347097088; -15.110675; -6.893722; -2.318645
2732366495744; -16.630117; -7.700103; -1.074377
2732385107968; -17.314465; -6.474978; -2.950350
2732406079488; -19.286150; -5.967700; -1.981257
2732423905280; -21.700508; -7.434500; -3.261417
2732444614656; -22.514069; -7.314859; -3.136991
2732465324032; -20.276779; -7.566105; -4.041478
2732482363392; -17.338392; -6.702296; -3.184847
2732501499904; -14.088940; -6.187840; -2.232503
2732520374272; -11.612369; -4.843073; -1.548156
2732539772928; -10.849058; -4.797609; -0.459422
2732558647296; -10.679168; -5.632705; -0.117248
2732580929536; -10.200603; -5.527421; -0.004786
2732599541760; -9.655040; -5.757131; -0.612563
2732617367552; -9.054440; -5.754738; -0.375673
2732636504064; -9.272188; -4.218546; 0.679562
2732666650624; -9.437292; -2.158326; 2.021935
2732676349952; -8.461020; -2.225325; 1.627119
2732696535040; -7.563713; -3.153740; 0.753739
2732719079424; -7.812566; -2.548356; 0.035892
2732733497344; -8.695518; -1.497907; 0.172283
2732751060992; -9.805787; -0.485743; 0.399601
2732770721792; -10.750952; -0.296710; 0.327817
2732790906880; -10.920842; 0.045464; -0.047856
2732809256960; -10.664810; 0.497707; -0.382852
2732829442048; -10.509277; 0.665205; -0.313460
2732848054272; -10.181460; 0.552742; -0.263211
2732866928640; -9.564112; 1.045663; 0.143569
2732886589440; -8.889337; 0.739382; -0.136391
2732905463808; -8.305488; -0.212961; -0.531207
2732925124608; -8.391629; -0.734597; -0.849452
2732944523264; -9.004191; -0.777667; -0.981057
2732963659776; -9.875179; -0.949951; -1.402194
2732983582720; -10.779666; -1.540978; -2.153540
2733002981376; -11.550155; -2.120041; -2.517249
2733023166464; -11.698510; -2.998207; -2.651248
2733041516544; -11.540584; -3.795017; -2.533999
2733061439488; -10.947164; -4.357330; -2.062613
2733081624576; -10.660025; -5.359923; -1.263410
2733100498944; -11.416157; -6.094519; -1.442872
2733119635456; -11.990435; -5.556134; -3.215954
2733137985536; -11.727223; -6.116055; -4.254439
2733158170624; -11.897114; -7.776674; -4.220939
2733178093568; -12.842279; -9.908679; -4.469793
2733196443648; -14.928821; -10.054641; -5.668597
2733215842304; -15.835700; -9.367901; -6.874579
2733234454528; -15.531812; -9.087940; -6.975078
2733254901760; -16.118053; -8.939586; -6.417551
2733273513984; -17.091932; -8.525627; -6.087341
2733345079296; -17.087147; -8.647661; -5.874380
2733380993024; -16.400406; -7.180861; -6.630512
2733382828032; -16.400406; -7.180861; -6.630512
2733412450304; -14.242081; -6.922436; -6.245267
2733414285312; -14.242081; -6.922436; -6.245267
2733433946112; -12.232109; -5.879165; -5.761917
2733436829696; -12.232109; -5.879165; -5.761917
2733469859840; -10.911271; -5.922236; -6.130412
2733481132032; -7.917850; -4.565506; -7.276574
2733485850624; -5.974878; -3.761517; -7.822137
2733490569216; -5.974878; -3.761517; -7.822137
2733504462848; -4.699504; -4.237689; -7.836494
2733523337216; -3.799802; -5.168497; -7.578069
2733544308736; -3.479164; -5.692525; -6.463014
2733564493824; -2.854637; -5.395815; -5.469993
2733582843904; -1.911865; -4.735396; -4.945964
2733602242560; -0.880559; -4.570291; -5.096712
2733621379072; 0.366102; -5.338387; -5.570491
2733641039872; 0.993021; -5.623133; -5.259424
2733659652096; 0.777667; -6.044270; -4.094120
2733678526464; 0.813560; -6.369694; -3.235096
2733698711552; 0.772882; -7.022934; -3.060420
2733717585920; 1.588834; -7.740781; -2.510071
2733737771008; 2.160719; -7.774281; -2.266003
2733756383232; 1.672583; -7.649854; -2.007578
2733776044032; 1.390230; -7.597212; -1.552942
2733795704832; 1.942972; -7.475178; -0.710668
2733815889920; 2.277967; -7.207182; 0.442672
2733832929280; 2.098505; -6.616155; 1.648655
2733853900800; 2.689533; -5.539384; 2.711068
2733871726592; 3.811766; -4.211368; 2.945565
2733891911680; 4.931607; -3.460021; 2.835495
2733911310336; 5.702096; -3.120241; 2.888137
2733930708992; 5.706882; -2.849852; 3.108277
2733949845504; 5.099105; -3.093920; 3.438486
2733972127744; 4.345366; -3.371487; 3.684947
2733988642816; 3.759124; -3.237489; 3.448057
2734006992896; 3.285346; -3.182454; 3.089134
2734026915840; 3.081956; -3.062813; 2.907279
2734046314496; 3.065206; -2.538785; 2.400001
2734064926720; 3.156133; -2.033899; 2.244468
2734084849664; 3.134598; -2.167897; 2.292324
2734104248320; 2.684747; -2.651248; 1.911865
2734122598400; 0.971486; -1.914258; 0.997807
2734153269248; -0.851845; -1.737189; 0.215354
2734161395712; -2.179862; -2.507678; 0.334995
2734181580800; -2.557927; -3.546163; 0.567099
2734199668736; -3.060420; -4.340580; 0.928415
2734218018816; -4.515256; -4.704289; 0.279960
2734238728192; -6.288338; -4.986642; -1.062413
2734257340416; -7.896315; -5.936593; -0.708275
2734276476928; -9.042477; -6.329016; 1.383052
2734296399872; -10.403993; -6.257231; 2.928815
2734329167872; -12.102897; -6.872187; 3.278167
2734337818624; -13.447663; -8.109276; 2.694318
2734354071552; -14.416757; -8.319844; 3.151347
2734373994496; -15.393028; -7.963314; 3.641876
2734392868864; -17.309679; -7.683353; 4.457829
2734412005376; -19.465612; -7.523035; 4.625326
2734433239040; -20.752951; -7.731210; 2.725425
2734450540544; -21.446869; -7.389036; 1.335195
2734469677056; -20.518454; -7.901100; 0.894916
2734489337856; -18.982262; -7.470392; 0.232104
2734508736512; -18.171095; -6.740582; 3.302095
2734527610880; -16.029518; -5.917450; 4.139583
2734546485248; -13.983656; -6.295516; 2.687140
2734567456768; -13.986049; -6.776474; 0.885344
2734586068992; -14.660825; -7.925029; 0.468993
2734605729792; -15.110675; -6.824330; 0.538385
2734628012032; -14.711074; -6.654440; 1.205983
2734644789248; -14.246866; -8.492127; 2.675176
2734663925760; -12.911671; -7.312466; 1.162912
2734682275840; -11.834901; -4.608576; 2.014757
2734701150208; -10.760524; -6.953543; 2.483750
2734720548864; -8.764910; -6.546763; 2.024328
2734739423232; -8.147561; -5.075177; 2.163112
2734759608320; -9.116654; -4.919643; 2.801995
2734779531264; -9.789038; -4.101298; 2.957529
2734797619200; -10.212567; -2.081756; 3.512664
2734817804288; -10.047462; -0.746561; 2.543571
2734836940800; -9.209974; -1.619941; 1.048056
2734857125888; -9.248260; -1.158126; 0.047856
2734875738112; -9.915857; 0.062213; 0.002393
2734895136768; -10.363315; 2.297110; -0.074178
2734914797568; -10.214960; 2.529213; -0.177069
2734933671936; -9.528220; 2.158326; -0.258425
2734953332736; -9.083155; 1.619941; -0.473779
2734972731392; -9.159725; 1.758725; -0.658026
2734991343616; -9.276974; 1.153340; -0.971486
2735011528704; -9.662218; 0.009571; -1.280160
2735030403072; -10.100104; 0.543171; -1.272982
2735049801728; -10.535598; 1.450050; -2.081756
2735069986816; -10.834701; -0.442672; -2.294717
2735087812608; -11.586047; -3.227918; -2.158326
2735107473408; -12.220145; -2.950350; -1.933401
2735126872064; -12.476177; -0.993021; -1.792224
2735146532864; -12.418750; -0.576670; -1.545763
2735166193664; -12.028720; -1.244268; -1.031307
2735184543744; -11.822937; -2.510071; -0.662812
2735203942400; -11.624332; -1.856830; -0.047856
2735223865344; -11.672189; -1.990828; 0.430708
2735242215424; -11.820544; -2.912065; 1.244268
2735262400512; -11.473584; -3.072384; 1.505085
2735280750592; -10.593026; -2.921636; 1.481157
2735348645888; -10.023534; -3.120241; 2.206182
2735384035328; -10.360922; -4.218546; 3.519842
2735386132480; -10.360922; -4.218546; 3.519842
2735414444032; -9.528220; -4.012764; 5.357530
2735416279040; -9.528220; -4.012764; 5.357530
2735438036992; -8.803194; -0.646062; 5.905486
2735473688576; -9.025727; -0.337388; 7.578069
2735476310016; -9.025727; -0.337388; 7.578069
