time; x; y; z
25563030880256; 7.975278; -8.520842; -7.283752
25563049754624; 9.217153; -6.742974; -9.408579
25563068628992; 10.765309; -6.912865; -11.598011
25563089600512; 11.301301; -11.090733; -10.313066
25563108474880; 9.418150; -7.302895; -7.814959
25563135737856; 7.774281; -8.748159; -6.642476
25563148320768; 7.944171; -6.096912; -6.805188
25563171389440; 6.805188; -7.322037; -6.424729
25563183972352; 6.702296; -8.047063; -6.372087
25563202846720; 6.470192; -7.424929; -6.108876
25563223818240; 5.982057; -5.962914; -5.465207
25563244789760; 5.864808; -6.446264; -5.876772
25563263664128; 6.539584; -7.523035; -5.740382
25563282538496; 6.716653; -6.037092; -5.486742
25563301412864; 6.754938; -6.039485; -5.039285
25563322384384; 6.939186; -6.833901; -4.381258
25563339161600; 6.872187; -6.283552; -4.316652
25563358035968; 6.987042; -5.529813; -4.113262
25563379007488; 6.922436; -5.374279; -3.914658
25563397881856; 6.841080; -5.247460; -3.345166
25563416756224; 6.829116; -5.319245; -2.902494
25563435630592; 6.905686; -5.465207; -2.502892
25563456602112; 6.845866; -5.929415; -2.277967
25563475476480; 6.920043; -6.271588; -2.017149
25563494350848; 6.876972; -6.565906; -1.562513
25563513225216; 6.939186; -6.915257; -1.179662
25563532099584; 6.898508; -7.673782; -0.437887
25563553071104; 6.814759; -8.137990; 0.165105
25563571945472; 7.137790; -8.652447; 0.315853
25563590819840; 7.178468; -9.219545; 0.232104
25563609694208; 7.243074; -9.449257; -0.122034
25563630665728; 7.532606; -9.906285; -0.375673
25563647442944; 7.587641; -10.305887; -0.275175
25563668414464; 7.688139; -10.116854; -0.945165
25563687288832; 8.451449; -9.202796; -2.378466
25563706163200; 8.973084; -9.657433; -3.565306
25563725037568; 8.989835; -12.191431; -4.680361
25563743911936; 9.506684; -13.835300; -6.678368
25563764883456; 10.930414; -13.174882; -8.939586
25563783757824; 11.763116; -12.483356; -9.690931
25563802632192; 10.829915; -11.779866; -8.348558
25563823603712; 10.320244; -9.863214; -7.582855
25563840380928; 9.444471; -10.126426; -9.023335
25563861352448; 8.451449; -8.087741; -12.437892
25563880226816; 7.601997; -7.956135; -15.988841
25563899101184; 7.173682; -6.032306; -18.900906
25563917975552; 7.511070; -4.701897; -19.841286
25563936849920; 8.525627; -4.907679; -19.786251
25563957821440; 9.585648; -4.816752; -18.948763
25563976695808; 9.348758; -4.115655; -17.333607
25563995570176; 10.073783; -3.926622; -15.467206
25564014444544; 10.530812; -4.180261; -13.119846
25564033318912; 10.765309; -4.168297; -10.679168
25564054290432; 11.272588; -4.220939; -8.492127
25564073164800; 11.799008; -4.520042; -6.766902
25564092039168; 11.894721; -4.579863; -5.446064
25564110913536; 11.497513; -3.639483; -4.687540
25564131885056; 11.054841; -1.682154; -3.797410
25564150759424; 9.722038; -0.344566; -2.067399
25564169633792; 7.503892; 0.150748; -1.177269
25564188508160; 6.520442; 1.191626; -2.569891
25564207382528; 7.360322; 2.136791; -3.287738
25564226256896; 8.298309; 2.806781; -2.675176
25564245131264; 9.195618; 0.969093; 1.423729
25564266102784; 7.719246; -1.517050; 6.049056
25564287074304; 5.905486; -0.921237; 6.857830
25564305948672; 6.106483; 0.153141; 5.603991
25564322725888; 5.534599; -1.459622; 4.986642
25564343697408; 5.230711; -2.928815; 4.955536
25564362571776; 5.910272; -2.787638; 5.199604
25564381446144; 7.207182; -3.443272; 6.393622
25564400320512; 6.721439; -4.450650; 8.578269
25564419194880; 6.061020; -4.862216; 11.289337
25564438069248; 7.707282; -6.419943; 14.002798
25564459040768; 11.507084; -8.513663; 15.452848
25564477915136; 14.967106; -9.102298; 15.345172
25564496789504; 16.555941; -7.448857; 13.320844
25564515663872; 17.625532; -3.737589; 8.348558
25564534538240; 21.432512; 0.394816; 3.266203
25564555509760; 24.722643; -0.401994; 3.158526
25564580675584; 22.892134; -7.324430; 5.493921
25564593258496; 24.866213; -10.138390; -0.555135
25564612132864; 22.944777; -14.000405; -7.025327
25564631007232; 13.976477; -18.190237; -9.762716
25564649881600; 5.685347; -21.791435; -11.571691
25564668755968; -3.663411; -23.813372; -8.496913
25564689727488; -5.146962; -16.007984; -4.388437
25564708601856; 4.654040; -11.207981; -1.442872
25564727476224; 10.628919; -11.815758; -4.802395
25564746350592; 10.616954; -16.242479; -9.497113
25564765224960; 9.784252; -16.072590; -13.246666
25564786196480; 3.806981; -11.198410; -10.679168
25564805070848; -1.081556; -18.503698; -9.131011
25564823945216; -2.392823; -14.720645; -6.015556
25564844916736; -4.029513; -19.152153; -4.338187
25564863791104; -0.835095; -12.892529; -7.109076
25564882665472; 3.292524; -9.956535; -9.779466
25564901539840; 6.886544; -11.485549; -8.063812
25564920414208; 11.255837; -8.851051; -7.927422
25564939288576; 13.897514; -12.268002; -12.007184
25564958162944; 12.380465; -17.481962; -18.659231
25564979134464; 7.274181; -12.820744; -12.361321
25564998008832; 3.637090; -10.767702; -9.686146
25565016883200; -3.565306; -10.274780; -8.702696
25565035757568; -6.419943; -6.766902; -5.699704
25565056729088; -6.623333; -7.903493; -2.651248
25565077700608; -6.513263; -6.848258; -0.595813
25565094477824; -6.740582; -5.860023; -0.480957
25565113352192; -6.046663; -5.245067; -0.681954
25565132226560; -5.139783; -5.350351; -1.107877
25565151100928; -3.921836; -5.268995; -0.897308
25565169975296; -3.120241; -4.350152; 0.370888
25565190946816; -2.438286; -4.709075; 0.830309
25565209821184; -1.512264; -4.161119; 0.681954
25565228695552; -1.631905; -3.421736; 0.325424
25565247569920; -1.430908; -3.072384; -0.009571
25565268541440; -1.378266; -1.500300; 0.770489
25565287415808; -1.854438; -1.730011; 1.818545
25565306290176; -1.347159; -1.942972; 2.443072
25565325164544; -1.691726; -1.416551; 3.491128
25565344038912; -1.639084; 0.531207; 5.737988
25565365010432; -1.892723; 0.894916; 6.355337
25565383884800; -1.165305; 0.799203; 6.996614
25565402759168; -0.212961; 1.143769; 6.908079
25565423730688; 0.349352; 2.194218; 6.671189
25565440507904; 0.401994; 2.859423; 6.637690
25565461479424; 0.794417; 4.295116; 6.599405
25565478256640; 1.938186; 2.732604; 7.791030
25565499228160; 3.093920; 0.605384; 8.731410
25565518102528; 4.412365; -2.009971; 10.281959
25565536976896; 4.790431; -2.880959; 11.179267
25565557948416; 3.584448; -3.105884; 11.397015
25565576822784; 2.691926; -3.572484; 10.679168
25565595697152; 2.222932; -4.130012; 10.195817
25565614571520; 2.167897; -5.039285; 9.564112
25565633445888; 2.868994; -5.943771; 9.176475
25565654417408; 5.359923; -6.812366; 8.618947
25565673291776; 7.398608; -5.757131; 7.348358
25565692166144; 8.463413; -4.606184; 5.257031
25565711040512; 9.468399; -3.780660; 3.486343
25565732012032; 10.135997; -2.629712; 1.986043
25565750886400; 10.504492; -1.529014; 1.184447
25565769760768; 12.394821; -2.404787; 0.952343
25565788635136; 14.957535; -2.009971; 0.768096
25565811703808; 17.450855; -0.320638; -0.217747
25565826383872; 19.915462; -0.428315; -0.488136
25565849452544; 23.303699; -3.208775; 1.263410
25565866229760; 27.194429; -2.636891; -0.466600
25565885104128; 28.010382; -5.852844; -0.466600
25565903978496; 31.116266; -13.275380; 1.871187
25565922852864; 30.661629; -21.131018; 3.744767
25565943824384; 29.209187; -21.798615; 7.025327
25565975281664; 24.536003; -17.917456; 10.399207
25565983670272; 20.027925; -15.806987; 10.502099
25566000447488; 17.491533; -16.713865; 7.570891
25566019321856; 15.522241; -17.146967; 5.364708
25566038196224; 13.239488; -15.318851; 3.627519
25566057070592; 12.378072; -12.131611; 2.656033
25566078042112; 11.913864; -10.908878; 1.938186
25566096916480; 12.885350; -11.995220; 1.505085
25566115790848; 11.358729; -12.825529; 1.909472
25566136762368; 11.215159; -13.624732; 2.359323
25566155636736; 10.894522; -15.546168; 2.548356
25566174511104; 8.506484; -14.864214; 2.443072
25566193385472; 5.747560; -11.791830; 1.174876
25566214356992; 2.021935; -9.834501; 0.131605
25566231134208; -0.949951; -8.003992; -1.162912
25566252105728; -2.730211; -5.967700; -1.978864
25566270980096; -4.096512; -4.192225; -1.942972
25566289854464; -4.479364; -1.902294; -1.564906
25566308728832; -4.484149; -0.033500; -2.055435
25566329700352; -4.934000; 0.832702; -2.935993
25566348574720; -4.981857; 1.337588; -3.378666
25566369546240; -4.543970; 1.627119; -3.251846
25566386323456; -4.398008; 2.242075; -2.766103
25566407294976; -3.967300; 2.572284; -2.234896
25566424072192; -3.792624; 1.914258; -1.837688
25566445043712; -5.029713; 2.165504; -1.605584
25566463918080; -5.647061; 2.557927; -1.316052
25566482792448; -5.316852; 1.229911; -0.416351
25566501666816; -4.424329; 0.014357; 0.361316
25566520541184; -4.398008; 0.770489; 1.019342
25566541512704; -4.871787; 1.514657; 1.050449
25566560387072; -4.761717; 1.368695; 1.122234
25566581358592; -5.223532; 1.107877; 1.677369
25566598135808; -5.848059; 0.937986; 2.419144
25566617010176; -5.996414; 0.543171; 3.744767
25566637981696; -5.137390; 0.524028; 5.216353
25566656856064; -4.898108; 0.636491; 6.470192
25566675730432; -4.431508; -0.251246; 7.051648
25566694604800; -3.306881; -2.246861; 7.805387
25566715576320; -2.493321; -2.914458; 7.228717
25566734450688; -0.921237; -2.646462; 6.139983
25566753325056; -0.093320; -4.366901; 5.137390
25566772199424; 0.820738; -6.632905; 3.852444
25566793170944; -0.421137; -8.334201; 2.122434
25566809948160; -2.100898; -9.954143; -0.272782
25566828822528; -3.940979; -11.184053; -2.242075
25566849794048; -4.766503; -14.280366; -4.606184
25566868668416; -7.647461; -16.106089; -6.673583
25566887542784; -7.855637; -15.881164; -10.660025
25566910611456; -7.798209; -8.496913; -11.274981
25566927388672; -1.830509; -3.708875; -9.664611
25566950457344; 12.538391; -13.335200; -10.530812
25566965137408; 26.522047; -14.598611; -10.267602
25566984011776; 54.553963; -10.808380; -30.247671
25567002886144; 56.343796; -9.635897; -50.431129
25567021760512; 12.961920; -44.872604; 14.244473
25567040634880; -6.242874; -11.164910; -3.316452
25567061606400; -10.454242; -4.407579; -17.733208
25567080480768; -5.381458; 4.366901; -19.176081
25567099355136; 12.023933; -1.473979; -24.543182
25567118229504; 56.085369; -4.558327; -22.552353
25567137103872; 33.444481; -18.872192; -9.595219
25567158075392; 29.517860; -3.948157; -8.882157
25567176949760; 29.233114; -0.019143; -10.681561
25567195824128; 22.193430; -2.452643; -4.926822
25567214698496; 19.070797; 5.721239; 1.835295
25567235670016; 16.977077; -7.503892; 5.434100
25567254544384; 12.004791; -5.948557; 4.553542
25567273418752; 9.305687; 2.732604; 5.063213
25567294390272; 8.116454; -6.539584; 3.333202
25567313264640; 6.070591; -8.350951; 1.696511
25567332139008; 4.969893; -4.077370; 1.837688
25567351013376; 6.278767; -5.381458; 1.706083
25567369887744; 5.477171; -6.192625; 1.569692
25567395053568; 2.857030; -9.109476; -2.050649
25567416025088; 0.440279; -12.985848; -0.904487
25567428608000; -3.505485; -12.710674; -0.643669
25567447482368; -4.323831; -14.012369; 0.066999
25567466356736; -3.515056; -14.160725; 1.469193
25567485231104; -3.369094; -13.624732; 2.679961
25567504105472; -3.036492; -11.330015; 3.388237
25567525076992; -2.634498; -8.236095; 3.739982
25567541854208; -2.450250; -6.941578; 3.450450
25567562825728; -1.928615; -5.501099; 2.940779
25567581700096; -2.835495; -4.220939; 1.418944
25567600574464; -2.866601; -3.895515; 0.459422
25567619448832; -3.146562; -3.720839; 0.902094
25567640420352; -3.589234; -3.577270; 1.600798
25567659294720; -3.912265; -3.744767; 1.268196
25567678169088; -3.902694; -4.266403; 0.753739
25567699140608; -3.615555; -5.111069; 0.385244
25567718014976; -3.687340; -4.855037; -0.088534
25567736889344; -4.122833; -4.455436; -0.122034
25567755763712; -4.658826; -4.204189; -0.624527
25567776735232; -5.106284; -3.847659; -1.158126
25567793512448; -5.481956; -3.625126; -1.402194
25567814483968; -5.548956; -3.460021; -1.421337
25567833358336; -4.962714; -4.055834; -1.450050
25567852232704; -4.362116; -5.371887; -2.069792
25567871107072; -4.007978; -4.811966; -2.639283
25567889981440; -3.211168; -4.773681; -3.639483
25567908855808; -3.067599; -4.709075; -3.766303
25567929827328; -3.151347; -4.374080; -3.445665
25567948701696; -2.734996; -5.034499; -4.280760
25567967576064; -2.483750; -5.067998; -4.311866
25567986450432; -1.885544; -5.800202; -3.744767
25568005324800; -0.272782; -5.032106; -4.163511
25568026296320; 2.574677; -6.908079; -5.503492
25568045170688; 4.431508; -8.678768; -5.075177
25568064045056; 6.171090; -9.657433; -5.173283
25568085016576; 7.616354; -7.389036; -5.759524
25568103890944; 9.592826; -7.621140; -7.925029
25568122765312; 11.825330; -8.508878; -11.085947
25568141639680; 12.122040; -10.293923; -11.755938
25568160514048; 10.650454; -7.283752; -8.178668
25568181485568; 9.410972; -7.917850; -7.101898
25568200359936; 9.087940; -7.774281; -7.015756
25568219234304; 8.283952; -7.539784; -8.647661
25568238108672; 8.350951; -7.934600; -8.915657
25568256983040; 7.350751; -8.762517; -7.075577
25568275857408; 6.283552; -8.477771; -5.974878
25568296828928; 6.106483; -7.707282; -5.359923
25568315703296; 5.809773; -7.056434; -5.414958
25568334577664; 5.852844; -7.936993; -5.659026
25568353452032; 6.271588; -8.595019; -5.651847
25568374423552; 6.635297; -7.267003; -5.606383
25568391200768; 6.798009; -7.879565; -4.862216
25568412172288; 6.673583; -7.683353; -4.587041
25568431046656; 6.649654; -7.214360; -4.283153
25568449921024; 6.862615; -7.128219; -3.897908
25568468795392; 7.161718; -7.563713; -3.900301
25568487669760; 7.398608; -7.532606; -3.773481
25568508641280; 7.355537; -7.520642; -3.510271
25568527515648; 7.216753; -7.367501; -3.072384
25568546390016; 6.991828; -7.357930; -2.533999
25568565264384; 6.920043; -7.889136; -2.234896
25568584138752; 7.097112; -8.590233; -2.081756
25568605110272; 7.013363; -9.001799; -1.744368
25568623984640; 6.690332; -8.884550; -1.988436
25568642859008; 6.750153; -9.226724; -2.799603
25568663830528; 6.649654; -10.155139; -2.935993
25568682704896; 6.221339; -11.172089; -3.495914
25568699482112; 5.989235; -12.090933; -4.319045
25568720453632; 6.498906; -12.473784; -4.584648
25568739328000; 8.295917; -12.299109; -6.130412
25568758202368; 9.516255; -12.526426; -8.092526
25568777076736; 10.549955; -12.291930; -10.279566
25568795951104; 10.777273; -11.609976; -13.002598
25568816922624; 10.640882; -9.939785; -14.967106
25568837894144; 10.753345; -9.226724; -17.391035
25568854671360; 11.392229; -8.362915; -19.807785
25568873545728; 12.263216; -6.709475; -19.640287
25568892420096; 13.667803; -5.670990; -19.113867
25568911294464; 14.816358; -5.484350; -18.025133
25568932265984; 14.830715; -5.314459; -15.991234
25568951140352; 14.608182; -4.587041; -14.127225
25568970014720; 13.715659; -4.508078; -11.861222
25568988889088; 12.681960; -4.350152; -9.437292
25569009860608; 11.758330; -3.936193; -7.824530
25569028734976; 10.805987; -3.809374; -6.991828
25569047609344; 10.411171; -4.431508; -6.788438
25569066483712; 9.741181; -4.168297; -6.419943
25569085358080; 9.047262; -3.754339; -5.486742
25569104232448; 7.776674; -3.507878; -4.113262
25569125203968; 6.888937; -3.811766; -3.665804
25569144078336; 7.185647; -4.742575; -2.522035
25569162952704; 6.881758; -3.991228; -1.308874
25569181827072; 6.728617; -3.225525; 0.267996
25569200701440; 6.384051; -6.223732; 1.887937
25569221672960; 6.807580; -8.147561; 4.340580
25569242644480; 6.687939; -3.247060; 5.479564
25569261518848; 6.857830; -1.442872; 5.656633
25569280393216; 8.717052; -4.015156; 5.201996
25569299267584; 8.437093; -6.455835; 8.475378
25569318141952; 6.994221; -5.309673; 10.537991
25569337016320; 6.532406; -3.462414; 11.968899
25569355890688; 6.233303; -3.964907; 12.363714
25569374765056; 5.955736; -4.821537; 12.299109
25569393639424; 5.491528; -5.163711; 13.294522
25569414610944; 6.245267; -6.731010; 12.947563
25569433485312; 6.656833; -5.503492; 13.617554
25569452359680; 6.372087; -4.395615; 14.000405
25569473331200; 6.271588; -4.419543; 14.438292
25569492205568; 6.774081; -4.627719; 14.275579
25569511079936; 6.817152; -3.553342; 13.928620
25569529954304; 6.707082; -2.057827; 13.873586
25569548828672; 6.764510; -1.593620; 14.093725
25569569800192; 6.556334; -1.143769; 14.969499
25569588674560; 5.907879; -1.600798; 12.765709
25569607548928; 4.977071; -0.643669; 12.612568
25569626423296; 4.922036; -0.926022; 13.050455
25569645297664; 4.709075; 0.239282; 11.229517
25569664172032; 4.534399; 0.033500; 9.418150
25569683046400; 5.072784; -1.380659; 8.736196
25569704017920; 5.288138; -0.270389; 8.669196
25569722892288; 5.388637; -0.110070; 8.831908
25569741766656; 5.364708; -0.141177; 8.324630
25569777418240; 5.297709; 1.150948; 8.470592
25569844527104; 6.137590; 1.842473; 9.451650
25569850818560; 6.137590; 1.842473; 9.451650
25569855012864; 6.137590; 1.842473; 9.451650
25569909538816; 5.012963; 3.416951; 10.523634
25569917927424; 5.012963; 3.416951; 10.523634
25569922121728; 5.012963; 3.416951; 10.523634
25569943093248; 4.204189; 1.768296; 10.346565
25569949384704; 4.204189; 1.768296; 10.346565
25569953579008; 4.204189; 1.768296; 10.346565
25569959870464; 4.204189; 1.768296; 10.346565
25569974550528; 4.204189; 1.768296; 10.346565
25569980841984; 4.204189; 1.768296; 10.346565
25569982939136; 4.204189; 1.768296; 10.346565
25569987133440; 4.204189; 1.768296; 10.346565
25570014396416; 2.397608; 3.311666; 8.102098
25570020687872; 2.397608; 3.311666; 8.102098
