time; x; y; z
49419097473024; -1.572084; -4.082155; 3.534199
49419105861632; -0.323031; -0.447458; 0.141177
49419122638848; -0.406780; -1.014557; 0.160319
49419139416064; -0.961915; 1.727618; 0.839881
49419160387584; -3.826123; 3.290131; -2.249253
49419177164800; -5.393422; 0.937986; -1.215554
49419181359104; -5.393422; 0.937986; -1.215554
49419189747712; -5.393422; 0.937986; -1.215554
49419198136320; -4.811966; -17.647066; -8.484949
49419202330624; -4.811966; -17.647066; -8.484949
49419206524928; -4.811966; -17.647066; -8.484949
49419219107840; -5.651847; -26.672794; -7.412964
49419223302144; -5.651847; -26.672794; -7.412964
49419235885056; 3.680161; -41.816967; -4.773681
49419240079360; 3.680161; -41.816967; -4.773681
49419244273664; 3.680161; -41.816967; -4.773681
49419244273664; 3.680161; -41.816967; -4.773681
49419248467968; 3.680161; -41.816967; -4.773681
49419252662272; -7.089933; -21.250658; -11.901900
49419256856576; -7.089933; -21.250658; -11.901900
49419261050880; -7.089933; -21.250658; -11.901900
49419265245184; -7.089933; -21.250658; -11.901900
49419269439488; -7.089933; -21.250658; -11.901900
49419273633792; -12.011970; -8.283952; -14.108083
49419277828096; -12.011970; -8.283952; -14.108083
49419282022400; -12.011970; -8.283952; -14.108083
49419290411008; -29.419754; -27.330820; 12.055040
49419298799616; -29.419754; -27.330820; 12.055040
49419307188224; -29.419754; -27.330820; 12.055040
49419319771136; -22.432713; -54.972706; 21.198015
49419328159744; -10.482956; -30.120852; 11.006984
49419340742656; -10.482956; -30.120852; 11.006984
49419344936960; -10.482956; -30.120852; 11.006984
49419353325568; -1.727618; -6.723832; 9.064013
49419361714176; -1.727618; -6.723832; 9.064013
49419374297088; 4.996214; 8.563912; 6.460621
49419395268608; 5.178068; 8.312666; 3.261417
49419407851520; -2.349752; -5.984449; 0.631705
49419420434432; -2.349752; -5.984449; 0.631705
49419441405952; -5.840880; -7.429714; -2.306681
49419449794560; -5.883951; 3.304488; 1.921437
49419479154688; -7.496713; 4.077370; 0.923630
49419512709120; -1.251446; -3.419343; 1.387837
49419521097728; -0.047856; 3.936193; 3.381058
49419546263552; -5.376672; -1.349552; 4.874180
49419563040768; -0.270389; -8.209774; 1.713261
49419592400896; 2.816352; -5.326423; -0.653241
49419604983808; 1.524228; 1.107877; 1.426122
49419617566720; -0.710668; -1.581656; -1.217947
49419655315456; -1.634298; -3.716053; -3.091527
49419663704064; -2.100898; -2.167897; 0.799203
49419693064192; -3.093920; -6.044270; 2.086541
49419709841408; -6.297909; -18.659231; -2.531606
49419718230016; -6.685546; -18.338593; -9.449257
49419730812928; -6.685546; -18.338593; -9.449257
49419739201536; -5.319245; -24.366114; 5.673382
49419747590144; -5.319245; -24.366114; 5.673382
49419760173056; -9.841680; -32.056644; 1.947758
49419764367360; -9.841680; -32.056644; 1.947758
49419772755968; -21.181267; -24.741787; -6.769295
49419776950272; -21.181267; -24.741787; -6.769295
49419789533184; -21.181267; -24.741787; -6.769295
49419797921792; -19.707287; -41.113480; 1.241875
49419802116096; -19.707287; -41.113480; 1.241875
49419827281920; -7.089933; -42.159142; 15.268601
49419844059136; -2.519642; -15.505490; 14.656038
49419848253440; -2.519642; -15.505490; 14.656038
49419860836352; 2.873780; 1.433301; 7.714460
49419869224960; 2.873780; 1.433301; 7.714460
49419877613568; 5.960521; 8.417950; -1.581656
49419886002176; 5.960521; 8.417950; -1.581656
49419898585088; 1.971686; 6.053841; -2.553142
49419906973696; 1.971686; 6.053841; -2.553142
49419915362304; -6.290731; -4.965107; 1.062413
49419923750912; -6.290731; -4.965107; 1.062413
49419936333824; -6.381658; -6.661618; 4.838287
49419948916736; 0.311067; -2.230111; 2.199004
49419957305344; 0.311067; -2.230111; 2.199004
49419965693952; 0.311067; -2.230111; 2.199004
49419969888256; -0.993021; -7.420143; -3.036492
49419978276864; -0.993021; -7.420143; -3.036492
49419986665472; -3.445665; -7.288538; 2.627319
49419995054080; -3.445665; -7.288538; 2.627319
49420003442688; -3.445665; -7.288538; 2.627319
49420016025600; -0.890130; -1.596013; 1.964507
49420028608512; -2.447858; 1.069592; 4.199404
49420032802816; -2.447858; 1.069592; 4.199404
49420041191424; -2.447858; 1.069592; 4.199404
49420049580032; -2.447858; 1.069592; 4.199404
49420057968640; -2.447858; 1.069592; 4.199404
49420070551552; -2.447858; 1.069592; 4.199404
49420083134464; -2.447858; 1.069592; 4.199404
49420095717376; -4.919643; -4.017549; 3.826123
49420116688896; -4.919643; -4.017549; 3.826123
49420150243328; 0.983450; 1.459622; -1.040878
49420171214848; -2.117648; 2.009971; -1.304088
49420183797760; -2.117648; 2.009971; -1.304088
49420204769280; -2.663212; -9.276974; -0.110070
49420238323712; -3.943372; -19.625931; 6.044270
49420246712320; -3.943372; -19.625931; 6.044270
49420259295232; -8.652447; -25.885555; -2.136791
49420276072448; -14.421542; -31.951361; -8.946764
49420305432576; -14.474184; -36.454655; -0.557528
49420326404096; -7.757531; -36.380474; 13.550554
49420347375616; -5.697311; -14.048262; 14.517255
49420368347136; 0.643669; 3.290131; 10.267602
49420389318656; -0.969093; 7.197610; -1.514657
49420406095872; -0.969093; 7.197610; -1.514657
49420418678784; -3.086741; -1.598405; -2.605784
49420422873088; -3.086741; -1.598405; -2.605784
49420435456000; 2.036292; 1.019342; -1.399801
49420464816128; -4.785645; -6.278767; 2.734996
49420469010432; -8.535198; -4.838287; 5.316852
49420473204736; -8.535198; -4.838287; 5.316852
49420481593344; -8.535198; -4.838287; 5.316852
49420494176256; 2.158326; -7.037292; -0.167498
49420502564864; 2.158326; -7.037292; -0.167498
49420502564864; 2.158326; -7.037292; -0.167498
49420510953472; 1.019342; -5.950950; 2.734996
49420515147776; 1.019342; -5.950950; 2.734996
49420519342080; 1.019342; -5.950950; 2.734996
49420531924992; -5.103891; -2.562713; 3.373880
49420548702208; -2.995814; -3.098705; 5.532206
49420552896512; -2.995814; -3.098705; 5.532206
49420561285120; -2.995814; -3.098705; 5.532206
49420561285120; -2.995814; -3.098705; 5.532206
49420565479424; -0.239282; -0.892523; 3.749553
49420569673728; -0.239282; -0.892523; 3.749553
49420578062336; -0.239282; -0.892523; 3.749553
49420640976896; -3.256632; -1.074377; 0.780060
49420674531328; -2.196611; -14.557933; 0.112463
49420695502848; -5.364708; -32.006397; -9.236296
49420703891456; -5.156533; -17.986847; 0.937986
49420712280064; -5.156533; -17.986847; 0.937986
49420720668672; -0.693919; -33.559338; 8.547162
49420741640192; -8.102098; -17.778673; 4.299902
49420762611712; -11.933006; -20.233707; 1.682154
49420771000320; -11.933006; -20.233707; 1.682154
49420779388928; -18.453447; -45.745983; 21.250658
49420817137664; -14.988641; -28.421947; 16.773687
49420825526272; -3.940979; 2.538785; 10.655239
49420859080704; 1.021735; 7.405786; 3.938586
49420863275008; 1.021735; 7.405786; 3.938586
49420880052224; -1.332802; -0.626920; 1.624727
49420888440832; -1.332802; -0.626920; 1.624727
49420896829440; -2.734996; -8.858230; 3.577270
49420913606656; -6.896115; -1.782653; 1.485943
49420917800960; -6.896115; -1.782653; 1.485943
49420930383872; -6.896115; -1.782653; 1.485943
49420938772480; -5.151747; 2.921636; -1.031307
49420951355392; -0.504886; -7.226325; 0.882952
49420963938304; -0.504886; -7.226325; 0.882952
49420968132608; -2.385644; -11.961720; 8.939586
49420972326912; -2.385644; -11.961720; 8.939586
49420980715520; -2.385644; -11.961720; 8.939586
49420997492736; 0.524028; -2.033899; 4.532006
49421005881344; 0.524028; -2.033899; 4.532006
49421014269952; -4.457829; 1.459622; 5.644669
49421018464256; -4.457829; 1.459622; 5.644669
49421031047168; -4.185047; -3.287738; 2.210968
49421039435776; -4.185047; -3.287738; 2.210968
49421056212992; -0.311067; -3.058027; 0.677169
49421072990208; 0.050249; 1.825724; -1.347159
49421106544640; -2.596213; 2.201397; -5.010571
49421123321856; -2.596213; 2.201397; -5.010571
49421127516160; -2.854637; -0.253639; -0.653241
49421148487680; -1.849652; -8.532805; 2.359323
49421165264896; -1.464407; -20.142780; 4.043870
49421169459200; -1.464407; -20.142780; 4.043870
49421186236416; -5.278567; -22.521246; -2.347359
49421194625024; -5.278567; -22.521246; -2.347359
49421203013632; -6.970293; -18.336201; 2.203790
49421228179456; -6.288338; -25.280170; 12.260823
49421236568064; -6.288338; -25.280170; 12.260823
49421265928192; -19.724037; -38.658443; 3.988835
49421286899712; -12.320643; -34.248470; 12.000006
49421328842752; 1.237089; -8.781659; 12.622139
49421341425664; 1.588834; 2.033899; 9.961321
49421358202880; 2.763710; 9.571291; -2.378466
49421383368704; -2.067399; 1.227518; -1.763510
49421412728832; -4.862216; -1.160519; 1.878366
49421429506048; -4.862216; -1.160519; 1.878366
49421446283264; -3.622734; -6.781260; 0.112463
49421458866176; -0.973879; -7.058827; 3.134598
49421463060480; -0.973879; -7.058827; 3.134598
49421475643392; -0.622134; 4.508078; 2.823531
49421484032000; -0.622134; 4.508078; 2.823531
49421488226304; -5.290531; -0.825524; 1.768296
49421496614912; -5.290531; -0.825524; 1.768296
49421505003520; -5.290531; -0.825524; 1.768296
49421509197824; -5.290531; -0.825524; 1.768296
49421513392128; -3.436093; -4.599005; 3.072384
49421521780736; -3.436093; -4.599005; 3.072384
49421525975040; -3.436093; -4.599005; 3.072384
49421538557952; -0.200997; -3.311666; 2.132005
49421559529472; 0.933201; 1.933401; -0.859023
49421576306688; 0.579063; 2.469393; 0.660419
49421593083904; -0.782453; -0.485743; 0.031107
49421618249728; -2.232503; -2.656033; -1.371087
49421635026944; -2.763710; -9.987641; 1.141376
49421647609856; -3.962514; -18.570696; 2.481357
49421660192768; -3.962514; -18.570696; 2.481357
49421676969984; -9.011370; -22.322643; -3.311666
49421693747200; -1.177269; -0.550349; 0.440279
49421697941504; -1.177269; -0.550349; 0.440279
49421706330112; -8.023134; -35.956947; 1.323231
49421723107328; -20.764915; -52.118069; 1.706083
49421735690240; -20.764915; -52.118069; 1.706083
49421756661760; -7.925029; -14.976677; -2.778067
49421773438976; -17.338392; -20.652452; 5.637490
49421790216192; -11.710474; -31.410583; 13.488341
49421802799104; -6.790831; -8.618947; 13.651053
49421815382016; -6.790831; -8.618947; 13.651053
49421827964928; 5.276174; -4.335794; 15.012569
49421844742144; 1.473979; -4.029513; 3.744767
49421861519360; -9.092726; -4.790431; 6.209375
49421886685184; -5.326423; 1.828117; -0.947558
49421907656704; -1.129412; 3.117848; 1.134198
49421911851008; -1.129412; 3.117848; 1.134198
49421920239616; -0.930808; -5.505885; -4.524827
49421928628224; -0.930808; -5.505885; -4.524827
49421932822528; -4.941179; -9.887143; 2.476571
49421941211136; -4.941179; -9.887143; 2.476571
49421945405440; -4.941179; -9.887143; 2.476571
49421949599744; -4.941179; -9.887143; 2.476571
49421957988352; -1.428515; 4.759324; 8.757730
49421962182656; -1.428515; 4.759324; 8.757730
49421966376960; -1.428515; 4.759324; 8.757730
49421974765568; -7.377072; -1.615155; 2.909672
49421978959872; -7.377072; -1.615155; 2.909672
49421983154176; -7.377072; -1.615155; 2.909672
49421991542784; -3.282953; -5.682954; -2.342573
49421999931392; -3.282953; -5.682954; -2.342573
49422012514304; 2.622534; -1.576870; -1.931008
49422016708608; 2.622534; -1.576870; -1.931008
49422020902912; 2.622534; -1.576870; -1.931008
49422029291520; 2.622534; -1.576870; -1.931008
49422033485824; 2.622534; -1.576870; -1.931008
49422037680128; 2.622534; -1.576870; -1.931008
49422046068736; 2.622534; -1.576870; -1.931008
49422054457344; 2.622534; -1.576870; -1.931008
49422058651648; 2.622534; -1.576870; -1.931008
49422075428864; -0.026321; 4.007978; 2.608177
49422088011776; -0.026321; 4.007978; 2.608177
49422100594688; -0.026321; 4.007978; 2.608177
49422104788992; -0.026321; 4.007978; 2.608177
49422125760512; -2.684747; 0.942772; 0.363709
49422138343424; -2.684747; 0.942772; 0.363709
49422146732032; -3.402594; -4.421936; -2.395216
49422155120640; -3.402594; -4.421936; -2.395216
49422163509248; -3.402594; -4.421936; -2.395216
49422176092160; -3.402594; -4.421936; -2.395216
49422184480768; -6.116055; -29.429325; -5.223532
49422188675072; -6.116055; -29.429325; -5.223532
49422192869376; -6.116055; -29.429325; -5.223532
49422197063680; -5.615955; -26.842684; -9.731609
49422218035200; -9.494720; -20.788843; 2.435894
49422230618112; -22.825134; -34.846676; 3.821338
49422239006720; -22.825134; -34.846676; 3.821338
49422251589632; -19.525433; -39.239899; 4.034299
49422255783936; -19.525433; -39.239899; 4.034299
49422276755456; -7.025327; -32.516068; 6.908079
49422280949760; -7.025327; -32.516068; 6.908079
49422285144064; -1.964507; -12.421143; 11.779866
49422306115584; 5.910272; 1.165305; 4.969893
49422322892800; 9.631111; 5.529813; 1.636691
49422327087104; 9.631111; 5.529813; 1.636691
49422360641536; -11.255837; -6.652047; 1.007378
49422377418752; -11.255837; -6.652047; 1.007378
49422377418752; -8.798409; -0.392423; 2.045863
49422402584576; -4.706682; -1.670190; 0.705883
49422406778880; -4.706682; -1.670190; 0.705883
49422427750400; -3.955336; -5.960521; 3.850052
49422431944704; -3.955336; -5.960521; 3.850052
49422452916224; 0.500100; -1.569692; 2.093720
49422469693440; -3.567698; -2.644069; 1.172483
49422473887744; -3.567698; -2.644069; 1.172483
49422490664960; -3.629912; -6.522834; 2.282753
49422499053568; 0.607777; -3.826123; 3.737589
49422515830784; 1.763510; 1.634298; 1.031307
49422520025088; 1.763510; 1.634298; 1.031307
49422536802304; 0.342174; 3.699304; -0.275175
49422553579520; -2.395216; 2.871387; -1.873580
49422561968128; -2.395216; 2.871387; -1.873580
49422570356736; -2.395216; 2.871387; -1.873580
49422582939648; -4.591826; 4.127619; -1.380659
49422595522560; -2.098505; -2.416751; -1.378266
49422603911168; -2.098505; -2.416751; -1.378266
49422603911168; -2.098505; -2.416751; -1.378266
49422616494080; -0.172283; -14.041083; 1.117448
49422620688384; -0.172283; -14.041083; 1.117448
49422620688384; -0.172283; -14.041083; 1.117448
49422629076992; -0.172283; -14.041083; 1.117448
49422629076992; -2.443072; -29.754749; 3.864408
49422633271296; -2.443072; -29.754749; 3.864408
49422645854208; -2.443072; -29.754749; 3.864408
49422645854208; -10.913664; -21.176481; 0.217747
49422654242816; -10.913664; -21.176481; 0.217747
49422658437120; -10.913664; -21.176481; 0.217747
49422666825728; -7.257431; -14.246866; 7.621140
49422675214336; -7.257431; -14.246866; 7.621140
49422687797248; -7.733603; -22.317858; 3.558127
49422700380160; -7.733603; -22.317858; 3.558127
49422712963072; -13.100704; -35.346775; -0.593420
49422721351680; -13.100704; -35.346775; -0.593420
49422733934592; -18.273987; -32.918060; 5.051249
49422738128896; -18.273987; -32.918060; 5.051249
49422746517504; -11.152946; -28.182665; 13.665410
49422754906112; -11.152946; -28.182665; 13.665410
49422771683328; -5.307281; -17.711674; 15.409778
49422784266240; -5.307281; -17.711674; 15.409778
49422792654848; 1.325624; -0.789631; 10.636097
49422805237760; 6.338587; 2.813959; 2.333002
49422817820672; 6.338587; 2.813959; 2.333002
49422834597888; 4.323831; 4.405187; -0.354138
49422847180800; -4.340580; -3.462414; 0.136391
49422851375104; -4.340580; -3.462414; 0.136391
49422876540928; -8.669196; -5.312066; 3.859623
49422901706752; -4.479364; -9.166903; 0.648455
49422918483968; -5.611169; -6.728617; 2.665604
49422935261184; -5.611169; -6.728617; 2.665604
49422952038400; -0.217747; 3.148955; 1.940579
49422973009920; -4.065406; -7.635497; 4.333402
49422977204224; 0.571885; -8.140383; 2.459822
49422981398528; 0.571885; -8.140383; 2.459822
49422985592832; 0.571885; -8.140383; 2.459822
49422993981440; 0.571885; -8.140383; 2.459822
49423006564352; 1.335195; -1.234697; 1.545763
49423023341568; -1.332802; 6.379265; -0.019143
49423031730176; -1.332802; 6.379265; -0.019143
49423035924480; -3.830909; 2.816352; -2.569891
49423048507392; -3.830909; 2.816352; -2.569891
49423065284608; -4.065406; 0.026321; -3.385844
49423073673216; -1.402194; -4.642076; -1.797010
49423082061824; -1.402194; -4.642076; -1.797010
49423090450432; -1.402194; -4.642076; -1.797010
49423098839040; -2.407180; -12.806387; 5.304888
49423107227648; -2.407180; -12.806387; 5.304888
49423115616256; -4.520042; -25.811378; -4.632504
49423119810560; -4.520042; -25.811378; -4.632504
49423132393472; -5.764310; -26.292336; -15.821343
49423136587776; -5.764310; -26.292336; -15.821343
49423140782080; -5.764310; -26.292336; -15.821343
49423144976384; -5.764310; -26.292336; -15.821343
49423144976384; -5.764310; -26.292336; -15.821343
49423153364992; -2.132005; -20.446669; -1.696511
49423161753600; -2.132005; -20.446669; -1.696511
49423170142208; -0.619741; -33.221951; -2.545963
49423174336512; -0.619741; -33.221951; -2.545963
49423182725120; -0.619741; -33.221951; -2.545963
49423186919424; -0.619741; -33.221951; -2.545963
49423191113728; -12.378072; -27.328428; 5.084748
49423195308032; -12.378072; -27.328428; 5.084748
49423199502336; -12.378072; -27.328428; 5.084748
49423203696640; -12.378072; -27.328428; 5.084748
49423216279552; -17.233109; -28.048668; 5.096712
49423216279552; -17.233109; -28.048668; 5.096712
49423224668160; -17.233109; -28.048668; 5.096712
49423233056768; -7.317252; -33.585659; 10.418350
49423245639680; -7.317252; -33.585659; 10.418350
49423258222592; -3.589234; -23.499910; 12.713067
49423266611200; -1.615155; -4.469793; 10.985449
49423274999808; -1.615155; -4.469793; 10.985449
