time; x; y; z
21002564141056; 1.651048; -13.591232; -4.943572
21002583015424; -1.653440; -13.232309; -1.500300
21002601889792; -2.830709; -14.141582; 0.495314
21002622861312; -3.818945; -10.250853; 1.385444
21002641735680; -5.309673; -6.896115; 2.021935
21002660610048; -4.175476; -4.981857; 0.107677
21002679484416; -0.593420; -5.886343; -2.024328
21002698358784; 4.778467; -8.611769; -1.517050
21002717233152; 7.814959; -9.183653; 0.823131
21002738204672; 8.190632; -6.388836; 0.926022
21002757079040; 9.602397; -3.416951; -1.296910
21002775953408; 12.157932; -6.774081; -0.562313
21002796924928; 12.435499; -8.748159; 0.289532
21002813702144; 11.789437; -8.669196; -0.284746
21002832576512; 12.035898; -9.887143; -3.043670
21002853548032; 14.014762; -11.282159; -4.429115
21002872422400; 16.127625; -14.237295; -2.916851
21002891296768; 15.543776; -15.909878; -2.313859
21002910171136; 14.182260; -18.290737; -0.547956
21002931142656; 11.990435; -10.908878; -2.048256
21002950017024; 11.114661; -6.077769; -2.591427
21002968891392; 13.392629; -4.862216; 0.074178
21002989862912; 13.892728; -13.217953; 1.131805
21003006640128; 13.335200; -13.186846; 3.742375
21003025514496; 13.971691; -14.670396; 5.115855
21003046486016; 13.012170; -16.551155; 3.235096
21003065360384; 13.155739; -17.063219; 3.038885
21003084234752; 13.756337; -15.404992; 5.204389
21003103109120; 13.057633; -14.854643; 3.955336
21003121983488; 12.605390; -11.416157; 4.070191
21003142955008; 12.547962; -8.977871; 6.096912
21003161829376; 10.870593; -9.293723; 7.647461
21003180703744; 9.262616; -9.561719; 7.077970
21003199578112; 7.575676; -6.616155; 6.463014
21003218452480; 6.403193; -2.699104; 5.273781
21003239424000; 5.603991; -0.038285; 4.505685
21003258298368; 4.965107; -0.086142; 1.241875
21003277172736; 4.175476; -0.033500; -1.036092
21003296047104; 3.515056; 0.555135; -1.706083
21003314921472; 3.706482; 1.272982; -1.753939
21003340087296; 4.098905; 1.086342; -2.220539
21003358961664; 3.912265; 0.763310; -0.624527
21003371544576; 2.993421; 0.076570; -0.064606
21003392516096; 0.543171; -1.976472; 0.093320
21003411390464; -1.459622; -6.594619; -1.706083
21003430264832; -2.909672; -7.417750; -1.256232
21003449139200; -4.118048; -7.259824; -2.639283
21003470110720; -1.205983; -14.179867; -4.244867
21003488985088; -1.636691; -16.532011; -3.019742
21003507859456; 2.440679; -16.347765; -3.017349
21003526733824; 11.720045; -17.692530; -7.858029
21003545608192; 20.300707; -22.492533; -11.667403
21003566579712; 21.171694; -23.210381; -10.387243
21003587551232; 17.240288; -18.477377; -9.839287
21003604328448; 12.464213; -15.838093; -7.243074
21003623202816; 9.298509; -16.814365; -7.704889
21003644174336; 5.015356; -15.345172; -5.984449
21003663048704; 0.734597; -13.940585; -0.318245
21003681923072; -0.363709; -9.506684; 2.691926
21003700797440; 2.486143; -10.188639; 2.684747
21003719671808; 8.511271; -13.062419; 2.342573
21003738546176; 17.199610; -13.002598; 6.230910
21003759517696; 16.553547; -11.657832; 4.354937
21003778392064; 12.071791; -7.996813; 6.460621
21003797266432; 10.626525; -6.642476; 8.420342
21003816140800; 9.789038; -4.402794; 7.819745
21003835015168; 9.437292; -3.663411; 7.326823
21003853889536; 9.633504; -3.771089; 6.022735
21003874861056; 10.085748; -4.311866; 5.551349
21003893735424; 10.095319; -3.287738; 4.759324
21003914706944; 8.606983; -2.232503; 3.938586
21003931484160; 7.166504; -0.457029; 3.352345
21003952455680; 4.663611; -2.033899; 5.067998
21003971330048; 2.299503; -3.280560; 5.182854
21003990204416; 1.198804; -4.094120; 1.871187
21004009078784; -1.177269; -6.764510; -0.976272
21004027953152; -3.462414; -7.848458; -4.436293
21004048924672; -5.474778; -6.321837; -4.120440
21004065701888; -4.634897; -6.113662; -2.124826
21004086673408; -3.007778; -10.004392; -2.833102
21004105547776; 0.622134; -13.521841; -1.732404
21004124422144; 2.388037; -13.036098; -1.761117
21004143296512; 2.103291; -11.478371; -2.620141
21004164268032; 2.057827; -11.430513; -2.816352
21004183142400; 1.974079; -8.506484; -3.821338
21004202016768; 1.866402; -7.752745; -4.029513
21004220891136; 2.000400; -8.102098; -3.393023
21004243959808; 2.347359; -6.970293; -2.423929
21004260737024; 3.213561; -5.462814; -2.474179
21004277514240; 5.058427; -5.003392; -3.282953
21004296388608; 6.582655; -7.089933; -2.830709
21004317360128; 7.247860; -8.946764; -2.225325
21004336234496; 7.671390; -8.827123; -2.356930
21004355108864; 8.506484; -7.274181; -4.158726
21004373983232; 8.944371; -6.733403; -4.984250
21004394954752; 8.350951; -8.319844; -3.864408
21004413829120; 7.501499; -8.882157; -2.713461
21004432703488; 7.377072; -8.499306; -2.679961
21004451577856; 7.544570; -7.477571; -4.563113
21004470452224; 8.398808; -9.317652; -4.926822
21004491423744; 7.941778; -7.865208; -4.706682
21004510298112; 7.295716; -8.152347; -3.048456
21004529172480; 6.865008; -6.764510; -3.512664
21004548046848; 7.992028; -6.987042; -3.034099
21004566921216; 8.736196; -8.480164; -2.232503
21004585795584; 9.305687; -8.898908; -1.703690
21004606767104; 9.958928; -7.941778; -2.266003
21004625641472; 9.729217; -7.223932; -3.160919
21004646612992; 9.288938; -7.238288; -1.947758
21004663390208; 8.023134; -8.441878; -1.172483
21004682264576; 8.178668; -6.831509; -1.830509
21004703236096; 8.559127; -5.601598; -1.512264
21004722110464; 8.755338; -4.484149; -0.906880
21004749373440; 8.585447; -5.503492; -0.854238
21004768247808; 8.243274; -6.321837; -0.756132
21004780830720; 8.334201; -6.099305; -0.665205
21004797607936; 8.676374; -5.551349; -0.978664
21004816482304; 8.365308; -4.687540; -1.390230
21004837453824; 8.154739; -4.474578; -1.988436
21004856328192; 7.992028; -4.520042; -2.115255
21004875202560; 7.685746; -4.917251; -2.105684
21004896174080; 7.487142; -4.108477; -2.206182
21004915048448; 7.417750; -4.122833; -2.199004
21004933922816; 7.525427; -5.237889; -1.964507
21004954894336; 7.501499; -5.328816; -1.715654
21004971671552; 7.453642; -5.477171; -1.536192
21004992643072; 7.372287; -5.539384; -1.588834
21005011517440; 7.192825; -5.592027; -1.725225
21005030391808; 7.128219; -6.104091; -1.691726
21005049266176; 6.975078; -6.561120; -1.710868
21005068140544; 6.654440; -6.640083; -1.323231
21005089112064; 6.647261; -6.888937; -1.354338
21005107986432; 6.740582; -6.869794; -1.533799
21005126860800; 6.821938; -6.841080; -1.237089
21005145735168; 7.046863; -6.544370; -1.383052
21005164609536; 7.152147; -6.171090; -1.478764
21005185581056; 7.180861; -5.826523; -1.533799
21005204455424; 7.372287; -6.116055; -1.287339
21005223329792; 7.712068; -6.470192; -1.225125
21005242204160; 7.695318; -6.403193; -1.344766
21005261078528; 7.534998; -6.649654; -1.402194
21005282050048; 7.647461; -6.575477; -1.150948
21005300924416; 7.688139; -6.297909; -1.138984
21005319798784; 7.551748; -6.156733; -0.988236
21005338673152; 7.475178; -6.041877; -0.825524
21005359644672; 7.707282; -6.223732; -0.892523
21005378519040; 7.848458; -6.166304; -0.823131
21005397393408; 7.618747; -5.673382; -0.827917
21005416267776; 7.755138; -6.106483; -0.887737
21005435142144; 7.841280; -6.283552; -0.667598
21005454016512; 7.826923; -5.974878; -0.677169
21005481279488; 7.587641; -5.893522; -0.662812
21005493862400; 7.728817; -5.991628; -0.624527
21005514833920; 7.728817; -5.915058; -0.660419
21005529513984; 7.657032; -5.852844; -0.655633
21005550485504; 7.604390; -5.998806; -0.366102
21005569359872; 7.838887; -5.776274; -0.459422
21005588234240; 7.685746; -5.649454; -0.693919
21005607108608; 7.673782; -6.072984; -0.665205
21005628080128; 7.829316; -6.080163; -0.559920
21005646954496; 7.752745; -5.852844; -0.641276
21005665828864; 7.752745; -5.793024; -0.619741
21005686800384; 7.750352; -5.838487; -0.576670
21005703577600; 7.795816; -5.903093; -0.595813
21005724549120; 7.774281; -5.565705; -0.552742
21005743423488; 7.676175; -5.670990; -0.648455
21005762297856; 7.843673; -5.704489; -0.636491
21005781172224; 7.932207; -5.769095; -0.648455
21005800046592; 7.953743; -5.764310; -0.772882
21005821018112; 7.826923; -5.836094; -0.646062
21005839892480; 7.726424; -5.728417; -0.672383
21005858766848; 7.791030; -5.584848; -0.799203
21005877641216; 7.747960; -5.536992; -0.708275
21005896515584; 8.011170; -5.637490; -0.813560
21005917487104; 8.008778; -5.572884; -0.825524
21005936361472; 7.877172; -5.747560; -0.751346
21005955235840; 7.798209; -5.546563; -0.583849
21005974110208; 7.542177; -5.592027; -0.409173
21005995081728; 7.456035; -6.116055; -0.114855
21006016053248; 7.379465; -6.096912; -0.066999
21006032830464; 7.515856; -6.063413; -0.059821
21006051704832; 7.814959; -5.754738; -0.153141
21006070579200; 7.747960; -5.876772; -0.189033
21006089453568; 7.688139; -5.757131; -0.169890
21006108327936; 7.590034; -5.730810; -0.126820
21006129299456; 7.494320; -5.766703; -0.007178
21006156562432; 7.647461; -5.917450; -0.071785
21006167048192; 7.731210; -5.986842; 0.066999
21006188019712; 7.635497; -5.986842; 0.212961
21006204796928; 7.664211; -6.082555; 0.167498
21006223671296; 7.810173; -6.166304; 0.220140
21006242545664; 8.020741; -6.185447; 0.160319
21006261420032; 8.267202; -6.058627; 0.074178
21006282391552; 8.257631; -6.025127; 0.117248
21006301265920; 8.145168; -5.850451; -0.031107
21006320140288; 8.178668; -5.690132; -0.282353
21006341111808; 7.936993; -5.532206; -0.399601
21006359986176; 7.987242; -5.417350; -0.524028
21006378860544; 8.082955; -5.273781; -0.579063
21006397734912; 8.075776; -5.280960; -0.492921
21006418706432; 8.171490; -5.381458; -0.562313
21006437580800; 8.051848; -5.199604; -0.564706
21006458552320; 8.018349; -5.185246; -0.581456
21006475329536; 8.066205; -5.012963; -0.629312
21006494203904; 8.121240; -5.003392; -0.614955
21006515175424; 8.104490; -5.065606; -0.607777
21006531952640; 7.963314; -5.127819; -0.485743
21006552924160; 7.929814; -5.067998; -0.473779
21006571798528; 8.011170; -5.376672; -0.306281
21006590672896; 8.164310; -5.484350; -0.303888
21006609547264; 8.085348; -5.460421; -0.308674
21006628421632; 7.953743; -5.539384; -0.131605
21006649393152; 7.781459; -5.907879; -0.076570
21006668267520; 7.597212; -5.831309; -0.045464
21006687141888; 7.475178; -5.556134; 0.076570
21006706016256; 7.645068; -5.647061; 0.052642
21006726987776; 7.898707; -5.666204; 0.028714
21006745862144; 7.874779; -5.548956; 0.105284
21006764736512; 7.948957; -5.290531; 0.229711
21006783610880; 7.802995; -5.094319; 0.394816
21006802485248; 7.690532; -4.567898; 0.591027
21006821359616; 7.762317; -4.362116; 0.473779
21006842331136; 8.365308; -4.510471; 0.323031
21006861205504; 8.731410; -4.182654; 0.253639
21006882177024; 8.755338; -3.428915; 0.492921
21006901051392; 9.755538; -3.452843; 0.995414
21006919925760; 10.643275; -3.436093; 0.641276
21006936702976; 10.016356; -2.916851; 0.725025
21006957674496; 9.044869; -4.098905; 0.978664
21006976548864; 9.209974; -5.761917; 1.182054
21006995423232; 10.186246; -6.754938; 1.433301
21007014297600; 10.432707; -7.908279; 0.952343
21007035269120; 10.358529; -8.738588; 0.483350
21007054143488; 10.394422; -9.375079; -0.339781
21007073017856; 10.126426; -9.748360; -1.603191
21007091892224; 9.946963; -10.415956; -3.646662
21007112863744; 10.370493; -14.983855; -5.072784
21007131738112; 8.932407; -15.881164; -6.376873
21007150612480; 8.236095; -16.177874; -8.896515
21007169486848; 9.422935; -13.450056; -11.980863
21007188361216; 11.909079; -13.679767; -11.715260
21007207235584; 10.253245; -9.310472; -10.234102
21007226109952; 11.921042; -5.541777; -13.552947
21007247081472; 14.397614; -7.255038; -16.910078
21007265955840; 17.357536; -3.081956; -20.257637
21007284830208; 16.153946; 0.983450; -17.414963
21007303704576; 13.349558; -0.662812; -13.313665
21007322578944; 11.813365; 0.100499; -11.866008
21007341453312; 9.188439; 0.361316; -8.843872
21007362424832; 7.085148; -0.672383; -6.690332
21007381299200; 6.183053; -1.840081; -5.795416
21007400173568; 6.340980; -3.524628; -6.975078
21007419047936; 8.166703; -3.275774; -6.283552
21007440019456; 6.541977; -1.016950; -3.311666
21007458893824; 6.441479; 3.421736; -4.864608
21007477768192; 9.346365; 7.453642; -0.126820
21007496642560; 9.200403; 0.574277; 5.527421
21007515516928; 8.312666; -11.868401; 9.535398
21007534391296; 7.307680; -4.709075; 5.745167
21007561654272; 4.733003; 1.586441; 4.603791
21007580528640; 6.005985; -1.380659; 8.501698
21007591014400; 9.126225; -10.676775; 10.913664
21007611985920; 5.618348; -13.797015; 10.202995
21007630860288; 2.447858; -8.587840; 5.364708
21007649734656; 0.564706; -0.911665; 6.711867
21007668609024; -0.193819; -1.935794; 9.382257
21007689580544; 2.567499; -6.788438; 9.147761
21007708454912; 2.852245; -7.616354; 8.863015
21007727329280; 5.120640; -8.918050; 11.832508
21007746203648; 9.844072; -13.572090; 13.505091
21007765078016; 15.309279; -21.430120; 13.277773
21007786049536; 15.967305; -24.988247; 11.418550
21007804923904; 15.517455; -24.842285; 9.147761
21007823798272; 14.057833; -19.441685; 4.094120
21007842672640; 12.689138; -18.197416; 1.349552
21007863644160; 9.379865; -15.455241; 2.117648
21007880421376; 4.594220; -10.150353; 4.185047
21007901392896; 1.481157; -5.982057; 3.122633
21007920267264; 1.517050; -7.487142; 2.624926
21007939141632; 5.163711; -14.541183; -0.782453
21007960113152; 5.874380; -17.771494; -3.649055
21007976890368; 3.919444; -12.751352; -5.247460
21007997861888; 7.221539; -16.828722; -5.532206
21008016736256; 5.800202; -10.116854; -8.082955
21008035610624; 2.017149; -4.130012; -4.228117
21008054484992; -0.811167; -14.409578; -4.886144
21008075456512; -0.588634; -7.070791; -8.798409
21008094330880; -1.385444; -3.034099; -7.386643
21008113205248; -1.469193; -6.630512; -6.764510
21008132079616; 1.311267; -5.213961; -7.695318
21008150953984; 3.208775; -5.089534; -6.355337
21008169828352; 4.295116; -8.257631; -5.316852
21008190799872; 5.477171; -10.394422; -5.654240
21008209674240; 6.750153; -17.721245; -7.496713
21008228548608; 5.180461; -22.293928; -6.415157
21008247422976; 0.899701; -16.969898; -2.799603
21008266297344; -1.167697; -10.772488; 0.784846
21008285171712; -2.289931; -6.740582; 1.229911
21008306143232; -6.829116; -5.706882; 1.581656
21008325017600; -8.810373; -3.541378; 0.894916
21008343891968; -4.955536; 1.751546; -0.844666
21008362766336; -1.579263; 1.689333; 0.497707
21008381640704; 3.268596; -4.493721; 2.026721
21008402612224; 6.137590; -8.561520; 0.253639
21008421486592; 9.107083; -9.858429; -1.782653
21008440360960; 10.171889; -9.753145; -0.275175
21008459235328; 9.384650; -8.975478; 1.507478
21008480206848; 9.276974; -7.441679; 1.203590
21008499081216; 10.688739; -6.597012; -1.933401
21008517955584; 14.294723; -6.738189; -3.022135
21008536829952; 16.711473; -12.229716; 0.277567
21008555704320; 17.525034; -17.443678; 2.921636
21008576675840; 16.606190; -14.766109; 0.356531
21008595550208; 14.811572; -9.985249; -0.669990
21008614424576; 13.253844; -15.029319; 3.151347
21008633298944; 10.447063; -13.119846; 5.843273
21008652173312; 8.317451; -13.239488; 2.883351
21008673144832; 7.322037; -13.919049; 1.804188
21008689922048; 8.147561; -9.741181; 3.790231
21008710893568; 9.327223; -17.101503; 3.412165
21008729767936; 9.700503; -18.575481; 3.601198
21008748642304; 10.107283; -17.536997; 5.527421
21008769613824; 9.863214; -17.290537; 3.263810
21008786391040; 10.913664; -18.838694; 2.684747
21008807362560; 10.549955; -13.684553; 4.680361
21008826236928; 10.150353; -6.577869; 6.905686
21008845111296; 9.868001; -5.893522; 8.475378
21008863985664; 8.252846; -8.906086; 7.879565
21008882860032; 8.305488; -6.628119; 6.053841
21008903831552; 8.769695; -2.912065; 4.601398
21008922705920; 9.013762; -1.210768; 1.995614
21008941580288; 9.176475; -0.736989; 0.028714
21008960454656; 8.738588; -0.952343; -1.069592
21008981426176; 7.542177; 0.184247; -0.887737
21009002397696; 6.108876; 1.947758; -0.918844
21009019174912; 4.340580; 3.029314; -0.066999
21009038049280; 1.639084; 2.529213; 0.401994
21009056923648; -2.596213; 0.464208; 0.327817
21009077895168; -7.374680; -2.110470; -0.490529
21009096769536; -8.336594; -5.584848; -2.457429
21009115643904; -8.219346; -5.513063; -1.172483
21009134518272; -7.061220; -9.640682; -2.210968
21009153392640; -4.192225; -14.280366; -1.612762
21009174364160; 5.450850; -16.278372; -7.271788
21009191141376; 17.510675; -23.270201; -16.888542
21009212112896; 16.493727; -24.935604; -12.600604
21009230987264; 15.960127; -19.305294; -8.788837
21009249861632; 15.950556; -14.816358; -7.611569
21009268736000; 12.234502; -13.071990; -9.422935
21009287610368; 8.178668; -10.856236; -4.718646
21009308581888; 4.063013; -8.252846; 0.057428
21009327456256; 3.577270; -7.575676; -0.074178
21009346330624; 3.448057; -7.915457; 0.655633
21009367302144; 4.802395; -14.780465; 0.397209
21009384079360; 9.738789; -16.051054; 1.907080
21009402953728; 12.201003; -13.014563; 0.363709
21009423925248; 13.981263; -10.904093; 4.453043
21009442799616; 12.466606; -10.181460; 8.116454
21009461673984; 9.231510; -10.049855; 8.463413
21009482645504; 7.872386; -6.589834; 8.635697
21009499422720; 8.015956; -6.893722; 7.989635
21009518297088; 8.640483; -7.585248; 6.618547
21009539268608; 9.473185; -5.546563; 4.610969
21009558142976; 8.975478; -4.182654; 4.484149
21009577017344; 7.740781; -3.615555; 3.567698
21009595891712; 6.668797; -1.392623; 2.778067
21009616863232; 4.173083; -1.397408; 3.622734
21009635737600; 1.373480; -5.206782; 2.620141
21009654611968; -0.066999; -6.305088; -1.653440
21009673486336; -1.196411; -9.793823; -4.627719
21009694457856; -3.031706; -8.087741; -6.479764
21009713332224; -3.763910; -6.888937; -5.297709
