time; x; y; z
39071527206912; -2.462214; -0.344566; 9.851251
39071543984128; -1.789831; 0.777667; 5.601598
39071564955648; -2.199004; -2.076970; 0.531207
39071585927168; -1.591227; -6.484550; 1.689333
39071602704384; 1.756332; -10.348958; 3.893122
39071623675904; 6.072984; -15.663417; 0.909273
39071640453120; 5.752346; -20.772093; -3.960121
39071661424640; 0.897308; -24.638895; -2.557927
39071682396160; -3.826123; -20.999411; -0.782453
39071699173376; -6.113662; -18.417557; -5.103891
39071720144896; -9.341579; -16.606190; -7.412964
39071736922112; -15.914663; -9.446864; -2.610569
39071757893632; -21.255444; -5.821737; -7.869994
39071778865152; -22.576283; -14.541183; -15.964912
39071799836672; -16.754543; -12.792029; -10.698310
39071816613888; -7.231110; -8.013563; -7.255038
39071833391104; 2.404787; -7.453642; -7.245467
39071854362624; 1.036092; -12.985848; -2.105684
39071875334144; -9.303294; -12.413964; 0.248854
39071900499968; -12.722638; -6.946364; -2.993421
39071913082880; -9.217153; -6.522834; -7.137790
39071934054400; -8.142776; -12.373286; -7.881958
39071950831616; -6.001199; -11.789437; -8.470592
39071967608832; 0.937986; -9.169296; -7.551748
39071988580352; 7.695318; -10.023534; -12.234502
39072009551872; 2.199004; -12.134004; -12.074183
39072030523392; -2.935993; -13.158132; -8.379665
39072047300608; 1.088734; -19.618753; -9.355937
39072068272128; 2.215754; -17.668602; -12.445070
39072085049344; -2.471786; -14.419149; -12.923635
39072106020864; -5.345566; -18.364914; -10.815558
39072126992384; -19.721643; -17.060825; -14.416757
39072143769600; -14.608182; -19.066011; -15.543776
39072168935424; -9.506684; -13.562519; -16.110874
39072194101248; -8.901300; -11.605190; -14.739787
39072202489856; -6.836294; -9.564112; -7.786245
39072223461376; -4.441079; -8.755338; -3.237489
39072240238592; -3.838088; -5.642276; -1.938186
39072257015808; -5.359923; -3.684947; -0.509671
39072277987328; -4.924429; -1.201197; 2.203790
39072298958848; -2.770889; 1.574477; 3.541378
39072319930368; -2.206182; 5.587241; -1.225125
39072336707584; -3.790231; 6.056234; -2.409572
39072357679104; -5.575277; 0.808774; 2.689533
39072374456320; -4.764110; 0.232104; 4.474578
39072395427840; -2.656033; 1.064806; 3.661019
39072416399360; -2.775674; 2.127219; 1.799403
39072433176576; -3.495914; -0.753739; 4.644469
39072454148096; -3.823730; -9.329616; 8.276773
39072470925312; -6.087341; -16.067804; 12.794423
39072491896832; -10.674382; -11.057234; 4.852644
39072512868352; -13.787444; -21.190838; 6.228518
39072529645568; -17.661425; -20.499311; 10.377672
39072550617088; -21.683760; -17.833708; 2.591427
39072567394304; -18.860228; -14.758930; -1.603191
39072588365824; -14.715859; -14.505291; -0.179462
39072609337344; -7.168897; -11.487942; 0.983450
39072630308864; -1.229911; -9.710074; -0.660419
39072647086080; 0.643669; -7.178468; -3.495914
39072663863296; -1.275374; -7.357930; -1.789831
39072684834816; -3.665804; -7.807780; -2.524428
39072701612032; -4.668397; -7.731210; -6.453443
39072722583552; -6.750153; -12.167503; -8.240881
39072743555072; -5.864808; -12.643675; -7.920243
39072760332288; -0.612563; -7.848458; -7.733603
39072781303808; 2.005185; -7.903493; -8.456235
39072798081024; 0.930808; -10.664810; -7.295716
39072819052544; 1.294517; -12.820744; -7.235896
39072840024064; -0.294317; -12.370893; -9.382257
39072856801280; -4.295116; -10.564312; -11.983255
39072877772800; -8.126026; -13.636696; -13.270595
39072894550016; -14.660825; -11.045269; -14.206188
39072915521536; -15.019748; -10.573883; -16.055840
39072936493056; -11.856436; -10.212567; -15.613168
39072953270272; -9.025727; -11.475977; -14.828321
39072974241792; -5.946164; -11.588440; -9.865608
39072995213312; -2.495714; -9.784252; -4.517649
39073011990528; -0.672383; -8.226524; -1.153340
39073032962048; 0.464208; -5.197211; 1.119841
39073049739264; 0.849452; -2.665604; 1.332802
39073070710784; 0.351745; -0.373280; 0.772882
39073091682304; -1.933401; 3.120241; 0.138784
39073108459520; -4.529613; 5.233103; -0.327817
39073129431040; -5.546563; 1.641476; -0.150748
39073146208256; -5.003392; -0.232104; 1.957329
39073167179776; -4.421936; 3.570091; 1.995614
39073183956992; -3.684947; 3.993621; 0.545564
39073204928512; -3.613162; -0.004786; 2.323431
39073225900032; -5.668597; -8.025527; 8.518449
39073242677248; -5.711668; -11.219945; 10.191031
39073263648768; -7.144969; -14.656038; 6.434300
39073280425984; -15.132211; -20.901306; 4.766503
39073301397504; -13.581661; -17.893528; 6.905686
39073322369024; -19.575682; -15.692131; 4.613362
39073339146240; -21.801006; -17.441284; -2.706282
39073360117760; -16.749758; -17.632710; -2.383251
39073381089280; -14.677574; -14.964713; -0.095713
39073397866496; -10.073783; -12.303894; -2.359323
39073418838016; -4.878965; -11.440085; -6.118447
39073439809536; -0.370888; -10.226924; -8.953942
39073456586752; -0.923630; -12.057433; -6.199803
39073473363968; -1.359123; -11.485549; -4.867001
39073494335488; -1.911865; -8.063812; -7.128219
39073527889920; -4.065406; -7.996813; -9.437292
39073532084224; -3.448057; -9.377472; -8.398808
39073553055744; -1.911865; -7.846066; -7.484749
39073574027264; 0.375673; -7.161718; -8.528020
39073590804480; 0.234497; -8.367701; -9.116654
39073611776000; -0.473779; -10.657632; -10.576276
39073636941824; -2.342573; -8.855837; -11.980863
39073657913344; -6.345766; -10.222138; -13.093526
39073666301952; -13.256237; -9.198010; -13.131811
39073687273472; -13.777873; -9.504292; -14.577076
39073708244992; -9.384650; -7.042077; -14.486148
39073725022208; -7.633104; -8.994620; -14.557933
39073745993728; -3.579663; -11.875579; -12.930814
39073762770944; -0.559920; -12.746566; -7.881958
39073783742464; 0.780060; -10.920842; -1.842473
39073804713984; 2.175076; -6.132804; 2.301895
39073821491200; 3.285346; -2.474179; 3.261417
39073842462720; 2.849852; -2.964707; 2.512464
39073863434240; 1.057628; -2.127219; 0.897308
39073880211456; -1.105484; 0.040678; 0.145962
39073901182976; -3.902694; 2.199004; -1.150948
39073917960192; -5.123033; 2.062613; -0.583849
39073938931712; -5.161318; -0.947558; 1.222732
39073959903232; -5.070391; -0.366102; 3.014956
39073976680448; -4.460221; -0.177069; 3.804588
39073997651968; -3.582056; -1.004985; 2.155933
39074018623488; -3.081956; -5.350351; 6.223732
39074035400704; -3.077170; -10.569098; 8.702696
39074056372224; -7.688139; -12.122040; 6.644868
39074073149440; -16.594225; -15.957734; 4.364509
39074094120960; -15.747166; -16.082161; 4.311866
39074115092480; -22.499712; -20.260029; 3.211168
39074131869696; -19.197617; -18.836300; -0.964308
39074152841216; -17.266607; -15.917056; -1.995614
39074169618432; -14.220545; -14.440684; -2.364109
39074190589952; -9.473185; -15.180067; -5.644669
39074207367168; -4.560720; -14.864214; -10.021141
39074228338688; -0.122034; -10.738988; -12.208181
39074249310208; 0.751346; -9.126225; -10.949556
39074266087424; 1.899901; -11.952149; -10.217353
39074287058944; -1.170090; -8.956335; -8.384451
39074303836160; -5.412565; -4.007978; -8.595019
39074324807680; -2.306681; -4.084548; -8.102098
39074345779200; -0.442672; -4.716253; -9.379865
39074362556416; -0.224925; -6.946364; -10.332209
39074383527936; -0.803988; -7.056434; -10.277173
39074400305152; -2.000400; -7.381858; -11.485549
39074421276672; -4.943572; -8.882157; -12.820744
39074442248192; -9.930214; -9.152547; -13.165310
39074459025408; -13.804193; -9.025727; -11.736795
39074479996928; -10.320244; -10.743773; -12.610175
39074500968448; -10.104890; -8.513663; -12.792029
39074517745664; -8.176275; -13.220345; -12.203396
39074538717184; -4.369294; -15.409778; -8.865408
39074555494400; -1.263410; -14.433506; -3.728018
39074576465920; 1.057628; -9.406186; 0.777667
39074597437440; 2.545963; -4.465007; 2.586641
39074614214656; 2.852245; -3.694518; 3.220739
39074635186176; 1.222732; -2.297110; 1.033699
39074651963392; -0.538385; 1.263410; 0.172283
39074672934912; -3.081956; 3.742375; 2.270789
39074689712128; -5.419743; 3.543770; 3.172883
39074710683648; -5.465207; 1.392623; 0.725025
39074731655168; -4.443471; 1.619941; -0.945165
39074748432384; -5.197211; 2.447858; 2.806781
39074769403904; -6.429514; -1.335195; 6.541977
39074786181120; -5.075177; -6.295516; 8.252846
39074807152640; -3.629912; -7.281359; 6.151947
39074828124160; -8.209774; -9.707682; 5.718846
39074844901376; -16.290337; -14.971891; 6.742974
39074865872896; -14.620147; -15.393028; 7.838887
39074882650112; -20.202602; -18.362520; 2.187040
39074903621632; -18.056240; -13.648661; -6.465407
39074924593152; -16.969898; -17.225929; -2.976671
39074945564672; -12.392428; -16.335800; 1.129412
39074962341888; -8.173882; -13.083954; -3.479164
39074979119104; -3.993621; -9.980463; -9.810573
39075000090624; -1.258625; -11.243874; -9.274581
39075021062144; -0.476172; -14.069798; -4.874180
39075037839360; 0.222533; -14.160725; -3.897908
39075058810880; -1.787439; -9.494720; -5.259424
39075075588096; -4.539185; -6.525228; -6.879365
39075100753920; -2.249253; -7.075577; -5.998806
39075125919744; -1.268196; -7.640283; -5.874380
39075134308352; -0.047856; -7.379465; -7.015756
39075155279872; 0.179462; -9.518648; -6.245267
39075172057088; 0.148355; -11.370693; -7.039684
39075193028608; -2.892923; -12.736995; -9.463614
39075209805824; -10.092926; -10.403993; -11.306087
39075230777344; -13.186846; -15.089140; -12.071791
39075251748864; -11.724831; -12.715460; -13.990834
39075268526080; -11.322837; -12.509677; -13.426127
39075289497600; -7.027720; -14.981462; -11.741581
39075306274816; -4.218546; -14.627325; -5.637490
39075327246336; -1.909472; -13.418949; -0.918844
39075348217856; -0.801596; -10.827522; 1.359123
39075364995072; -0.354138; -6.994221; 1.404587
39075385966592; 0.318245; -4.431508; 1.033699
39075402743808; 0.342174; -1.567299; 2.589034
39075423715328; -1.356730; 2.569891; 3.883551
39075444686848; -2.689533; 4.096512; 0.916451
39075461464064; -3.871587; 3.287738; -0.050249
39075482435584; -5.012963; 0.538385; 3.821338
39075499212800; -4.785645; -0.186640; 5.608776
39075520184320; -4.584648; -0.126820; 5.388637
39075541155840; -5.225924; -1.222732; 3.742375
39075557933056; -3.795017; -4.515256; 6.534799
39075578904576; -2.914458; -9.949356; 9.564112
39075595681792; -7.322037; -13.873586; 8.118847
39075616653312; -14.335401; -12.981063; 1.902294
39075637624832; -14.081761; -16.943577; 3.309274
39075654402048; -18.192631; -19.460827; 3.345166
39075675373568; -19.745573; -17.919849; 1.320838
39075696345088; -15.608382; -10.731810; -4.383651
39075713122304; -17.036898; -10.604990; -8.047063
39075734093824; -12.473784; -16.773687; -3.438486
39075750871040; -5.900701; -14.512469; -6.108876
39075771842560; -0.658026; -11.748759; -11.617154
39075792814080; 0.011964; -11.212767; -13.483556
39075809591296; -0.069392; -13.289737; -9.884750
39075830562816; -1.749153; -8.504091; -5.984449
39075847340032; -2.194218; -5.211568; -7.369894
39075868311552; -2.636891; -8.035098; -7.350751
39075885088768; -1.902294; -6.046663; -8.965906
39075906060288; -1.519442; -4.070191; -10.327422
39075927031808; -0.452243; -9.363115; -8.446664
39075943809024; -1.818545; -7.207182; -8.530413
39075964780544; -5.175675; -8.633304; -8.685946
39075985752064; -11.073983; -6.845866; -11.444871
39076002529280; -8.860622; -8.496913; -12.550355
39076023500800; -7.592426; -6.290731; -11.966506
39076040278016; -7.427321; -8.336594; -13.464413
39076061249536; -6.209375; -12.143575; -11.339586
39076082221056; -5.824131; -12.701102; -7.066005
39076098998272; -4.113262; -12.988241; -4.395615
39076119969792; -3.000600; -12.509677; -2.191826
39076136747008; -2.189433; -10.219746; -1.115055
39076157718528; -1.864009; -10.437492; 0.047856
39076178690048; -0.921237; -9.824930; 1.380659
39076195467264; -0.224925; -7.590034; 2.701497
39076216438784; 0.270389; -6.798009; 2.641676
39076233216000; 0.083749; -7.269395; 1.825724
39076254187520; -0.775275; -7.515856; 2.699104
39076275159040; -1.170090; -7.963314; 4.725825
39076291936256; -0.894916; -6.680761; 4.996214
39076312907776; -0.081356; -7.745567; 4.756931
39076329684992; -1.540978; -11.542976; 2.340181
39076350656512; -3.146562; -6.285945; 4.395615
39076371628032; -0.894916; -4.972285; 6.924829
39076392599552; 0.382852; -7.128219; 5.603991
39076413571072; 0.454636; -4.618148; 3.708875
39076426153984; 1.131805; -2.665604; 4.759324
39076447125504; 1.887937; -3.668197; 6.381658
39076472291328; 1.866402; -5.044070; 7.936993
39076489068544; 1.593620; -3.806981; 7.499106
39076505845760; 1.780260; -3.369094; 6.094519
39076522622976; 1.189233; -6.675975; 6.716653
39076543594496; -0.086142; -6.855437; 8.989835
39076581343232; -0.799203; -4.182654; 7.489535
39076598120448; -0.449851; -5.123033; 7.281359
39076614897664; -0.449851; -5.123033; 7.281359
39076623286272; -1.926222; -6.285945; 9.535398
39076640063488; -2.632105; -6.242874; 10.872986
39076656840704; -2.225325; -5.594419; 10.107283
39076677812224; -1.119841; -5.032106; 7.121040
39076698783744; -0.914058; -6.264410; 6.972685
39076715560960; -2.215754; -6.764510; 8.444271
39076736532480; -2.703890; -6.247660; 9.544970
39076757504000; -2.074577; -6.838687; 9.934999
39076774281216; -2.890530; -6.340980; 10.944771
39076795252736; -3.570091; -5.340780; 12.634104
39076812029952; -3.292524; -5.352744; 12.547962
39076833001472; -3.244668; -5.972486; 10.786844
39076853972992; -3.395415; -6.180661; 10.341780
39076870750208; -3.555734; -4.625326; 11.406586
39076891721728; -3.460021; -2.866601; 12.184253
39076912693248; -3.302095; -3.639483; 11.447264
39076929470464; -3.309274; -4.582255; 10.107283
39076946247680; -3.373880; -4.230510; 9.903893
39076967219200; -3.416951; -2.445465; 10.590633
39076988190720; -3.110669; -1.897508; 10.478170
39077009162240; -2.967100; -1.730011; 9.554541
39077025939456; -2.423929; -1.722832; 8.745767
39077046910976; -1.864009; -0.985843; 8.243274
39077067882496; -1.538585; -0.607777; 8.549556
39077084659712; -1.605584; -0.679562; 9.573684
39077105631232; -1.617548; -0.378066; 9.602397
39077122408448; -1.213161; -0.650848; 9.391829
39077143379968; -1.325624; -0.244068; 9.487542
39077160157184; -1.347159; 0.258425; 10.109675
39077181128704; -1.667797; 0.914058; 10.674382
39077202100224; -1.672583; 1.672583; 10.423136
39077218877440; -1.272982; 2.220539; 9.750752
39077239848960; -0.981057; 2.411965; 10.207782
39077256626176; -1.469193; 2.349752; 10.480563
39077277597696; -1.658226; 2.306681; 10.549955
39077298569216; -1.533799; 2.687140; 10.262816
39077315346432; -1.170090; 3.361916; 9.523434
39077336317952; -0.622134; 4.051049; 8.999406
39077357289472; -0.344566; 4.457829; 8.980264
39077374066688; -0.413958; 4.048656; 8.642876
39077395038208; -0.473779; 3.885944; 8.654840
39077411815424; -0.251246; 4.005585; 8.475378
39077432786944; -0.284746; 3.914658; 8.145168
39077449564160; -0.330210; 3.684947; 8.396415
39077470535680; -0.344566; 3.474379; 8.492127
39077491507200; -0.296710; 3.354737; 8.159525
39077508284416; -0.186640; 3.967300; 8.051848
39077529255936; -0.220140; 4.644469; 8.185846
39077546033152; -0.129212; 4.768896; 8.334201
39077567004672; 0.086142; 4.520042; 8.097312
39077583781888; 0.138784; 4.878965; 7.798209
39077629919232; 0.291924; 5.359923; 8.013563
39077646696448; 0.303888; 4.797609; 8.449057
39077671862272; 0.495314; 4.819145; 8.200203
39077692833792; 0.827917; 4.613362; 7.855637
39077705416704; 0.827917; 4.613362; 7.855637
39077747359744; 0.334995; 4.206582; 8.437093
39077768331264; 0.334995; 4.206582; 8.437093
39077776719872; 0.334995; 4.206582; 8.437093
39077776719872; 0.334995; 4.206582; 8.437093
39077785108480; 0.334995; 4.206582; 8.437093
39077793497088; 0.334995; 4.206582; 8.437093
39077831245824; -0.055035; 5.699704; 10.341780
39077831245824; -0.055035; 5.699704; 10.341780
39077839634432; -0.055035; 5.699704; 10.341780
39077848023040; -0.055035; 5.699704; 10.341780
39077852217344; -0.055035; 5.699704; 10.341780
39077856411648; 0.818345; 3.641876; 9.616755
39077885771776; 0.818345; 3.641876; 9.616755
39077885771776; 0.818345; 3.641876; 9.616755
39077894160384; 0.818345; 3.641876; 9.616755
39077898354688; 0.818345; 3.641876; 9.616755
39077898354688; 0.818345; 3.641876; 9.616755
39077902548992; 0.818345; 3.641876; 9.616755
39077936103424; 1.239482; 3.914658; 9.683753
39077944492032; 1.239482; 3.914658; 9.683753
39077944492032; 1.239482; 3.914658; 9.683753
39077952880640; 1.239482; 3.914658; 9.683753
39077957074944; 1.239482; 3.914658; 9.683753
39077957074944; 1.239482; 3.914658; 9.683753
39077990629376; 2.404787; 3.081956; 7.226325
39077994823680; 2.404787; 3.081956; 7.226325
39077999017984; 2.404787; 3.081956; 7.226325
39078003212288; 2.404787; 3.081956; 7.226325
39078019989504; 2.404787; 3.081956; 7.226325
39078024183808; 2.404787; 3.081956; 7.226325
39078053543936; 1.476372; 4.733003; 9.312865
39078061932544; 1.476372; 4.733003; 9.312865
39078066126848; 1.476372; 4.733003; 9.312865
39078091292672; 0.303888; 5.137390; 8.628518
39078091292672; 0.303888; 5.137390; 8.628518
