time; x; y; z
97539143499776; -2.182254; -1.024128; -0.437887
97539160276992; -0.394816; 0.007178; 0.966700
97539185442816; -0.284746; 0.220140; 1.076770
97539202220032; -0.509671; -0.244068; 1.488336
97539218997248; -0.535992; -0.088534; 2.199004
97539244163072; -0.655633; -1.758725; 3.144169
97539260940288; -0.248854; -1.741975; 4.505685
97539277717504; 0.141177; -1.758725; 4.357330
97539302883328; 0.258425; -1.543371; 5.647061
97539319660544; -1.940579; -0.837488; 6.527620
97539336437760; -9.071191; -3.924229; 6.096912
97539353214976; -23.097918; -6.599405; 8.049456
97539378380800; -23.397020; -3.823730; 9.025727
97539395158016; -29.977282; -0.296710; 6.740582
97539411935232; -34.853855; -2.021935; 5.178068
97539437101056; -37.593636; -1.411765; 1.849652
97539453878272; -37.883167; 0.696311; -1.318445
97539470655488; -31.456047; -0.854238; 2.742175
97539487432704; -22.217358; 0.624527; 7.685746
97539512598528; -14.053047; 1.710868; 8.176275
97539529375744; -9.200403; 3.203990; 5.505885
97539546152960; -7.683353; 5.649454; 4.701897
97539571318784; -9.568898; 0.562313; 2.560320
97539588096000; -13.335200; -3.416951; 1.289731
97539604873216; -13.569697; -3.972085; 2.395216
97539630039040; -9.571291; -9.090333; 0.440279
97539646816256; -7.073184; -9.564112; 0.071785
97539663593472; -5.170890; -13.844872; -0.002393
97539680370688; -7.001399; -18.190237; 0.715454
97539705536512; -11.473584; -19.515862; 1.483550
97539722313728; -11.586047; -18.029919; -1.493121
97539739090944; -13.684553; -17.139788; -7.755138
97539764256768; -17.314465; -15.285351; -10.832308
97539781033984; -26.907291; -9.930214; -14.203795
97539797811200; -20.475384; -7.941778; -20.271994
97539822977024; -11.241481; -9.987641; -16.898113
97539839754240; -5.620740; -9.963714; -6.422336
97539864920064; -4.814359; -8.008778; -0.241675
97539873308672; -5.422136; -4.912465; -0.177069
97539898474496; -6.898508; -3.665804; 2.072184
97539915251712; -4.060620; -6.350551; 3.455236
97539932028928; -2.928815; 1.177269; -1.622334
97539957194752; -3.134598; 1.131805; -4.814359
97539973971968; -0.935594; 0.981057; -4.079762
97539990749184; -0.555135; 1.246661; -2.289931
97540007526400; -1.244268; 0.349352; -2.036292
97540032692224; -1.684547; 0.043071; -2.206182
97540049469440; -2.285146; 0.148355; -2.809174
97540066246656; -2.591427; 0.169890; -2.799603
97540091412480; -2.409572; -0.555135; -1.832902
97540108189696; -2.189433; -1.205983; -0.705883
97540124966912; -1.450050; -1.909472; 0.344566
97540150132736; -0.521635; -2.945565; 1.447658
97540166909952; -0.710668; -3.972085; 2.955136
97540183687168; -3.651447; -5.838487; 4.290331
97540208852992; -10.628919; -10.128819; 6.273981
97540225630208; -15.132211; -13.591232; 8.963513
97540242407424; -13.957335; -12.203396; 7.910672
97540267573248; -13.584054; -8.918050; 3.278167
97540284350464; -16.170696; -9.408579; 1.036092
97540301127680; -20.159531; -10.786844; 3.125026
97540317904896; -24.138794; -9.626326; 7.013363
97540343070720; -26.277979; -6.948757; 7.951350
97540359847936; -25.332813; -2.124826; 3.885944
97540376625152; -24.141188; -0.267996; 0.435494
97540401790976; -16.460226; -0.002393; 4.204189
97540418568192; -11.411371; -1.445265; 4.838287
97540435345408; -9.446864; -1.837688; 2.696711
97540460511232; -9.497113; -1.744368; 1.476372
97540477288448; -14.457435; -0.705883; 0.818345
97540494065664; -12.435499; -3.661019; 1.311267
97540510842880; -8.664411; -10.171889; -1.048056
97540536008704; -6.836294; -14.921642; -1.624727
97540552785920; -5.192425; -18.484554; -1.292124
97540569563136; -9.592826; -20.925234; 0.179462
97540594728960; -9.080762; -23.497519; 0.136391
97540611506176; -8.374879; -20.953947; -2.919244
97540628283392; -8.669196; -16.651653; -7.905886
97540645060608; -13.619946; -11.363515; -13.885550
97540670226432; -26.608189; -16.290337; -17.125431
97540687003648; -25.706093; -16.390835; -26.268408
97540703780864; -12.885350; -11.081161; -19.678574
97540728946688; -8.307880; -12.011970; -11.916257
97540745723904; -8.717052; -9.899107; -6.625726
97540762501120; -8.056634; -5.953343; -4.455436
97540787666944; -6.807580; -5.580062; -3.785445
97540804444160; -5.982057; -4.103691; -2.713461
97540821221376; -4.902894; -2.306681; -2.024328
97540837998592; -3.218346; -1.198804; -1.698904
97540863164416; -1.820938; 0.442672; -1.832902
97540879941632; -0.813560; 1.086342; -1.935794
97540896718848; -0.825524; 1.993221; -2.172683
97540921884672; -1.531407; 2.622534; -2.608177
97540938661888; -1.909472; 3.431308; -3.189633
97540955439104; -2.153540; 2.775674; -2.684747
97540980604928; -2.163112; 0.442672; -1.873580
97540997382144; -1.962115; -2.088934; -1.493121
97541014159360; -2.457429; -3.132205; -0.909273
97541030936576; -2.828316; -3.079563; 0.760918
97541056102400; -2.589034; -3.830909; 3.146562
97541072879616; -4.974678; -5.522635; 2.282753
97541089656832; -15.067604; -9.633504; 1.660619
97541114822656; -19.192831; -10.322637; 3.646662
97541131599872; -15.433706; -10.475778; 7.970492
97541148377088; -15.261423; -12.636497; 10.762917
97541165154304; -18.716660; -12.306287; 9.152547
97541190320128; -21.229122; -10.396814; 8.183454
97541207097344; -22.396820; -5.144569; 6.276374
97541223874560; -22.832314; -0.521635; 5.357530
97541249040384; -19.298115; -1.464407; 8.843872
97541265817600; -14.237295; -3.395415; 10.703095
97541282594816; -9.437292; -1.304088; 6.642476
97541307760640; -8.350951; -1.849652; 1.952543
97541324537856; -11.045269; -4.673182; 1.686940
97541349703680; -13.103097; -9.023335; 4.828716
97541358092288; -9.743574; -10.140782; 1.770689
97541383258112; -7.058827; -10.944771; -3.806981
97541400035328; -3.244668; -17.278572; -6.228518
97541416812544; -5.613562; -18.951155; -4.192225
97541441978368; -6.295516; -14.995819; -3.488735
97541458755584; -6.161518; -15.790236; -6.721439
97541475532800; -6.218946; -11.310873; -11.145768
97541500698624; -5.517849; -11.696117; -13.801801
97541517475840; -6.482157; -11.959328; -13.416556
97541534253056; -11.267802; -10.169497; -14.605789
97541551030272; -17.003397; -7.676175; -19.786251
97541576196096; -14.746966; -8.415557; -24.574289
97541592973312; -9.944571; -8.568698; -18.817158
97541609750528; -5.493921; -7.934600; -9.284152
97541634916352; -3.390630; -6.982256; -3.562913
97541651693568; -1.959722; -6.252446; -1.251446
97541668470784; -1.081556; -6.137590; -1.426122
97541693636608; -1.698904; -6.745367; -2.605784
97541710413824; -2.086541; -6.565906; -1.892723
97541727191040; -0.825524; -3.864408; 0.806381
97541743968256; 0.954736; -2.041078; 2.335395
97541769134080; 1.627119; -0.672383; 2.225325
97541785911296; 1.615155; 0.193819; 1.579263
97541802688512; 1.268196; 0.837488; 0.681954
97541827854336; 1.287339; 0.497707; 0.430708
97541844631552; 0.667598; 0.433101; 0.902094
97541861408768; -0.133998; 1.002593; 1.167697
97541878185984; -0.287139; 0.610170; 0.863809
97541903351808; -0.215354; -0.990629; 0.669990
97541920129024; -0.337388; -4.364509; 0.612563
97541936906240; -2.155933; -7.673782; 1.378266
97541962072064; -6.781260; -11.550155; -0.605384
97541978849280; -17.687744; -11.691332; -2.335395
97541995626496; -22.490141; -14.804394; -5.132605
97542020792320; -16.230516; -12.184253; -2.955136
97542037569536; -14.940784; -12.581462; 1.631905
97542054346752; -16.991434; -12.519248; 2.268396
97542079512576; -20.504097; -11.674582; 0.287139
97542096289792; -22.784458; -9.303294; 0.416351
97542113067008; -22.518854; -3.345166; 0.497707
97542129844224; -18.941584; -2.014757; 2.667997
97542155010048; -15.574883; -6.171090; 4.407579
97542171787264; -13.079168; -6.092126; 4.089334
97542188564480; -10.234102; -2.768496; 0.698704
97542213730304; -9.049655; -4.582255; -0.926022
97542230507520; -8.003992; -6.771688; -1.883151
97542247284736; -5.728417; -10.143175; -3.242275
97542272450560; -3.570091; -13.064812; -3.833302
97542289227776; -1.500300; -13.646268; -7.554141
97542306004992; -5.589633; -17.515461; -6.625726
97542322782208; -7.010970; -14.277973; -4.223332
97542347948032; -5.534599; -14.354543; -5.888737
97542364725248; -5.936593; -11.614761; -11.650654
97542381502464; -6.855437; -11.638689; -14.790037
97542406668288; -12.471392; -9.516255; -12.105289
97542423445504; -17.862421; -6.273981; -13.170095
97542440222720; -16.065411; -5.352744; -19.889141
97542465388544; -12.861422; -8.429914; -15.072390
97542482165760; -9.671789; -10.569098; -6.230910
97542498942976; -8.271988; -8.810373; -1.131805
97542515720192; -7.487142; -8.422736; -0.105284
97542540886016; -7.039684; -9.255438; -1.138984
97542557663232; -6.556334; -7.996813; -0.684347
97542574440448; -4.984250; -4.610969; 0.179462
97542599606272; -3.869194; -3.247060; 1.739582
97542624772096; -2.017149; -3.314059; 3.773481
97542641549312; -1.081556; -2.663212; 3.933800
97542658326528; -0.229711; -1.942972; 3.175276
97542675103744; 0.193819; -2.220539; 2.246861
97542691880960; -0.078963; -2.029114; 1.284946
97542708658176; -0.160319; -1.383052; 0.507278
97542733824000; 0.502493; -0.564706; 0.349352
97542750601216; 0.617348; -0.256032; -0.011964
97542767378432; 0.701097; -0.248854; 0.368495
97542792544256; 0.748953; -1.119841; 0.839881
97542809321472; 0.232104; -2.337788; 2.388037
97542826098688; -1.976472; -4.089334; 2.794817
97542851264512; -7.642675; -6.446264; -0.466600
97542868041728; -21.765114; -10.521241; -1.129412
97542884818944; -21.702902; -11.483156; -1.217947
97542901596160; -20.611774; -8.910872; 2.201397
97542926761984; -21.853649; -9.454042; 3.895515
97542943539200; -25.959732; -12.732209; 2.935993
97542960316416; -29.034510; -11.925828; 2.574677
97542985482240; -28.620552; -8.482556; 1.871187
97543002259456; -26.093731; -5.486742; 3.096313
97543019036672; -19.240686; -6.130412; 4.807181
97543035813888; -13.289737; -8.001599; 4.149155
97543060979712; -7.762317; -10.971092; 2.947958
97543077756928; -3.893122; -12.677175; 1.354338
97543094534144; -2.916851; -13.232309; 0.792024
97543119699968; -4.237689; -12.789637; 0.244068
97543136477184; -1.976472; -13.313665; 0.277567
97543153254400; -5.185246; -16.130018; 0.729811
97543178420224; -7.228717; -15.680167; 1.117448
97543195197440; -7.089933; -13.349558; -0.083749
97543211974656; -8.200203; -11.361122; -3.065206
97543237140480; -8.367701; -6.503692; -4.503292
97543253917696; -7.089933; -10.150353; -4.838287
97543270694912; -9.755538; -5.962914; -6.845866
97543287472128; -15.022141; -3.586841; -8.879765
97543312637952; -15.086747; -3.763910; -18.412769
97543329415168; -7.884351; -5.953343; -21.064018
97543346192384; -2.333002; -6.379265; -9.497113
97543371358208; -1.574477; -8.638090; -0.380459
97543388135424; -3.223132; -8.434700; 0.768096
97543404912640; -4.182654; -7.537391; -2.641676
97543421689856; -5.041677; -8.788837; -4.113262
97543446855680; -5.261817; -7.932207; -1.758725
97543463632896; -2.811567; -3.905087; 1.344766
97543480410112; -1.004985; -3.622734; 3.096313
97543505575936; 0.050249; -4.060620; 2.931208
97543522353152; 1.026521; -2.866601; 1.476372
97543539130368; 2.270789; -1.318445; 1.162912
97543564296192; 2.261217; -0.334995; 1.062413
97543581073408; 2.244468; 0.679562; 1.201197
97543597850624; 1.701297; 1.098306; 0.789631
97543623016448; 1.526621; 0.847059; 0.854238
97543639793664; 1.012164; 0.392423; 1.524228
97543656570880; -0.011964; -0.897308; 3.270988
97543673348096; -1.502693; -3.771089; 4.816752
97543698513920; -5.443672; -5.113462; 3.352345
97543715291136; -19.097118; -9.542577; 0.899701
97543740456960; -25.998018; -9.568898; 1.682154
97543757234176; -23.964119; -8.647661; 2.742175
97543774011392; -26.376083; -6.520442; 3.933800
97543790788608; -29.728428; -7.575676; 3.931408
97543807565824; -34.880177; -9.353543; 6.111269
97543832731648; -35.365917; -8.248059; 7.788638
97543849508864; -28.847870; -3.433701; 4.539185
97543866286080; -19.231115; -1.864009; 4.139583
97543891451904; -10.317851; -1.837688; 9.571291
97543908229120; -5.888737; -1.706083; 9.528220
97543925006336; -5.245067; -2.100898; 6.290731
97543941783552; -8.056634; -1.399801; 5.989235
97543966949376; -10.013963; -1.351945; 6.367301
97543983726592; -6.321837; -7.106683; 4.831109
97544000503808; -2.739782; -8.812766; 3.323631
97544025669632; -2.790031; -14.904892; 4.610969
97544042446848; -4.634897; -16.768902; 6.994221
97544059224064; -9.351151; -16.345371; 6.977471
97544084389888; -9.784252; -13.028919; 6.025127
97544101167104; -9.056833; -10.150353; 3.177669
97544117944320; -8.602198; -8.824730; -1.744368
97544143110144; -7.611569; -11.030912; -4.792824
97544159887360; -8.994620; -12.291930; -7.025327
97544176664576; -10.758131; -11.973684; -8.774481
97544201830400; -15.522241; -14.060225; -16.158731
97544218607616; -5.893522; -12.653246; -22.260429
97544235384832; 1.540978; -10.750952; -7.534998
97544252162048; 0.119641; -13.603197; 2.462214
97544277327872; -2.615355; -11.224731; 2.483750
97544294105088; -4.776074; -9.159725; -1.069592
97544310882304; -5.927022; -8.970692; -1.744368
97544336048128; -6.326623; -5.252246; -0.124427
97544352825344; -5.838487; -5.611169; 4.106084
97544369602560; -4.938786; -5.257031; 5.709275
97544386379776; -4.158726; -3.603591; 4.711468
97544411545600; -3.304488; -1.897508; 4.424329
97544428322816; -2.732604; -1.710868; 4.376472
97544445100032; -2.880959; -1.586441; 4.007978
97544470265856; -3.177669; -1.971686; 5.903093
97544487043072; -2.866601; -1.816152; 7.625926
97544503820288; -2.708675; -1.691726; 6.620940
97544528986112; -3.010171; -0.591027; 5.994021
97544545763328; -3.077170; -0.672383; 5.247460
97544562540544; -3.933800; -1.337588; 6.245267
97544579317760; -4.335794; -1.725225; 7.989635
97544604483584; -4.579863; -3.180061; 9.748360
97544621260800; -6.597012; -1.103091; 11.653047
97544638038016; -6.407979; 0.375673; 11.784652
97544654815232; -3.361916; -0.964308; 11.334801
97544679981056; -0.851845; 1.045663; 12.011970
97544696758272; 0.626920; 1.631905; 10.932807
97544713535488; 1.679762; -0.739382; 11.846865
97544738701312; -0.277567; 1.433301; 12.387643
97544755478528; -0.069392; 2.696711; 12.425928
97544780644352; -0.674776; 2.739782; 11.753545
97544797421568; -1.186840; 2.115255; 10.973485
97544814198784; -1.959722; 2.270789; 10.468599
97544830976000; -3.397808; 3.603591; 9.674182
97544856141824; -3.536592; 3.163311; 8.044670
97544872919040; -3.074777; 3.292524; 7.322037
97544898084864; -2.632105; 3.483950; 7.401000
97544990359552; -11.641082; -0.069392; 10.547563
97544998748160; -11.641082; -0.069392; 10.547563
97544998748160; -11.641082; -0.069392; 10.547563
97545015525376; -11.641082; -0.069392; 10.547563
97545015525376; -11.641082; -0.069392; 10.547563
97545015525376; -11.641082; -0.069392; 10.547563
97545099411456; -8.281559; 0.571885; 9.973285
97545099411456; -8.281559; 0.571885; 9.973285
97545107800064; -8.281559; 0.571885; 9.973285
97545107800064; -8.281559; 0.571885; 9.973285
97545107800064; -8.281559; 0.571885; 9.973285
97545116188672; -8.281559; 0.571885; 9.973285
97545116188672; -8.281559; 0.571885; 9.973285
97545124577280; -8.281559; 0.571885; 9.973285
97545124577280; -8.281559; 0.571885; 9.973285
97545124577280; -8.281559; 0.571885; 9.973285
97545124577280; -8.281559; 0.571885; 9.973285
97545132965888; -8.281559; 0.571885; 9.973285
97545183297536; -6.793223; 0.969093; 8.642876
97545191686144; -6.793223; 0.969093; 8.642876
97545191686144; -6.793223; 0.969093; 8.642876
97545191686144; -6.793223; 0.969093; 8.642876
97545200074752; -6.793223; 0.969093; 8.642876
97545200074752; -6.793223; 0.969093; 8.642876
97545225240576; -4.721039; 2.648855; 7.496713
97545225240576; -4.721039; 2.648855; 7.496713
97545233629184; -4.721039; 2.648855; 7.496713
97545233629184; -4.721039; 2.648855; 7.496713
97545242017792; -4.721039; 2.648855; 7.496713
97545242017792; -4.721039; 2.648855; 7.496713
97545267183616; -3.981657; 2.746960; 6.922436
97545267183616; -3.981657; 2.746960; 6.922436
97545275572224; -3.981657; 2.746960; 6.922436
97545275572224; -3.981657; 2.746960; 6.922436
97545283960832; -3.981657; 2.746960; 6.922436
97545283960832; -3.981657; 2.746960; 6.922436
97545309126656; -3.381058; 3.486343; 6.185447
97545309126656; -3.381058; 3.486343; 6.185447
97545309126656; -3.381058; 3.486343; 6.185447
97545359458304; -4.182654; 3.182454; 7.125826
97545359458304; -4.182654; 3.182454; 7.125826
97545367846912; -4.182654; 3.182454; 7.125826
97545367846912; -4.182654; 3.182454; 7.125826
97545376235520; -4.182654; 3.182454; 7.125826
97545376235520; -4.182654; 3.182454; 7.125826
97545409789952; -4.646862; 3.555734; 7.228717
97545418178560; -4.646862; 3.555734; 7.228717
97545426567168; -4.646862; 3.555734; 7.228717
97545426567168; -4.646862; 3.555734; 7.228717
97545434955776; -4.646862; 3.555734; 7.228717
97545443344384; -4.646862; 3.555734; 7.228717
97545468510208; -4.046263; 3.720839; 8.549556
97545476898816; -4.046263; 3.720839; 8.549556
97545476898816; -4.046263; 3.720839; 8.549556
97545485287424; -4.046263; 3.720839; 8.549556
97545485287424; -4.046263; 3.720839; 8.549556
97545493676032; -4.046263; 3.720839; 8.549556
97545527230464; -3.718446; 2.467000; 8.688339
97545535619072; -3.718446; 2.467000; 8.688339
97545535619072; -3.718446; 2.467000; 8.688339
