;time;x;y;z;activity;type;proefpersoon
3340;1970-01-01 16:44:11.235196928;-10.260424;-5.513063;1.976472;backward_180;left_right;2
3341;1970-01-01 16:44:11.251974144;-9.475577000000001;-4.850251999999999;2.514857;backward_180;left_right;2
3342;1970-01-01 16:44:11.272945664;-9.178867;-6.783652;2.7876380000000003;backward_180;left_right;2
3343;1970-01-01 16:44:11.289722880;-8.922835000000001;-7.054041000000001;2.7948169999999997;backward_180;left_right;2
3344;1970-01-01 16:44:11.310694400;-8.729017;-5.268994999999999;2.696711;backward_180;left_right;2
3345;1970-01-01 16:44:11.331665920;-9.032906;-5.431707;2.5052849999999998;backward_180;left_right;2
3346;1970-01-01 16:44:11.348443136;-9.255438;-5.639883;2.414358;backward_180;left_right;2
3347;1970-01-01 16:44:11.369414656;-9.489935000000001;-4.938786;2.254039;backward_180;left_right;2
3348;1970-01-01 16:44:11.386191872;-9.399008;-4.2041889999999995;2.06022;backward_180;left_right;2
3349;1970-01-01 16:44:11.407163392;-9.188439;-3.7830529999999998;1.9214369999999998;backward_180;left_right;2
3350;1970-01-01 16:44:11.428134912;-9.200403;-4.326223000000001;1.61037;backward_180;left_right;2
3351;1970-01-01 16:44:11.444912128;-8.853444;-4.268795;1.4668;backward_180;left_right;2
3352;1970-01-01 16:44:11.465883648;-8.458628;-4.024728;1.447658;backward_180;left_right;2
3353;1970-01-01 16:44:11.486855168;-8.745766999999999;-4.59422;1.20359;backward_180;left_right;2
3354;1970-01-01 16:44:11.507826688;-8.925228;-4.934;1.071985;backward_180;left_right;2
3355;1970-01-01 16:44:11.524603904;-9.327223;-4.821537;0.691526;backward_180;left_right;2
3356;1970-01-01 16:44:11.541381120;-9.932607;-4.828716;0.452243;backward_180;left_right;2
3357;1970-01-01 16:44:11.562352640;-10.179068;-5.206782;0.299103;backward_180;left_right;2
3358;1970-01-01 16:44:11.583324160;-10.198210000000001;-5.058427;0.232104;backward_180;left_right;2
3359;1970-01-01 16:44:11.600101376;-10.193424;-5.053641000000001;0.241675;backward_180;left_right;2
3360;1970-01-01 16:44:11.621072896;-10.49492;-5.3862440000000005;0.33021;backward_180;left_right;2
3361;1970-01-01 16:44:11.642044416;-10.779666;-5.539384;0.16031900000000002;backward_180;left_right;2
3362;1970-01-01 16:44:11.658821632;-11.042876;-5.477171;-0.055035;backward_180;left_right;2
3363;1970-01-01 16:44:11.679793152;-11.064411999999999;-5.73081;-0.066999;backward_180;left_right;2
3364;1970-01-01 16:44:11.696570368;-11.377872;-6.135197;-0.133998;backward_180;left_right;2
3365;1970-01-01 16:44:11.717541888;-12.196216999999999;-6.486942;-0.155533;backward_180;left_right;2
3366;1970-01-01 16:44:11.734319104;-13.088739;-7.097111999999999;-0.198604;backward_180;left_right;2
3367;1970-01-01 16:44:11.755290624;-13.792229999999998;-7.23111;-0.260818;backward_180;left_right;2
3368;1970-01-01 16:44:11.772067840;-13.921442;-6.745367;-0.598206;backward_180;left_right;2
3369;1970-01-01 16:44:11.793039360;-14.167902999999999;-6.695117999999999;-0.744168;backward_180;left_right;2
3370;1970-01-01 16:44:11.814010880;-14.567504000000001;-7.300502000000001;-0.691526;backward_180;left_right;2
3371;1970-01-01 16:44:11.830788096;-14.914464;-7.558927000000001;-0.8255239999999999;backward_180;left_right;2
3372;1970-01-01 16:44:11.851759616;-14.945570000000002;-6.999006;-0.775275;backward_180;left_right;2
3373;1970-01-01 16:44:11.872731136;-14.794823000000001;-6.345766;-0.768096;backward_180;left_right;2
3374;1970-01-01 16:44:11.889508352;-14.579469;-6.396015;-1.143769;backward_180;left_right;2
3375;1970-01-01 16:44:11.910479872;-13.9023;-7.408179;-0.79681;backward_180;left_right;2
3376;1970-01-01 16:44:11.931451392;-13.718051999999998;-7.95135;-0.380459;backward_180;left_right;2
3377;1970-01-01 16:44:11.948228608;-13.897514000000001;-7.805387;-0.540778;backward_180;left_right;2
3378;1970-01-01 16:44:11.969200128;-13.473985;-7.329216000000001;-0.41156499999999996;backward_180;left_right;2
3379;1970-01-01 16:44:11.985977344;-12.832707000000001;-8.628518;0.052641999999999994;backward_180;left_right;2
3380;1970-01-01 16:44:12.006948864;-12.698709;-10.150352999999999;0.48335;backward_180;left_right;2
3381;1970-01-01 16:44:12.023726080;-12.71546;-9.729217;0.49531400000000003;backward_180;left_right;2
3382;1970-01-01 16:44:12.044697600;-12.143575;-9.757931;0.32063800000000003;backward_180;left_right;2
3383;1970-01-01 16:44:12.065669120;-11.643475;-11.148161;1.045663;backward_180;left_right;2
3384;1970-01-01 16:44:12.090834944;-11.318050999999999;-11.102697000000001;1.7132610000000001;backward_180;left_right;2
3385;1970-01-01 16:44:12.103417856;-10.80838;-10.286744;1.732404;backward_180;left_right;2
3386;1970-01-01 16:44:12.120195072;-10.669596;-9.671789;1.421337;backward_180;left_right;2
3387;1970-01-01 16:44:12.141166592;-9.523434;-9.102298;1.919044;backward_180;left_right;2
3388;1970-01-01 16:44:12.157943808;-8.094919;-8.831908;2.756532;backward_180;left_right;2
3389;1970-01-01 16:44:12.178915328;-7.362715;-8.185846000000002;2.842673;backward_180;left_right;2
3390;1970-01-01 16:44:12.199886848;-6.692725;-9.068798;3.266203;backward_180;left_right;2
3391;1970-01-01 16:44:12.216664064;-5.931808;-7.317252000000001;3.8715870000000003;backward_180;left_right;2
3392;1970-01-01 16:44:12.237635584;-4.74736;-4.393222;4.63729;backward_180;left_right;2
3393;1970-01-01 16:44:12.258607104;-3.354737;-2.878566;4.912465;backward_180;left_right;2
3394;1970-01-01 16:44:12.275384320;-1.8903299999999998;-2.761317;4.345366;backward_180;left_right;2
3395;1970-01-01 16:44:12.296355840;-0.349352;-1.9070799999999999;4.0199419999999995;backward_180;left_right;2
3396;1970-01-01 16:44:12.313133056;0.5910270000000001;-0.155533;4.027121;backward_180;left_right;2
3397;1970-01-01 16:44:12.334104576;1.462015;1.3710870000000002;3.8141589999999996;backward_180;left_right;2
3398;1970-01-01 16:44:12.350881792;2.943172;1.6749759999999998;3.732803;backward_180;left_right;2
3399;1970-01-01 16:44:12.371853312;3.924229;1.098306;4.067799;backward_180;left_right;2
3400;1970-01-01 16:44:12.392824832;3.9338;1.20359;4.2664029999999995;backward_180;left_right;2
3401;1970-01-01 16:44:12.409602048;4.407579;1.785046;4.479364;backward_180;left_right;2
3402;1970-01-01 16:44:12.430573568;4.553542;1.9525430000000001;4.701897;backward_180;left_right;2
3403;1970-01-01 16:44:12.451545088;4.823930000000001;1.725225;5.036891000000001;backward_180;left_right;2
3404;1970-01-01 16:44:12.468322304;5.319245;1.0480559999999999;5.517849;backward_180;left_right;2
3405;1970-01-01 16:44:12.489293824;5.395815;0.30628099999999997;5.804988;backward_180;left_right;2
3406;1970-01-01 16:44:12.506071040;5.905486;-0.332602;5.560919999999999;backward_180;left_right;2
3407;1970-01-01 16:44:12.527042560;5.838487000000001;-0.9643079999999999;5.472385;backward_180;left_right;2
3408;1970-01-01 16:44:12.548014080;5.587241000000001;-1.18684;5.472385;backward_180;left_right;2
3409;1970-01-01 16:44:12.564791296;5.496314;-1.349552;5.479564;backward_180;left_right;2
3410;1970-01-01 16:44:12.585762816;5.568098;-1.5601200000000002;5.733203;backward_180;left_right;2
3411;1970-01-01 16:44:12.606734336;5.17089;-1.971686;5.9677;backward_180;left_right;2
3412;1970-01-01 16:44:12.623511552;5.020142;-2.1272189999999997;6.278767;backward_180;left_right;2
3413;1970-01-01 16:44:12.644483072;4.45065;-2.225325;7.0277199999999995;backward_180;left_right;2
3414;1970-01-01 16:44:12.661260288;3.768696;-2.383251;7.0660050000000005;backward_180;left_right;2
3415;1970-01-01 16:44:12.682231808;4.2999019999999994;-2.634498;6.920043;backward_180;left_right;2
3416;1970-01-01 16:44:12.703203328;4.259224;-2.7972099999999998;7.219146;backward_180;left_right;2
3417;1970-01-01 16:44:12.719980544;3.278167;-2.730211;7.7551380000000005;backward_180;left_right;2
3418;1970-01-01 16:44:12.740952064;2.730211;-2.694318;7.95135;backward_180;left_right;2
3419;1970-01-01 16:44:12.757729280;1.7826529999999998;-2.364109;8.269594999999999;backward_180;left_right;2
3420;1970-01-01 16:44:12.778700800;2.072184;-2.3569299999999997;7.688139;backward_180;left_right;2
3421;1970-01-01 16:44:12.795478016;2.6488549999999997;-2.629712;7.628319;backward_180;left_right;2
3422;1970-01-01 16:44:12.816449536;2.328216;-2.4023939999999997;7.704889;backward_180;left_right;2
3423;1970-01-01 16:44:12.837421056;1.8664020000000001;-2.589034;7.836494;backward_180;left_right;2
3424;1970-01-01 16:44:12.854198272;1.6510479999999998;-2.914458;7.858028999999999;backward_180;left_right;2
3425;1970-01-01 16:44:12.875169792;2.208575;-3.201597;7.685746000000001;backward_180;left_right;2
3426;1970-01-01 16:44:12.900335616;1.179662;-3.448057;7.334002000000001;backward_180;left_right;2
3427;1970-01-01 16:44:12.912918528;0.282353;-3.646662;6.687939;backward_180;left_right;2
3428;1970-01-01 16:44:12.933890048;0.181855;-4.139583;6.257231;backward_180;left_right;2
3429;1970-01-01 16:44:12.950667264;0.538385;-4.819145;6.166304;backward_180;left_right;2
3430;1970-01-01 16:44:12.971638784;-0.284746;-5.04407;6.051448000000001;backward_180;left_right;2
3431;1970-01-01 16:44:12.988416000;-1.272982;-5.359923;5.48435;backward_180;left_right;2
3432;1970-01-01 16:44:13.009387520;-2.021935;-6.175875;4.912465;backward_180;left_right;2
3433;1970-01-01 16:44:13.030359040;-2.682354;-7.310072999999999;4.541576999999999;backward_180;left_right;2
3434;1970-01-01 16:44:13.047136256;-3.0628130000000002;-8.068598;4.5678980000000005;backward_180;left_right;2
3435;1970-01-01 16:44:13.068107776;-3.553342;-8.396415;4.2831529999999995;backward_180;left_right;2
3436;1970-01-01 16:44:13.084884992;-4.476971;-8.346166;3.74716;backward_180;left_right;2
3437;1970-01-01 16:44:13.105856512;-4.955536;-9.49472;3.428915;backward_180;left_right;2
3438;1970-01-01 16:44:13.126828032;-5.886343;-10.533205;2.4574290000000003;backward_180;left_right;2
3439;1970-01-01 16:44:13.143605248;-6.920043;-10.514063;1.849652;backward_180;left_right;2
3440;1970-01-01 16:44:13.164576768;-7.317252000000001;-10.037891;1.603191;backward_180;left_right;2
3441;1970-01-01 16:44:13.185548288;-8.446664;-9.657433000000001;0.808774;backward_180;left_right;2
3442;1970-01-01 16:44:13.202325504;-9.705289;-9.985249000000001;0.961915;backward_180;left_right;2
3443;1970-01-01 16:44:13.223297024;-9.616755;-10.384851;2.196611;backward_180;left_right;2
3444;1970-01-01 16:44:13.240074240;-9.997213;-10.365707;0.832702;backward_180;left_right;2
3445;1970-01-01 16:44:13.261045760;-12.256038;-8.937192999999999;-0.775275;backward_180;left_right;2
3446;1970-01-01 16:44:13.277822976;-13.280166;-8.62134;0.066999;backward_180;left_right;2
3447;1970-01-01 16:44:13.298794496;-12.710674000000001;-10.384851;1.462015;backward_180;left_right;2
3448;1970-01-01 16:44:13.319766016;-12.406785000000001;-10.918449;-0.454636;backward_180;left_right;2
3449;1970-01-01 16:44:13.349126144;-13.272986999999999;-7.7168529999999995;-0.490529;backward_180;left_right;2
3450;1970-01-01 16:44:13.357514752;-13.138989000000002;-7.30768;0.674776;backward_180;left_right;2
3451;1970-01-01 16:44:13.391069184;-13.021741;-9.623933000000001;0.564706;backward_180;left_right;2
3452;1970-01-01 16:44:13.395263488;-12.753745;-8.618947;1.071985;backward_180;left_right;2
3453;1970-01-01 16:44:13.416235008;-11.966505999999999;-7.8341009999999995;1.3710870000000002;backward_180;left_right;2
3454;1970-01-01 16:44:13.437206528;-10.96152;-7.862814999999999;1.6773689999999999;backward_180;left_right;2
3455;1970-01-01 16:44:13.453983744;-10.789237;-7.32443;1.103091;backward_180;left_right;2
3456;1970-01-01 16:44:13.474955264;-10.99502;-5.726025;0.344566;backward_180;left_right;2
3457;1970-01-01 16:44:13.491732480;-11.356337;-4.89093;1.07677;backward_180;left_right;2
3458;1970-01-01 16:44:13.512704000;-10.621739;-7.24786;0.509671;backward_180;left_right;2
3459;1970-01-01 16:44:13.533675520;-9.521041;-7.618747;1.304088;backward_180;left_right;2
3460;1970-01-01 16:44:13.550452736;-8.480164;-5.8959150000000005;1.514657;backward_180;left_right;2
3461;1970-01-01 16:44:13.567229952;-8.025527;-5.5776699999999995;1.311267;backward_180;left_right;2
3462;1970-01-01 16:44:13.588201472;-7.836494;-6.400801;0.935594;backward_180;left_right;2
3463;1970-01-01 16:44:13.604978688;-7.891528999999999;-6.491728;0.579063;backward_180;left_right;2
3464;1970-01-01 16:44:13.625950208;-7.881958;-5.979664;0.215354;backward_180;left_right;2
3465;1970-01-01 16:44:13.646921728;-8.059027;-5.905486;-0.078963;backward_180;left_right;2
3466;1970-01-01 16:44:13.663698944;-8.626125;-6.300301999999999;-0.138784;backward_180;left_right;2
3467;1970-01-01 16:44:13.684670464;-9.114262;-5.960521;-0.083749;backward_180;left_right;2
3468;1970-01-01 16:44:13.705641984;-9.38465;-5.2522459999999995;0.129212;backward_180;left_right;2
3469;1970-01-01 16:44:13.722419200;-9.628718;-5.603991000000001;-0.062213;backward_180;left_right;2
3470;1970-01-01 16:44:13.743390720;-9.848858;-6.132804;-0.327817;backward_180;left_right;2
3471;1970-01-01 16:44:13.760167936;-10.499705;-6.020341999999999;-0.655633;backward_180;left_right;2
3472;1970-01-01 16:44:13.781139456;-11.301300999999999;-4.989034999999999;-1.0121639999999998;backward_180;left_right;2
3473;1970-01-01 16:44:13.802110976;-12.105288999999999;-4.627719;-1.301695;backward_180;left_right;2
3474;1970-01-01 16:44:13.818888192;-12.646068;-4.783252;-1.349552;backward_180;left_right;2
3475;1970-01-01 16:44:13.839859712;-12.921242999999999;-5.893522;-1.189233;backward_180;left_right;2
3476;1970-01-01 16:44:13.860831232;-13.493127;-6.623333000000001;-0.859023;backward_180;left_right;2
3477;1970-01-01 16:44:13.877608448;-14.335401000000001;-6.436693;-0.775275;backward_180;left_right;2
3478;1970-01-01 16:44:13.898579968;-14.895321;-6.216553;-0.698704;backward_180;left_right;2
3479;1970-01-01 16:44:13.919551488;-15.3691;-6.439086;-0.6340979999999999;backward_180;left_right;2
3480;1970-01-01 16:44:13.936328704;-15.696917000000001;-6.376873000000001;-0.978664;backward_180;left_right;2
3481;1970-01-01 16:44:13.953105920;-15.749557999999999;-6.1423760000000005;-1.234697;backward_180;left_right;2
3482;1970-01-01 16:44:13.974077440;-15.625132;-6.374479;-0.8374879999999999;backward_180;left_right;2
3483;1970-01-01 16:44:13.995048960;-16.108482000000002;-7.2574309999999995;-1.143769;backward_180;left_right;2
3484;1970-01-01 16:44:14.011826176;-16.252052;-7.594819;-1.409373;backward_180;left_right;2
3485;1970-01-01 16:44:14.032797696;-15.948163000000001;-6.953542999999999;-1.624727;backward_180;left_right;2
3486;1970-01-01 16:44:14.053769216;-15.393028;-6.8985080000000005;-1.316052;backward_180;left_right;2
3487;1970-01-01 16:44:14.070546432;-15.043676000000001;-7.922636;-1.198804;backward_180;left_right;2
3488;1970-01-01 16:44:14.091517952;-15.27578;-9.001799;-1.6725830000000002;backward_180;left_right;2
3489;1970-01-01 16:44:14.108295168;-14.500504999999999;-8.65484;-1.304088;backward_180;left_right;2
3490;1970-01-01 16:44:14.129266688;-13.9023;-8.614161;-0.684347;backward_180;left_right;2
3491;1970-01-01 16:44:14.146043904;-13.591232000000002;-9.178867;-0.744168;backward_180;left_right;2
3492;1970-01-01 16:44:14.167015424;-12.830314999999999;-8.894122;-0.5216350000000001;backward_180;left_right;2
3493;1970-01-01 16:44:14.187986944;-12.349358;-9.245867;-0.260818;backward_180;left_right;2
3494;1970-01-01 16:44:14.204764160;-11.973684;-10.533205;-0.16031900000000002;backward_180;left_right;2
3495;1970-01-01 16:44:14.225735680;-11.062019;-9.18126;0.8685950000000001;backward_180;left_right;2
3496;1970-01-01 16:44:14.242512896;-10.358528999999999;-7.472785000000001;1.6821540000000001;backward_180;left_right;2
3497;1970-01-01 16:44:14.263484416;-8.855837;-7.185647;2.029114;backward_180;left_right;2
3498;1970-01-01 16:44:14.284455936;-7.408179;-7.281358999999999;2.0626130000000003;backward_180;left_right;2
3499;1970-01-01 16:44:14.301233152;-6.6305119999999995;-7.2574309999999995;1.8687939999999998;backward_180;left_right;2
3500;1970-01-01 16:44:14.322204672;-5.936593;-7.185647;2.139184;backward_180;left_right;2
3501;1970-01-01 16:44:14.343176192;-5.237889;-6.671189;2.550749;backward_180;left_right;2
3502;1970-01-01 16:44:14.359953408;-4.4961139999999995;-5.26421;3.0939200000000002;backward_180;left_right;2
3503;1970-01-01 16:44:14.380924928;-2.940779;-3.4265220000000003;3.720839;backward_180;left_right;2
3504;1970-01-01 16:44:14.397702144;-2.165504;-2.5363919999999998;4.242475;backward_180;left_right;2
3505;1970-01-01 16:44:14.418673664;-1.0002;-3.35713;4.180261;backward_180;left_right;2
3506;1970-01-01 16:44:14.439645184;0.141177;-4.0366919999999995;4.0008;backward_180;left_right;2
3507;1970-01-01 16:44:14.456422400;0.545564;-3.5030919999999997;4.649254;backward_180;left_right;2
3508;1970-01-01 16:44:14.477393920;1.0480559999999999;-1.428515;5.075177;backward_180;left_right;2
3509;1970-01-01 16:44:14.498365440;2.0554349999999997;0.337388;4.867001;backward_180;left_right;2
3510;1970-01-01 16:44:14.515142656;3.2877379999999996;1.435694;4.706682;backward_180;left_right;2
3511;1970-01-01 16:44:14.536114176;4.362116;-0.205783;4.206582;backward_180;left_right;2
3512;1970-01-01 16:44:14.557085696;4.158726000000001;0.282353;4.87418;backward_180;left_right;2
