;time;x;y;z;activity;type;proefpersoon
2722;1970-01-01 23:47:31.055222784;0.325424;-1.349552;5.883951000000001;cross_over_slow;right_forward;2
2723;1970-01-01 23:47:31.063611392;0.325424;-1.349552;5.883951000000001;cross_over_slow;right_forward;2
2724;1970-01-01 23:47:31.088777216;0.071785;-4.285545;5.740382;cross_over_slow;right_forward;2
2725;1970-01-01 23:47:31.097165824;0.038285;-7.606783;4.768896;cross_over_slow;right_forward;2
2726;1970-01-01 23:47:31.113943040;-2.1583259999999997;-10.293923;4.261617;cross_over_slow;right_forward;2
2727;1970-01-01 23:47:31.122331648;-2.1583259999999997;-10.293923;4.261617;cross_over_slow;right_forward;2
2728;1970-01-01 23:47:31.130720256;-1.0552350000000001;-13.596017999999999;4.146761;cross_over_slow;right_forward;2
2729;1970-01-01 23:47:31.147497472;-1.0552350000000001;-13.596017999999999;4.146761;cross_over_slow;right_forward;2
2730;1970-01-01 23:47:31.164274688;0.51685;-18.967905;3.6227339999999995;cross_over_slow;right_forward;2
2731;1970-01-01 23:47:31.172663296;-0.5216350000000001;-22.341785;0.129212;cross_over_slow;right_forward;2
2732;1970-01-01 23:47:31.189440512;-1.514657;-20.554346;0.770489;cross_over_slow;right_forward;2
2733;1970-01-01 23:47:31.214606336;0.251246;-19.109081;0.241675;cross_over_slow;right_forward;2
2734;1970-01-01 23:47:31.231383552;-3.089134;-17.357536;0.21774699999999997;cross_over_slow;right_forward;2
2735;1970-01-01 23:47:31.248160768;-3.208775;-12.684353;4.309474;cross_over_slow;right_forward;2
2736;1970-01-01 23:47:31.264937984;-2.512464;-10.009177000000001;6.908078999999999;cross_over_slow;right_forward;2
2737;1970-01-01 23:47:31.290103808;-1.639084;-6.563511999999999;6.463014;cross_over_slow;right_forward;2
2738;1970-01-01 23:47:31.306881024;-1.275374;-2.476571;3.929015;cross_over_slow;right_forward;2
2739;1970-01-01 23:47:31.323658240;-1.564906;-0.19381900000000002;1.9980069999999999;cross_over_slow;right_forward;2
2740;1970-01-01 23:47:31.348824064;-0.818345;1.7994029999999999;1.019342;cross_over_slow;right_forward;2
2741;1970-01-01 23:47:31.365601280;-0.284746;1.730011;0.200997;cross_over_slow;right_forward;2
2742;1970-01-01 23:47:31.382378496;-0.050249;1.15334;-0.337388;cross_over_slow;right_forward;2
2743;1970-01-01 23:47:31.407544320;-0.198604;1.277767;-0.79681;cross_over_slow;right_forward;2
2744;1970-01-01 23:47:31.432710144;0.011964;0.002393;-1.088734;cross_over_slow;right_forward;2
2745;1970-01-01 23:47:31.449487360;0.658026;-1.6773689999999999;-0.8733799999999999;cross_over_slow;right_forward;2
2746;1970-01-01 23:47:31.483041792;0.79681;-5.48435;-1.189233;cross_over_slow;right_forward;2
2747;1970-01-01 23:47:31.499819008;0.844666;-8.018349;0.490529;cross_over_slow;right_forward;2
2748;1970-01-01 23:47:31.516596224;1.78026;-7.245467;3.098705;cross_over_slow;right_forward;2
2749;1970-01-01 23:47:31.533373440;4.555934;-12.839887;5.848058999999999;cross_over_slow;right_forward;2
2750;1970-01-01 23:47:31.558539264;11.777472999999999;-18.556339;6.482157;cross_over_slow;right_forward;2
2751;1970-01-01 23:47:31.575316480;13.505091;-22.616961;8.19781;cross_over_slow;right_forward;2
2752;1970-01-01 23:47:31.600482304;12.531212;-19.829321;14.005191;cross_over_slow;right_forward;2
2753;1970-01-01 23:47:31.617259520;14.624932000000001;-20.482560999999997;11.648261;cross_over_slow;right_forward;2
2754;1970-01-01 23:47:31.634036736;19.190437;-24.090939000000002;7.319644;cross_over_slow;right_forward;2
2755;1970-01-01 23:47:31.650813952;17.527426000000002;-24.847071;8.628518;cross_over_slow;right_forward;2
2756;1970-01-01 23:47:31.675979776;11.844472;-21.3368;10.590633;cross_over_slow;right_forward;2
2757;1970-01-01 23:47:31.692756992;4.788037999999999;-13.519448;10.805987;cross_over_slow;right_forward;2
2758;1970-01-01 23:47:31.709534208;-2.3856439999999997;-5.520242;12.150753;cross_over_slow;right_forward;2
2759;1970-01-01 23:47:31.726311424;-7.350751;0.332602;8.283952000000001;cross_over_slow;right_forward;2
2760;1970-01-01 23:47:31.751477248;-7.618747;6.6520470000000005;3.5485559999999996;cross_over_slow;right_forward;2
2761;1970-01-01 23:47:31.768254464;-7.812566;1.09352;1.9166509999999999;cross_over_slow;right_forward;2
2762;1970-01-01 23:47:31.785031680;-1.854438;-8.003992;3.479164;cross_over_slow;right_forward;2
2763;1970-01-01 23:47:31.810197504;7.286144999999999;-6.824330000000001;6.2213389999999995;cross_over_slow;right_forward;2
2764;1970-01-01 23:47:31.826974720;5.254639;-6.087341;3.6562330000000003;cross_over_slow;right_forward;2
2765;1970-01-01 23:47:31.843751936;6.680761;5.8241309999999995;-0.4666;cross_over_slow;right_forward;2
2766;1970-01-01 23:47:31.868917760;7.479964;2.151148;1.3854440000000001;cross_over_slow;right_forward;2
2767;1970-01-01 23:47:31.885694976;6.7812600000000005;0.366102;9.245867;cross_over_slow;right_forward;2
2768;1970-01-01 23:47:31.902472192;0.861416;-3.129812;10.296316000000001;cross_over_slow;right_forward;2
2769;1970-01-01 23:47:31.927638016;2.368894;-4.828716;9.82493;cross_over_slow;right_forward;2
2770;1970-01-01 23:47:31.944415232;2.600998;-2.196611;10.437492;cross_over_slow;right_forward;2
2771;1970-01-01 23:47:31.961192448;0.935594;-1.5744770000000001;8.365308;cross_over_slow;right_forward;2
2772;1970-01-01 23:47:31.977969664;-1.447658;-2.825923;5.637490000000001;cross_over_slow;right_forward;2
2773;1970-01-01 23:47:32.003135488;-2.2875389999999998;-4.962714;3.8404800000000003;cross_over_slow;right_forward;2
2774;1970-01-01 23:47:32.019912704;-2.74696;-7.941778;2.053042;cross_over_slow;right_forward;2
2775;1970-01-01 23:47:32.036689920;-5.453243;-10.628919;-3.964907;cross_over_slow;right_forward;2
2776;1970-01-01 23:47:32.061855744;2.26361;-17.680567;-4.689932;cross_over_slow;right_forward;2
2777;1970-01-01 23:47:32.078632960;8.772088;-19.697716;-10.79163;cross_over_slow;right_forward;2
2778;1970-01-01 23:47:32.095410176;2.926422;-20.221745000000002;-7.843673;cross_over_slow;right_forward;2
2779;1970-01-01 23:47:32.120576000;5.941379;-13.584054;-6.429514;cross_over_slow;right_forward;2
2780;1970-01-01 23:47:32.137353216;11.691332000000001;-16.051054;-12.835101;cross_over_slow;right_forward;2
2781;1970-01-01 23:47:32.154130432;9.932607;-19.475182999999998;-7.156932;cross_over_slow;right_forward;2
2782;1970-01-01 23:47:32.170907648;4.101298;-16.194623999999997;0.43549399999999994;cross_over_slow;right_forward;2
2783;1970-01-01 23:47:32.196073472;1.105484;-10.27478;4.682754;cross_over_slow;right_forward;2
2784;1970-01-01 23:47:32.212850688;0.684347;-7.396215;3.991228;cross_over_slow;right_forward;2
2785;1970-01-01 23:47:32.229627904;1.246661;-4.65404;0.430708;cross_over_slow;right_forward;2
2786;1970-01-01 23:47:32.254793728;0.770489;-3.400201;1.7036900000000001;cross_over_slow;right_forward;2
2787;1970-01-01 23:47:32.271570944;0.598206;-3.65384;3.8165519999999997;cross_over_slow;right_forward;2
2788;1970-01-01 23:47:32.288348160;-0.064606;-3.053242;3.3451660000000003;cross_over_slow;right_forward;2
2789;1970-01-01 23:47:32.305125376;-1.426122;-2.359323;1.722832;cross_over_slow;right_forward;2
2790;1970-01-01 23:47:32.330291200;-1.6773689999999999;-3.002992;0.519243;cross_over_slow;right_forward;2
2791;1970-01-01 23:47:32.347068416;0.045464;-3.8261230000000004;1.17009;cross_over_slow;right_forward;2
2792;1970-01-01 23:47:32.372234240;1.0002;-4.063013;2.321038;cross_over_slow;right_forward;2
2793;1970-01-01 23:47:32.389011456;0.665205;-5.1732830000000005;1.7611169999999998;cross_over_slow;right_forward;2
2794;1970-01-01 23:47:32.405788672;1.143769;-8.429914;0.7800600000000001;cross_over_slow;right_forward;2
2795;1970-01-01 23:47:32.422565888;2.754139;-9.956535;3.5318059999999996;cross_over_slow;right_forward;2
2796;1970-01-01 23:47:32.447731712;4.668397;-11.181661;5.063212999999999;cross_over_slow;right_forward;2
2797;1970-01-01 23:47:32.464508928;6.063413;-13.124632;1.794617;cross_over_slow;right_forward;2
2798;1970-01-01 23:47:32.481286144;6.6352970000000004;-19.673788000000002;2.400001;cross_over_slow;right_forward;2
2799;1970-01-01 23:47:32.498063360;8.585447;-24.251257;6.4223360000000005;cross_over_slow;right_forward;2
2800;1970-01-01 23:47:32.523229184;8.102098;-24.818356;2.337788;cross_over_slow;right_forward;2
2801;1970-01-01 23:47:32.540006400;9.820144;-30.372096999999997;-2.723032;cross_over_slow;right_forward;2
2802;1970-01-01 23:47:32.556783616;13.58884;-28.960333000000002;-3.3332019999999996;cross_over_slow;right_forward;2
2803;1970-01-01 23:47:32.581949440;10.731810000000001;-20.504097;1.505085;cross_over_slow;right_forward;2
2804;1970-01-01 23:47:32.598726656;9.207582;-19.826929;4.077369999999999;cross_over_slow;right_forward;2
2805;1970-01-01 23:47:32.615503872;3.6299120000000005;-15.66581;0.26560300000000003;cross_over_slow;right_forward;2
2806;1970-01-01 23:47:32.640669696;-0.8877370000000001;-7.369894;2.112862;cross_over_slow;right_forward;2
2807;1970-01-01 23:47:32.657446912;-0.863809;-2.146362;16.015162;cross_over_slow;right_forward;2
2808;1970-01-01 23:47:32.674224128;-4.414758;0.969093;16.496119;cross_over_slow;right_forward;2
2809;1970-01-01 23:47:32.691001344;-3.055634;-7.051647999999999;2.45025;cross_over_slow;right_forward;2
2810;1970-01-01 23:47:32.716167168;-4.055834;-8.032705;-3.067599;cross_over_slow;right_forward;2
2811;1970-01-01 23:47:32.732944384;-7.034899;1.323231;0.050249;cross_over_slow;right_forward;2
2812;1970-01-01 23:47:32.749721600;-1.2514459999999998;-3.9314080000000002;-0.21056799999999998;cross_over_slow;right_forward;2
2813;1970-01-01 23:47:32.774887424;8.362915;-3.5509489999999997;5.721239;cross_over_slow;right_forward;2
2814;1970-01-01 23:47:32.791664640;14.708681;1.409373;6.826722999999999;cross_over_slow;right_forward;2
2815;1970-01-01 23:47:32.808441856;7.216753;1.993221;6.209375;cross_over_slow;right_forward;2
2816;1970-01-01 23:47:32.833607680;5.76431;5.099105000000001;9.552147999999999;cross_over_slow;right_forward;2
2817;1970-01-01 23:47:32.850384896;7.939385000000001;-1.227518;8.511271;cross_over_slow;right_forward;2
2818;1970-01-01 23:47:32.867162112;3.976871;-3.711268;5.572883999999999;cross_over_slow;right_forward;2
2819;1970-01-01 23:47:32.892327936;1.3902299999999999;-5.599205;7.372286999999999;cross_over_slow;right_forward;2
2820;1970-01-01 23:47:32.909105152;1.758725;-6.790831;4.4841489999999995;cross_over_slow;right_forward;2
2821;1970-01-01 23:47:32.925882368;-0.732204;-4.431508;2.330609;cross_over_slow;right_forward;2
2822;1970-01-01 23:47:32.942659584;-1.581656;-4.713861;2.48375;cross_over_slow;right_forward;2
2823;1970-01-01 23:47:32.967825408;0.701097;-5.489135;-2.318645;cross_over_slow;right_forward;2
2824;1970-01-01 23:47:32.984602624;-1.646262;-3.716053;0.014357;cross_over_slow;right_forward;2
2825;1970-01-01 23:47:33.001379840;-1.031307;-2.675176;1.1964110000000001;cross_over_slow;right_forward;2
2826;1970-01-01 23:47:33.018157056;1.217947;-13.143775;0.758525;cross_over_slow;right_forward;2
2827;1970-01-01 23:47:33.043322880;2.098505;-19.640287;-2.658426;cross_over_slow;right_forward;2
2828;1970-01-01 23:47:33.060100096;1.634298;-21.236301;-6.360123000000001;cross_over_slow;right_forward;2
2829;1970-01-01 23:47:33.076877312;-0.23449699999999998;-17.828922;-1.840081;cross_over_slow;right_forward;2
2830;1970-01-01 23:47:33.102043136;8.872586;-16.469799;-0.457029;cross_over_slow;right_forward;2
2831;1970-01-01 23:47:33.118820352;5.259424;-16.398014;-4.5678980000000005;cross_over_slow;right_forward;2
2832;1970-01-01 23:47:33.135597568;3.5676980000000005;-16.527225;-6.144769;cross_over_slow;right_forward;2
2833;1970-01-01 23:47:33.152374784;5.65424;-16.984254999999997;-4.520042;cross_over_slow;right_forward;2
2834;1970-01-01 23:47:33.177540608;3.8165519999999997;-19.846071;-0.200997;cross_over_slow;right_forward;2
2835;1970-01-01 23:47:33.194317824;2.644069;-13.753944;2.541178;cross_over_slow;right_forward;2
2836;1970-01-01 23:47:33.211095040;0.16031900000000002;-10.353744;1.588834;cross_over_slow;right_forward;2
2837;1970-01-01 23:47:33.236260864;-1.411765;-11.648261;-0.8949159999999999;cross_over_slow;right_forward;2
2838;1970-01-01 23:47:33.253038080;-0.555135;-10.380065;-1.8065810000000002;cross_over_slow;right_forward;2
2839;1970-01-01 23:47:33.278203904;-0.150748;-6.331409;-0.734597;cross_over_slow;right_forward;2
2840;1970-01-01 23:47:33.294981120;-0.30628099999999997;-3.0101709999999997;0.064606;cross_over_slow;right_forward;2
2841;1970-01-01 23:47:33.311758336;0.526421;-1.78026;0.646062;cross_over_slow;right_forward;2
2842;1970-01-01 23:47:33.328535552;1.844866;-3.091527;-0.150748;cross_over_slow;right_forward;2
2843;1970-01-01 23:47:33.353701376;2.6871400000000003;-4.725825;0.5216350000000001;cross_over_slow;right_forward;2
2844;1970-01-01 23:47:33.370478592;2.998207;-5.3910290000000005;1.2011969999999998;cross_over_slow;right_forward;2
2845;1970-01-01 23:47:33.387255808;3.5174489999999996;-4.508078;1.004985;cross_over_slow;right_forward;2
2846;1970-01-01 23:47:33.412421632;4.015156;-4.201797;1.426122;cross_over_slow;right_forward;2
2847;1970-01-01 23:47:33.429198848;3.723232;-6.173482;2.979064;cross_over_slow;right_forward;2
2848;1970-01-01 23:47:33.445976064;4.5631129999999995;-9.801002;3.615555;cross_over_slow;right_forward;2
2849;1970-01-01 23:47:33.462753280;7.020542;-11.949757;4.57747;cross_over_slow;right_forward;2
2850;1970-01-01 23:47:33.487919104;9.710074;-13.842479;5.563313;cross_over_slow;right_forward;2
2851;1970-01-01 23:47:33.504696320;8.078169;-16.70908;7.590033999999999;cross_over_slow;right_forward;2
2852;1970-01-01 23:47:33.521473536;7.259824000000001;-23.241486;6.446264;cross_over_slow;right_forward;2
2853;1970-01-01 23:47:33.546639360;10.430314;-26.825934999999998;4.058227;cross_over_slow;right_forward;2
2854;1970-01-01 23:47:33.563416576;9.801002;-27.431318;1.8209380000000002;cross_over_slow;right_forward;2
2855;1970-01-01 23:47:33.580193792;6.862614999999999;-23.222343;2.665604;cross_over_slow;right_forward;2
2856;1970-01-01 23:47:33.605359616;6.108876;-20.056639;6.927222;cross_over_slow;right_forward;2
2857;1970-01-01 23:47:33.622136832;3.8093739999999996;-12.514462;10.748559;cross_over_slow;right_forward;2
2858;1970-01-01 23:47:33.638914048;4.515256;-12.894921;0.074178;cross_over_slow;right_forward;2
2859;1970-01-01 23:47:33.655691264;0.157926;-6.54437;-4.756931;cross_over_slow;right_forward;2
2860;1970-01-01 23:47:33.680857088;-1.507478;-1.387837;3.716053;cross_over_slow;right_forward;2
2861;1970-01-01 23:47:33.697634304;0.9188440000000001;-1.28016;8.779266;cross_over_slow;right_forward;2
2862;1970-01-01 23:47:33.714411520;-1.7467599999999999;-2.043471;5.376672;cross_over_slow;right_forward;2
2863;1970-01-01 23:47:33.739577344;-1.418944;-1.3088739999999999;3.936193;cross_over_slow;right_forward;2
2864;1970-01-01 23:47:33.756354560;4.955536;0.9212370000000001;6.9942210000000005;cross_over_slow;right_forward;2
2865;1970-01-01 23:47:33.773131776;8.233703;2.761317;7.369894;cross_over_slow;right_forward;2
2866;1970-01-01 23:47:33.798297600;6.056234;0.196211;6.494121;cross_over_slow;right_forward;2
2867;1970-01-01 23:47:33.815074816;5.900701000000001;1.380659;4.326223000000001;cross_over_slow;right_forward;2
2868;1970-01-01 23:47:33.831852032;5.596812;2.014757;6.9942210000000005;cross_over_slow;right_forward;2
2869;1970-01-01 23:47:33.848629248;6.594619000000001;-3.136991;5.036891000000001;cross_over_slow;right_forward;2
2870;1970-01-01 23:47:33.873795072;4.5296129999999994;-3.8237300000000003;2.770889;cross_over_slow;right_forward;2
2871;1970-01-01 23:47:33.890572288;0.9068799999999999;-1.292124;-0.638884;cross_over_slow;right_forward;2
2872;1970-01-01 23:47:33.907349504;-0.9427719999999999;1.758725;-0.725025;cross_over_slow;right_forward;2
2873;1970-01-01 23:47:33.932515328;-0.61017;-0.954736;2.242075;cross_over_slow;right_forward;2
2874;1970-01-01 23:47:33.949292544;-1.7132610000000001;-3.206382;4.23051;cross_over_slow;right_forward;2
2875;1970-01-01 23:47:33.966069760;-2.222932;-8.185846000000002;2.8331020000000002;cross_over_slow;right_forward;2
2876;1970-01-01 23:47:33.982846976;-1.581656;-14.701502;0.9212370000000001;cross_over_slow;right_forward;2
2877;1970-01-01 23:47:34.008012800;-0.052641999999999994;-21.901506;2.45025;cross_over_slow;right_forward;2
2878;1970-01-01 23:47:34.024790016;4.819145;-28.910084;-0.44745799999999997;cross_over_slow;right_forward;2
2879;1970-01-01 23:47:34.041567232;-0.21774699999999997;-23.712872;-1.940579;cross_over_slow;right_forward;2
2880;1970-01-01 23:47:34.066733056;6.003592;-19.609182;-3.924229;cross_over_slow;right_forward;2
2881;1970-01-01 23:47:34.083510272;5.118248;-21.351156;-7.4201429999999995;cross_over_slow;right_forward;2
2882;1970-01-01 23:47:34.100287488;-2.359323;-18.723837;-3.914658;cross_over_slow;right_forward;2
2883;1970-01-01 23:47:34.125453312;-3.237489;-12.268002000000001;-0.248854;cross_over_slow;right_forward;2
2884;1970-01-01 23:47:34.142230528;-3.098705;-8.389236;-0.24406799999999998;cross_over_slow;right_forward;2
2885;1970-01-01 23:47:34.159007744;-1.3663020000000001;-5.742774;-1.8352950000000001;cross_over_slow;right_forward;2
2886;1970-01-01 23:47:34.184173568;0.454636;-5.697311;-1.1772690000000001;cross_over_slow;right_forward;2
2887;1970-01-01 23:47:34.200950784;0.6771689999999999;-5.089534;0.20339000000000002;cross_over_slow;right_forward;2
2888;1970-01-01 23:47:34.217728000;-0.344566;-0.808774;0.181855;cross_over_slow;right_forward;2
2889;1970-01-01 23:47:34.234505216;-0.8949159999999999;2.306681;-0.68674;cross_over_slow;right_forward;2
2890;1970-01-01 23:47:34.259671040;-0.24406799999999998;1.756332;-1.2634100000000001;cross_over_slow;right_forward;2
2891;1970-01-01 23:47:34.276448256;1.11027;-0.930808;0.543171;cross_over_slow;right_forward;2
2892;1970-01-01 23:47:34.293225472;2.493321;-3.510271;2.354537;cross_over_slow;right_forward;2
2893;1970-01-01 23:47:34.318391296;2.258825;-4.900501;2.806781;cross_over_slow;right_forward;2
2894;1970-01-01 23:47:34.335168512;2.167897;-6.874579;2.39043;cross_over_slow;right_forward;2
2895;1970-01-01 23:47:34.360334336;1.7994029999999999;-8.841479;3.8620160000000006;cross_over_slow;right_forward;2
2896;1970-01-01 23:47:34.368722944;1.701297;-13.258629999999998;5.931808;cross_over_slow;right_forward;2
2897;1970-01-01 23:47:34.393888768;2.254039;-16.378872;7.657032000000001;cross_over_slow;right_forward;2
2898;1970-01-01 23:47:34.410665984;5.18764;-17.38625;9.41815;cross_over_slow;right_forward;2
2899;1970-01-01 23:47:34.427443200;10.554741;-18.939192000000002;8.432307000000002;cross_over_slow;right_forward;2
