;time;x;y;z;activity;type;proefpersoon
3205;1970-01-01 21:56:38.469648384;-13.399807000000001;-16.807185999999998;-8.19781;jump_slow;left_forward;2
3206;1970-01-01 21:56:38.486425600;-8.348558;-15.285351;-8.685946000000001;jump_slow;left_forward;2
3207;1970-01-01 21:56:38.503202816;-0.09332;-13.942978;-9.41815;jump_slow;left_forward;2
3208;1970-01-01 21:56:38.519980032;7.472785000000001;-9.346364999999999;-8.4682;jump_slow;left_forward;2
3209;1970-01-01 21:56:38.545145856;-0.725025;-4.402794;-8.76491;jump_slow;left_forward;2
3210;1970-01-01 21:56:38.570311680;-2.273181;-7.5254270000000005;-9.06162;jump_slow;left_forward;2
3211;1970-01-01 21:56:38.587088896;-1.069592;-8.166703;-8.724232;jump_slow;left_forward;2
3212;1970-01-01 21:56:38.603866112;-2.900101;-6.999006;-8.707481;jump_slow;left_forward;2
3213;1970-01-01 21:56:38.620643328;-3.0963130000000003;-4.476971;-9.724431;jump_slow;left_forward;2
3214;1970-01-01 21:56:38.645809152;-1.646262;-5.816952;-8.681161;jump_slow;left_forward;2
3215;1970-01-01 21:56:38.670974976;-1.0002;-7.616353999999999;-7.829316;jump_slow;left_forward;2
3216;1970-01-01 21:56:38.679363584;-1.85683;-6.742974;-7.506285000000001;jump_slow;left_forward;2
3217;1970-01-01 21:56:38.704529408;-1.720439;-5.690132;-7.056433999999999;jump_slow;left_forward;2
3218;1970-01-01 21:56:38.712918016;-3.385844;-9.705289;-8.91805;jump_slow;left_forward;2
3219;1970-01-01 21:56:38.738083840;-8.501698;-11.030911999999999;-11.303694;jump_slow;left_forward;2
3220;1970-01-01 21:56:38.754861056;-9.939785;-13.447663;-10.803595;jump_slow;left_forward;2
3221;1970-01-01 21:56:38.771638272;-8.499305999999999;-12.94517;-10.13839;jump_slow;left_forward;2
3222;1970-01-01 21:56:38.788415488;-7.424929;-13.284951000000001;-9.41815;jump_slow;left_forward;2
3223;1970-01-01 21:56:38.813581312;-6.929614999999999;-14.873785999999999;-7.62114;jump_slow;left_forward;2
3224;1970-01-01 21:56:38.830358528;-4.244867;-13.749158999999999;-4.778467;jump_slow;left_forward;2
3225;1970-01-01 21:56:38.847135744;-1.830509;-12.145967;-0.23928200000000002;jump_slow;left_forward;2
3226;1970-01-01 21:56:38.872301568;-1.7659029999999998;-10.82513;3.979264;jump_slow;left_forward;2
3227;1970-01-01 21:56:38.889078784;-0.985843;-9.437292;5.414958;jump_slow;left_forward;2
3228;1970-01-01 21:56:38.905856000;1.119841;-5.702096;3.515056;jump_slow;left_forward;2
3229;1970-01-01 21:56:38.931021824;3.6203410000000003;0.5814560000000001;1.009771;jump_slow;left_forward;2
3230;1970-01-01 21:56:38.947799040;3.029314;5.26421;-0.47617200000000004;jump_slow;left_forward;2
3231;1970-01-01 21:56:38.964576256;-1.3902299999999999;1.7036900000000001;2.301895;jump_slow;left_forward;2
3232;1970-01-01 21:56:38.981353472;-4.728218;-2.600998;5.065606;jump_slow;left_forward;2
3233;1970-01-01 21:56:39.006519296;-6.039485;-1.986043;4.778467;jump_slow;left_forward;2
3234;1970-01-01 21:56:39.023296512;-3.632305;4.835895;1.160519;jump_slow;left_forward;2
3235;1970-01-01 21:56:39.040073728;-0.830309;4.534399;-1.007378;jump_slow;left_forward;2
3236;1970-01-01 21:56:39.065239552;-3.558127;-0.653241;2.352145;jump_slow;left_forward;2
3237;1970-01-01 21:56:39.082016768;-8.032705;-3.462414;4.498507;jump_slow;left_forward;2
3238;1970-01-01 21:56:39.098793984;-8.341380000000001;-3.4672;3.208775;jump_slow;left_forward;2
3239;1970-01-01 21:56:39.123959808;-8.303094999999999;-6.48455;3.921836;jump_slow;left_forward;2
3240;1970-01-01 21:56:39.140737024;-15.019748000000002;-14.081760999999998;5.245067;jump_slow;left_forward;2
3241;1970-01-01 21:56:39.157514240;-19.527826;-18.369699;4.476971;jump_slow;left_forward;2
3242;1970-01-01 21:56:39.174291456;-19.267007999999997;-16.493727;4.0366919999999995;jump_slow;left_forward;2
3243;1970-01-01 21:56:39.199457280;-27.294928000000002;-18.89612;0.366102;jump_slow;left_forward;2
3244;1970-01-01 21:56:39.216234496;-25.715666;-20.700308;-4.290331;jump_slow;left_forward;2
3245;1970-01-01 21:56:39.233011712;-20.164316;-19.604397;-3.988835;jump_slow;left_forward;2
3246;1970-01-01 21:56:39.258177536;-16.845472;-16.034304000000002;-2.768496;jump_slow;left_forward;2
3247;1970-01-01 21:56:39.274954752;-10.971092;-14.703895999999999;-4.9603209999999995;jump_slow;left_forward;2
3248;1970-01-01 21:56:39.291731968;-1.8687939999999998;-14.323437;-6.922436;jump_slow;left_forward;2
3249;1970-01-01 21:56:39.316897792;6.056234;-12.610175;-7.4201429999999995;jump_slow;left_forward;2
3250;1970-01-01 21:56:39.333675008;-1.596013;-7.613962;-6.735796000000001;jump_slow;left_forward;2
3251;1970-01-01 21:56:39.350452224;-2.072184;-7.79103;-5.680561;jump_slow;left_forward;2
3252;1970-01-01 21:56:39.367229440;-2.562713;-8.755338;-6.32423;jump_slow;left_forward;2
3253;1970-01-01 21:56:39.392395264;-3.5916269999999995;-6.850650999999999;-7.688139;jump_slow;left_forward;2
3254;1970-01-01 21:56:39.409172480;-3.65384;-5.331208999999999;-9.243474;jump_slow;left_forward;2
3255;1970-01-01 21:56:39.425949696;-2.7804599999999997;-9.784252;-8.396415;jump_slow;left_forward;2
3256;1970-01-01 21:56:39.451115520;-1.694118;-8.212168;-8.238488;jump_slow;left_forward;2
3257;1970-01-01 21:56:39.467892736;-2.199004;-9.186047;-8.896514999999999;jump_slow;left_forward;2
3258;1970-01-01 21:56:39.484669952;-3.5653059999999996;-5.888737;-9.399008;jump_slow;left_forward;2
3259;1970-01-01 21:56:39.509835776;-5.084748;-6.910472;-8.647661;jump_slow;left_forward;2
3260;1970-01-01 21:56:39.526612992;-9.609575;-8.992227999999999;-8.987442;jump_slow;left_forward;2
3261;1970-01-01 21:56:39.543390208;-10.770095;-11.846865;-10.954342;jump_slow;left_forward;2
3262;1970-01-01 21:56:39.560167424;-9.987641;-12.74178;-11.930614;jump_slow;left_forward;2
3263;1970-01-01 21:56:39.585333248;-9.999606;-15.247066;-10.904093;jump_slow;left_forward;2
3264;1970-01-01 21:56:39.602110464;-6.479764;-17.395820999999998;-7.558927000000001;jump_slow;left_forward;2
3265;1970-01-01 21:56:39.618887680;-2.677568;-14.464613;-3.806981;jump_slow;left_forward;2
3266;1970-01-01 21:56:39.644053504;-1.471586;-12.102897;0.973879;jump_slow;left_forward;2
3267;1970-01-01 21:56:39.660830720;-1.485943;-9.975677000000001;4.441079;jump_slow;left_forward;2
3268;1970-01-01 21:56:39.677607936;0.055035;-8.46102;6.240481;jump_slow;left_forward;2
3269;1970-01-01 21:56:39.694385152;2.9671;-5.742774;5.551349;jump_slow;left_forward;2
3270;1970-01-01 21:56:39.719550976;4.572684;-1.0624129999999998;2.904887;jump_slow;left_forward;2
3271;1970-01-01 21:56:39.736328192;2.0267209999999998;4.862216;-0.794417;jump_slow;left_forward;2
3272;1970-01-01 21:56:39.761494016;-2.445465;3.8141589999999996;-2.146362;jump_slow;left_forward;2
3273;1970-01-01 21:56:39.778271232;-5.3407800000000005;-0.014357;0.713061;jump_slow;left_forward;2
3274;1970-01-01 21:56:39.795048448;-5.838487000000001;-1.892723;3.878766;jump_slow;left_forward;2
3275;1970-01-01 21:56:39.811825664;-2.916851;0.378066;3.495914;jump_slow;left_forward;2
3276;1970-01-01 21:56:39.836991488;-2.132005;4.493721;0.48095699999999997;jump_slow;left_forward;2
3277;1970-01-01 21:56:39.853768704;-5.802594999999999;0.9260219999999999;1.481157;jump_slow;left_forward;2
3278;1970-01-01 21:56:39.870545920;-8.370092999999999;-3.912265;5.907879;jump_slow;left_forward;2
3279;1970-01-01 21:56:39.895711744;-5.702096;-4.936393;8.200203;jump_slow;left_forward;2
3280;1970-01-01 21:56:39.912488960;-3.98405;-4.5296129999999994;3.196811;jump_slow;left_forward;2
3281;1970-01-01 21:56:39.929266176;-9.846465;-11.669796;-0.270389;jump_slow;left_forward;2
3282;1970-01-01 21:56:39.954432000;-17.158932;-19.008582999999998;1.8376880000000002;jump_slow;left_forward;2
3283;1970-01-01 21:56:39.971209216;-15.811772;-18.812372;4.821537;jump_slow;left_forward;2
3284;1970-01-01 21:56:39.987986432;-20.700308;-20.769701;0.954736;jump_slow;left_forward;2
3285;1970-01-01 21:56:40.004763648;-19.960926;-22.037897;-4.749753;jump_slow;left_forward;2
3286;1970-01-01 21:56:40.029929472;-16.807185999999998;-21.116659;-6.85783;jump_slow;left_forward;2
3287;1970-01-01 21:56:40.055095296;-15.718451000000002;-18.11606;-5.711668;jump_slow;left_forward;2
3288;1970-01-01 21:56:40.063483904;-13.064812;-14.668003;-6.52762;jump_slow;left_forward;2
3289;1970-01-01 21:56:40.088649728;-8.319844;-13.978869;-9.600004;jump_slow;left_forward;2
3290;1970-01-01 21:56:40.122204160;-0.11964100000000001;-13.196417000000002;-9.430114;jump_slow;left_forward;2
3291;1970-01-01 21:56:40.122204160;5.797809;-9.506684;-7.9681;jump_slow;left_forward;2
3292;1970-01-01 21:56:40.147369984;-0.689133;-6.489335;-7.788638000000001;jump_slow;left_forward;2
3293;1970-01-01 21:56:40.172535808;-1.131805;-8.224132;-8.898908;jump_slow;left_forward;2
3294;1970-01-01 21:56:40.180924416;-1.6438689999999998;-7.300502000000001;-8.628518;jump_slow;left_forward;2
3295;1970-01-01 21:56:40.197701632;-3.8141589999999996;-4.711468;-8.092526;jump_slow;left_forward;2
3296;1970-01-01 21:56:40.222867456;-3.538985;-3.4121650000000003;-8.985049;jump_slow;left_forward;2
3297;1970-01-01 21:56:40.239644672;-1.550549;-4.469793;-8.874979;jump_slow;left_forward;2
3298;1970-01-01 21:56:40.256421888;-0.528814;-7.034899;-9.360723;jump_slow;left_forward;2
3299;1970-01-01 21:56:40.273199104;-1.85683;-7.594819;-8.920442999999999;jump_slow;left_forward;2
3300;1970-01-01 21:56:40.298364928;-2.148755;-7.623533;-9.640682;jump_slow;left_forward;2
3301;1970-01-01 21:56:40.315142144;-4.551149;-10.411171000000001;-10.559526;jump_slow;left_forward;2
3302;1970-01-01 21:56:40.331919360;-10.463814;-10.490134;-11.251052;jump_slow;left_forward;2
3303;1970-01-01 21:56:40.357085184;-11.392228999999999;-11.899507;-11.550155;jump_slow;left_forward;2
3304;1970-01-01 21:56:40.373862400;-9.652647;-10.246066;-12.143575;jump_slow;left_forward;2
3305;1970-01-01 21:56:40.390639616;-11.258230000000001;-15.014961999999999;-10.490134;jump_slow;left_forward;2
3306;1970-01-01 21:56:40.415805440;-5.613562;-15.230316;-8.518449;jump_slow;left_forward;2
3307;1970-01-01 21:56:40.432582656;-2.208575;-13.785051000000001;-4.082155;jump_slow;left_forward;2
3308;1970-01-01 21:56:40.449359872;-1.8999009999999998;-10.715060000000001;1.2131610000000002;jump_slow;left_forward;2
3309;1970-01-01 21:56:40.474525696;-0.6412760000000001;-9.339186999999999;2.553142;jump_slow;left_forward;2
3310;1970-01-01 21:56:40.491302912;1.536192;-8.032705;2.091327;jump_slow;left_forward;2
3311;1970-01-01 21:56:40.508080128;3.45045;-4.661219;1.414158;jump_slow;left_forward;2
3312;1970-01-01 21:56:40.533245952;2.706282;0.5144569999999999;0.935594;jump_slow;left_forward;2
3313;1970-01-01 21:56:40.550023168;-0.258425;2.481357;1.9429720000000001;jump_slow;left_forward;2
3314;1970-01-01 21:56:40.566800384;-2.206182;0.014357;2.167897;jump_slow;left_forward;2
3315;1970-01-01 21:56:40.600354816;-3.3284160000000003;-2.277967;1.684547;jump_slow;left_forward;2
3316;1970-01-01 21:56:40.617132032;-4.9268220000000005;-0.770489;2.682354;jump_slow;left_forward;2
3317;1970-01-01 21:56:40.633909248;-4.599005;3.29731;3.3786660000000004;jump_slow;left_forward;2
3318;1970-01-01 21:56:40.675852288;-3.218346;-1.2681959999999999;5.180461;jump_slow;left_forward;2
3319;1970-01-01 21:56:40.692629504;-4.721039;-2.3569299999999997;5.0560339999999995;jump_slow;left_forward;2
3320;1970-01-01 21:56:40.701018112;-6.458228;-4.761717;6.084948000000001;jump_slow;left_forward;2
3321;1970-01-01 21:56:40.726183936;-8.085348;-8.269594999999999;7.0660050000000005;jump_slow;left_forward;2
3322;1970-01-01 21:56:40.742961152;-11.066805;-11.997613000000001;4.845466;jump_slow;left_forward;2
3323;1970-01-01 21:56:40.759738368;-14.447864000000001;-14.266008;2.6727830000000004;jump_slow;left_forward;2
3324;1970-01-01 21:56:40.776515584;-18.271593;-20.06621;4.398008;jump_slow;left_forward;2
3325;1970-01-01 21:56:40.801681408;-18.678373;-21.908684;2.108077;jump_slow;left_forward;2
3326;1970-01-01 21:56:40.818458624;-16.634903;-18.8363;-0.009571;jump_slow;left_forward;2
3327;1970-01-01 21:56:40.852013056;-18.379271;-15.558132999999998;-5.355137;jump_slow;left_forward;2
3328;1970-01-01 21:56:40.868790272;-17.312073;-16.998611;-5.891129;jump_slow;left_forward;2
3329;1970-01-01 21:56:40.877178880;-14.076976;-17.726029999999998;-4.082155;jump_slow;left_forward;2
3330;1970-01-01 21:56:40.902344704;-11.069198;-15.254245000000001;-6.26441;jump_slow;left_forward;2
3331;1970-01-01 21:56:40.919121920;-6.45105;-11.753544999999999;-9.920643;jump_slow;left_forward;2
3332;1970-01-01 21:56:40.935899136;1.253839;-8.743374000000001;-11.030911999999999;jump_slow;left_forward;2
3333;1970-01-01 21:56:40.952676352;1.481157;-11.32523;-9.109475999999999;jump_slow;left_forward;2
3334;1970-01-01 21:56:40.977842176;-0.535992;-10.856236;-8.482556;jump_slow;left_forward;2
3335;1970-01-01 21:56:40.994619392;-1.3710870000000002;-7.534998;-7.743174000000001;jump_slow;left_forward;2
3336;1970-01-01 21:56:41.011396608;-4.2209389999999996;-5.304888;-7.056433999999999;jump_slow;left_forward;2
3337;1970-01-01 21:56:41.028173824;-2.861816;-5.838487000000001;-8.52802;jump_slow;left_forward;2
3338;1970-01-01 21:56:41.044951040;-1.040878;-6.3266230000000006;-9.23151;jump_slow;left_forward;2
3339;1970-01-01 21:56:41.070116864;-0.083749;-8.114061;-8.585447;jump_slow;left_forward;2
3340;1970-01-01 21:56:41.086894080;-1.452443;-7.635497;-8.798409;jump_slow;left_forward;2
3341;1970-01-01 21:56:41.103671296;-1.6749759999999998;-7.372286999999999;-8.874979;jump_slow;left_forward;2
3342;1970-01-01 21:56:41.128837120;-5.742774;-8.439486;-10.509277;jump_slow;left_forward;2
3343;1970-01-01 21:56:41.145614336;-12.131611;-9.468399;-11.408978;jump_slow;left_forward;2
3344;1970-01-01 21:56:41.162391552;-12.650853;-12.564712;-13.000205000000001;jump_slow;left_forward;2
3345;1970-01-01 21:56:41.187557376;-12.277573;-10.652846;-13.730017000000002;jump_slow;left_forward;2
3346;1970-01-01 21:56:41.204334592;-12.581462;-14.356936;-12.423535000000001;jump_slow;left_forward;2
3347;1970-01-01 21:56:41.221111808;-8.039883999999999;-15.096318;-9.671789;jump_slow;left_forward;2
3348;1970-01-01 21:56:41.246277632;-4.106084;-13.636695999999999;-5.898308;jump_slow;left_forward;2
3349;1970-01-01 21:56:41.263054848;-2.5005;-9.920643;-1.1461620000000001;jump_slow;left_forward;2
3350;1970-01-01 21:56:41.279832064;-0.315853;-7.482357;2.904887;jump_slow;left_forward;2
3351;1970-01-01 21:56:41.296609280;1.9142580000000002;-6.45105;4.118048;jump_slow;left_forward;2
3352;1970-01-01 21:56:41.321775104;4.149155;-2.885744;2.222932;jump_slow;left_forward;2
3353;1970-01-01 21:56:41.338552320;3.991228;1.646262;-0.734597;jump_slow;left_forward;2
3354;1970-01-01 21:56:41.355329536;0.62692;3.182454;0.679562;jump_slow;left_forward;2
3355;1970-01-01 21:56:41.380495360;-1.1629120000000002;2.9958139999999998;5.783453;jump_slow;left_forward;2
3356;1970-01-01 21:56:41.397272576;-2.098505;-1.627119;5.795416;jump_slow;left_forward;2
3357;1970-01-01 21:56:41.414049792;-3.981657;-2.100898;3.850052;jump_slow;left_forward;2
3358;1970-01-01 21:56:41.439215616;-4.409972;1.938186;2.550749;jump_slow;left_forward;2
3359;1970-01-01 21:56:41.455992832;-3.720839;0.660419;4.491328;jump_slow;left_forward;2
3360;1970-01-01 21:56:41.472770048;-5.599205;-4.2041889999999995;6.506085;jump_slow;left_forward;2
3361;1970-01-01 21:56:41.514713088;-8.379665;-4.228117;2.428715;jump_slow;left_forward;2
3362;1970-01-01 21:56:41.531490304;-7.874778999999999;-6.826722999999999;3.218346;jump_slow;left_forward;2
3363;1970-01-01 21:56:41.556656128;-12.701102;-14.306686;6.400801;jump_slow;left_forward;2
3364;1970-01-01 21:56:41.573433344;-13.832907999999998;-14.761323;8.343772999999999;jump_slow;left_forward;2
3365;1970-01-01 21:56:41.590210560;-15.194424;-13.366307;7.032506;jump_slow;left_forward;2
3366;1970-01-01 21:56:41.615376384;-18.611373999999998;-15.21596;-0.547956;jump_slow;left_forward;2
3367;1970-01-01 21:56:41.632153600;-18.427128;-19.807785;-2.821138;jump_slow;left_forward;2
3368;1970-01-01 21:56:41.657319424;-17.553747;-18.037098;-2.285146;jump_slow;left_forward;2
3369;1970-01-01 21:56:41.682485248;-14.287544;-16.189838;-1.9166509999999999;jump_slow;left_forward;2
3370;1970-01-01 21:56:41.682485248;-10.846665;-14.835501;-3.909872;jump_slow;left_forward;2
3371;1970-01-01 21:56:41.707651072;-7.319644;-14.067404999999999;-7.953742999999999;jump_slow;left_forward;2
3372;1970-01-01 21:56:41.724428288;-2.89053;-14.335401000000001;-10.164711;jump_slow;left_forward;2
3373;1970-01-01 21:56:41.741205504;1.306481;-11.624332;-8.779266;jump_slow;left_forward;2
3374;1970-01-01 21:56:41.766371328;-0.20339000000000002;-5.9342;-9.525827;jump_slow;left_forward;2
3375;1970-01-01 21:56:41.783148544;0.392423;-6.865008;-12.248859;jump_slow;left_forward;2
3376;1970-01-01 21:56:41.799925760;2.002793;-8.963513;-12.619746000000001;jump_slow;left_forward;2
3377;1970-01-01 21:56:41.816702976;-0.51685;-7.697711;-11.516655;jump_slow;left_forward;2
3378;1970-01-01 21:56:41.841868800;-4.046263;-5.541777;-10.528419;jump_slow;left_forward;2
3379;1970-01-01 21:56:41.858646016;-0.777667;-2.6871400000000003;-10.526027000000001;jump_slow;left_forward;2
3380;1970-01-01 21:56:41.875423232;-0.004786;-7.013363000000001;-9.667003999999999;jump_slow;left_forward;2
3381;1970-01-01 21:56:41.900589056;-0.62692;-6.7980089999999995;-9.784252;jump_slow;left_forward;2
3382;1970-01-01 21:56:41.917366272;-2.359323;-7.089933;-10.267602;jump_slow;left_forward;2
3383;1970-01-01 21:56:41.934143488;-5.5489559999999996;-8.700303;-10.80838;jump_slow;left_forward;2
3384;1970-01-01 21:56:41.950920704;-13.043275999999999;-10.528419;-11.054841;jump_slow;left_forward;2
3385;1970-01-01 21:56:41.976086528;-14.730216;-13.739588000000001;-12.208181;jump_slow;left_forward;2
3386;1970-01-01 21:56:41.992863744;-13.655839000000002;-11.854042999999999;-12.457035000000001;jump_slow;left_forward;2
3387;1970-01-01 21:56:42.009640960;-13.304094000000001;-12.820744;-10.803595;jump_slow;left_forward;2
3388;1970-01-01 21:56:42.034806784;-10.358528999999999;-13.543376;-8.525627;jump_slow;left_forward;2
3389;1970-01-01 21:56:42.051584000;-3.632305;-13.294522;-3.436093;jump_slow;left_forward;2
3390;1970-01-01 21:56:42.068361216;0.770489;-10.229317;2.830709;jump_slow;left_forward;2
3391;1970-01-01 21:56:42.093527040;3.1106689999999997;-7.520642;5.718846;jump_slow;left_forward;2
3392;1970-01-01 21:56:42.110304256;4.790431;-6.329016;3.5820559999999997;jump_slow;left_forward;2
3393;1970-01-01 21:56:42.127081472;7.271788000000001;-3.5198419999999997;-0.294317;jump_slow;left_forward;2
3394;1970-01-01 21:56:42.143858688;5.541777;-2.199004;-0.729811;jump_slow;left_forward;2
3395;1970-01-01 21:56:42.169024512;1.0743770000000001;-0.753739;1.964507;jump_slow;left_forward;2
3396;1970-01-01 21:56:42.185801728;-1.631905;-1.124627;4.168297;jump_slow;left_forward;2
3397;1970-01-01 21:56:42.202578944;-3.168097;-2.7876380000000003;4.4004010000000005;jump_slow;left_forward;2
3398;1970-01-01 21:56:42.227744768;-3.4719860000000002;0.9403790000000001;1.083949;jump_slow;left_forward;2
3399;1970-01-01 21:56:42.244521984;-2.3880369999999997;6.458228;1.320838;jump_slow;left_forward;2
3400;1970-01-01 21:56:42.261299200;-2.880959;1.8664020000000001;3.804588;jump_slow;left_forward;2
3401;1970-01-01 21:56:42.286465024;-5.099105000000001;-3.129812;6.738189;jump_slow;left_forward;2
3402;1970-01-01 21:56:42.303242240;-7.161718;-2.596213;6.424729;jump_slow;left_forward;2
3403;1970-01-01 21:56:42.320019456;-6.649653999999999;0.095713;1.710868;jump_slow;left_forward;2
3404;1970-01-01 21:55:54.957938688;0.351745;-8.999406;-6.001199;jump_slow;left_forward;2
3405;1970-01-01 21:55:54.991493120;-1.014557;-9.32483;-6.48455;jump_slow;left_forward;2
