;time;x;y;z;activity;type;proefpersoon
2558;1970-01-02 03:57:12.488353792;5.0727839999999995;-16.476976;2.328216;jump_run;right_forward_turn_right;2
2559;1970-01-02 03:57:12.505131008;9.126225;-14.048262;0.574277;jump_run;right_forward_turn_right;2
2560;1970-01-02 03:57:12.521908224;11.696117;-10.954342;-0.7896310000000001;jump_run;right_forward_turn_right;2
2561;1970-01-02 03:57:12.547074048;9.064013000000001;-15.699309;2.232503;jump_run;right_forward_turn_right;2
2562;1970-01-02 03:57:12.563851264;9.88475;-19.238295;-1.5003;jump_run;right_forward_turn_right;2
2563;1970-01-02 03:57:12.580628480;8.056633999999999;-17.161324;-1.892723;jump_run;right_forward_turn_right;2
2564;1970-01-02 03:57:12.597405696;5.245067;-13.670195999999999;0.464208;jump_run;right_forward_turn_right;2
2565;1970-01-02 03:57:12.622571520;3.235096;-11.586047;0.7465609999999999;jump_run;right_forward_turn_right;2
2566;1970-01-02 03:57:12.639348736;2.328216;-8.786445;-1.986043;jump_run;right_forward_turn_right;2
2567;1970-01-02 03:57:12.656125952;2.907279;-2.550749;-6.108876;jump_run;right_forward_turn_right;2
2568;1970-01-02 03:57:12.672903168;3.95055;-0.246461;-5.924629;jump_run;right_forward_turn_right;2
2569;1970-01-02 03:57:12.698068992;3.404987;-0.8566309999999999;-2.5196419999999997;jump_run;right_forward_turn_right;2
2570;1970-01-02 03:57:12.714846208;1.320838;-0.8685950000000001;-0.014357;jump_run;right_forward_turn_right;2
2571;1970-01-02 03:57:12.740012032;-0.21056799999999998;-0.583849;-2.715854;jump_run;right_forward_turn_right;2
2572;1970-01-02 03:57:12.756789248;-0.26560300000000003;-1.569692;-4.969893;jump_run;right_forward_turn_right;2
2573;1970-01-02 03:57:12.773566464;2.091327;-0.8542379999999999;-3.005385;jump_run;right_forward_turn_right;2
2574;1970-01-02 03:57:12.790343680;2.541178;-1.323231;-0.973879;jump_run;right_forward_turn_right;2
2575;1970-01-02 03:57:12.815509504;3.3930230000000003;-4.319045;-0.595813;jump_run;right_forward_turn_right;2
2576;1970-01-02 03:57:12.832286720;5.292923;-4.661219;1.1772690000000001;jump_run;right_forward_turn_right;2
2577;1970-01-02 03:57:12.849063936;11.071589999999999;-1.395016;3.6394830000000002;jump_run;right_forward_turn_right;2
2578;1970-01-02 03:57:12.874229760;13.507482999999999;-3.8261230000000004;4.694718;jump_run;right_forward_turn_right;2
2579;1970-01-02 03:57:12.891006976;19.393826999999998;-8.733803;8.116454;jump_run;right_forward_turn_right;2
2580;1970-01-02 03:57:12.907784192;20.963520000000003;-11.282159;12.397214;jump_run;right_forward_turn_right;2
2581;1970-01-02 03:57:12.924561408;23.435305;-9.339186999999999;12.51207;jump_run;right_forward_turn_right;2
2582;1970-01-02 03:57:12.949727232;26.85704;-7.015756;11.117054;jump_run;right_forward_turn_right;2
2583;1970-01-02 03:57:12.966504448;26.888146999999996;-6.637689999999999;12.201003;jump_run;right_forward_turn_right;2
2584;1970-01-02 03:57:12.983281664;24.667607999999998;-5.771488;11.590833;jump_run;right_forward_turn_right;2
2585;1970-01-02 03:57:13.008447488;19.391436;-4.2496529999999995;8.178668;jump_run;right_forward_turn_right;2
2586;1970-01-02 03:57:13.025224704;15.390635000000001;-5.587241000000001;5.04407;jump_run;right_forward_turn_right;2
2587;1970-01-02 03:57:13.042001920;10.80838;-5.785845;6.439086;jump_run;right_forward_turn_right;2
2588;1970-01-02 03:57:13.067167744;6.15434;-4.737789;8.889337;jump_run;right_forward_turn_right;2
2589;1970-01-02 03:57:13.083944960;4.237689;-4.919643;7.188039;jump_run;right_forward_turn_right;2
2590;1970-01-02 03:57:13.100722176;3.445665;-4.106084;4.23051;jump_run;right_forward_turn_right;2
2591;1970-01-02 03:57:13.117499392;2.148755;-2.548356;2.785246;jump_run;right_forward_turn_right;2
2592;1970-01-02 03:57:13.142665216;0.334995;-1.7515459999999998;0.48335;jump_run;right_forward_turn_right;2
2593;1970-01-02 03:57:13.159442432;-0.011964;-3.2901309999999997;-0.744168;jump_run;right_forward_turn_right;2
2594;1970-01-02 03:57:13.176219648;2.543571;-4.922036;-0.01675;jump_run;right_forward_turn_right;2
2595;1970-01-02 03:57:13.201385472;3.5485559999999996;-7.477571000000001;0.246461;jump_run;right_forward_turn_right;2
2596;1970-01-02 03:57:13.218162688;4.101298;-6.989435;0.267996;jump_run;right_forward_turn_right;2
2597;1970-01-02 03:57:13.234939904;2.2875389999999998;-7.972885000000001;4.788037999999999;jump_run;right_forward_turn_right;2
2598;1970-01-02 03:57:13.260105728;8.338987;-12.131611;1.9980069999999999;jump_run;right_forward_turn_right;2
2599;1970-01-02 03:57:13.276882944;12.174682;-10.490134;-1.3519450000000002;jump_run;right_forward_turn_right;2
2600;1970-01-02 03:57:13.293660160;6.673583;-12.08854;2.105684;jump_run;right_forward_turn_right;2
2601;1970-01-02 03:57:13.310437376;7.558927000000001;-19.487148;0.8494520000000001;jump_run;right_forward_turn_right;2
2602;1970-01-02 03:57:13.335603200;4.618148000000001;-17.108683;-1.7371889999999999;jump_run;right_forward_turn_right;2
2603;1970-01-02 03:57:13.352380416;2.8019950000000002;-13.251451000000001;1.7922240000000003;jump_run;right_forward_turn_right;2
2604;1970-01-02 03:57:13.369157632;1.440479;-12.023933;1.392623;jump_run;right_forward_turn_right;2
2605;1970-01-02 03:57:13.394323456;-0.41874399999999995;-11.413764;-1.4165510000000001;jump_run;right_forward_turn_right;2
2606;1970-01-02 03:57:13.411100672;-0.344566;-6.869794000000001;-2.486143;jump_run;right_forward_turn_right;2
2607;1970-01-02 03:57:13.427877888;0.8255239999999999;-5.8456660000000005;-2.8115669999999997;jump_run;right_forward_turn_right;2
2608;1970-01-02 03:57:13.444655104;2.0386849999999996;-5.453243;-4.4339;jump_run;right_forward_turn_right;2
2609;1970-01-02 03:57:13.469820928;2.600998;-4.436293;-6.812366;jump_run;right_forward_turn_right;2
2610;1970-01-02 03:57:13.486598144;2.830709;-0.638884;-8.386844;jump_run;right_forward_turn_right;2
2611;1970-01-02 03:57:13.503375360;3.3762730000000003;1.29691;-6.537191;jump_run;right_forward_turn_right;2
2612;1970-01-02 03:57:13.528541184;3.213561;0.68674;-2.538785;jump_run;right_forward_turn_right;2
2613;1970-01-02 03:57:13.545318400;4.4841489999999995;1.940579;-1.641476;jump_run;right_forward_turn_right;2
2614;1970-01-02 03:57:13.562095616;7.956135000000001;-0.40678000000000003;-2.596213;jump_run;right_forward_turn_right;2
2615;1970-01-02 03:57:13.587261440;7.243074000000001;-1.007378;0.452243;jump_run;right_forward_turn_right;2
2616;1970-01-02 03:57:13.604038656;6.673583;-1.3543379999999998;5.405386;jump_run;right_forward_turn_right;2
2617;1970-01-02 03:57:13.629204480;12.397214;-9.32483;4.055834;jump_run;right_forward_turn_right;2
2618;1970-01-02 03:57:13.645981696;13.686945999999999;-12.201003;4.532006;jump_run;right_forward_turn_right;2
2619;1970-01-02 03:57:13.662758912;16.390835;-9.937392;9.410972000000001;jump_run;right_forward_turn_right;2
2620;1970-01-02 03:57:13.687924736;20.295921;-14.656038;12.9021;jump_run;right_forward_turn_right;2
2621;1970-01-02 03:57:13.704701952;24.564716;-14.677574;12.332608;jump_run;right_forward_turn_right;2
2622;1970-01-02 03:57:13.721479168;24.729822;-10.540383;9.858429;jump_run;right_forward_turn_right;2
2623;1970-01-02 03:57:13.738256384;25.639095;-9.592825999999999;11.58844;jump_run;right_forward_turn_right;2
2624;1970-01-02 03:57:13.755033600;22.581068;-7.1114690000000005;9.978069999999999;jump_run;right_forward_turn_right;2
2625;1970-01-02 03:57:13.780199424;19.18326;-5.594419;6.530012999999999;jump_run;right_forward_turn_right;2
2626;1970-01-02 03:57:13.796976640;14.902498999999999;-5.139783;4.957929;jump_run;right_forward_turn_right;2
2627;1970-01-02 03:57:13.813753856;10.073783;-6.9344;4.878965;jump_run;right_forward_turn_right;2
2628;1970-01-02 03:57:13.830531072;7.015756;-7.668997;6.211768;jump_run;right_forward_turn_right;2
2629;1970-01-02 03:57:13.855696896;5.503492;-4.290331;4.76411;jump_run;right_forward_turn_right;2
2630;1970-01-02 03:57:13.872474112;4.110869;-2.218147;1.8975080000000002;jump_run;right_forward_turn_right;2
2631;1970-01-02 03:57:13.889251328;3.0484560000000003;-0.36131599999999997;1.7778669999999999;jump_run;right_forward_turn_right;2
2632;1970-01-02 03:57:13.914417152;1.418944;0.619741;0.378066;jump_run;right_forward_turn_right;2
2633;1970-01-02 03:57:13.939582976;1.457229;-2.067399;1.76351;jump_run;right_forward_turn_right;2
2634;1970-01-02 03:57:13.947971584;3.787838;-2.7804599999999997;-0.12682000000000002;jump_run;right_forward_turn_right;2
2635;1970-01-02 03:57:13.973137408;4.962714;-4.981857;-0.004786;jump_run;right_forward_turn_right;2
2636;1970-01-02 03:57:13.998303232;4.448257;-3.98405;2.6703900000000003;jump_run;right_forward_turn_right;2
2637;1970-01-02 03:57:14.023469056;3.8237300000000003;-11.370693;3.5940199999999995;jump_run;right_forward_turn_right;2
2638;1970-01-02 03:57:14.040246272;6.163911;-11.234303;0.981057;jump_run;right_forward_turn_right;2
2639;1970-01-02 03:57:14.048634880;12.052648;-7.506285000000001;-2.5842490000000002;jump_run;right_forward_turn_right;2
2640;1970-01-02 03:57:14.065412096;8.097311999999999;-18.013168;0.92363;jump_run;right_forward_turn_right;2
2641;1970-01-02 03:57:14.090577920;8.551949;-16.807185999999998;-3.694518;jump_run;right_forward_turn_right;2
2642;1970-01-02 03:57:14.107355136;3.1800610000000002;-16.579867999999998;-5.938986;jump_run;right_forward_turn_right;2
2643;1970-01-02 03:57:14.124132352;1.2514459999999998;-15.854842999999999;-1.5744770000000001;jump_run;right_forward_turn_right;2
2644;1970-01-02 03:57:14.149298176;0.8255239999999999;-14.378471;-2.8019950000000002;jump_run;right_forward_turn_right;2
2645;1970-01-02 03:57:14.174464000;0.8135600000000001;-12.279964999999999;-5.355137;jump_run;right_forward_turn_right;2
2646;1970-01-02 03:57:14.182852608;0.552742;-8.748159;-6.848258;jump_run;right_forward_turn_right;2
2647;1970-01-02 03:57:14.199629824;0.509671;-5.556133999999999;-6.163911;jump_run;right_forward_turn_right;2
2648;1970-01-02 03:57:14.224795648;0.985843;-3.0006;-5.900701000000001;jump_run;right_forward_turn_right;2
2649;1970-01-02 03:57:14.241572864;2.294717;-2.096113;-8.891729;jump_run;right_forward_turn_right;2
2650;1970-01-02 03:57:14.258350080;4.402794;0.969093;-9.272188;jump_run;right_forward_turn_right;2
2651;1970-01-02 03:57:14.275127296;4.292724;5.0943190000000005;-3.3451660000000003;jump_run;right_forward_turn_right;2
2652;1970-01-02 03:57:14.300293120;3.498307;5.73081;0.40678000000000003;jump_run;right_forward_turn_right;2
2653;1970-01-02 03:57:14.317070336;4.2209389999999996;2.57707;-3.273381;jump_run;right_forward_turn_right;2
2654;1970-01-02 03:57:14.333847552;7.563713000000001;-3.912265;-0.48574300000000004;jump_run;right_forward_turn_right;2
2655;1970-01-02 03:57:14.359013376;6.939186;0.24406799999999998;6.35773;jump_run;right_forward_turn_right;2
2656;1970-01-02 03:57:14.375790592;6.522834;0.289532;6.4055860000000004;jump_run;right_forward_turn_right;2
2657;1970-01-02 03:57:14.392567808;10.430314;-6.379265;3.5653059999999996;jump_run;right_forward_turn_right;2
2658;1970-01-02 03:57:14.409345024;13.342379000000001;-9.305686999999999;8.379665;jump_run;right_forward_turn_right;2
2659;1970-01-02 03:57:14.434510848;17.333607;-9.109475999999999;10.899307;jump_run;right_forward_turn_right;2
2660;1970-01-02 03:57:14.451288064;20.295921;-10.913664;10.999805;jump_run;right_forward_turn_right;2
2661;1970-01-02 03:57:14.468065280;24.299114000000003;-11.109876;11.880364;jump_run;right_forward_turn_right;2
2662;1970-01-02 03:57:14.493231104;25.50749;-10.042677000000001;12.129218;jump_run;right_forward_turn_right;2
2663;1970-01-02 03:57:14.510008320;24.480968;-9.260223;9.097511;jump_run;right_forward_turn_right;2
2664;1970-01-02 03:57:14.526785536;23.040489;-7.113861999999999;6.104091;jump_run;right_forward_turn_right;2
2665;1970-01-02 03:57:14.551951360;20.465813;-7.006185;4.752146;jump_run;right_forward_turn_right;2
2666;1970-01-02 03:57:14.568728576;15.897914000000002;-6.149554;3.692125;jump_run;right_forward_turn_right;2
2667;1970-01-02 03:57:14.585505792;9.913464999999999;-4.5678980000000005;3.5988050000000005;jump_run;right_forward_turn_right;2
2668;1970-01-02 03:57:14.602283008;6.862614999999999;-5.924629;5.503492;jump_run;right_forward_turn_right;2
2669;1970-01-02 03:57:14.627448832;5.592027;-3.455236;5.309673;jump_run;right_forward_turn_right;2
2670;1970-01-02 03:57:14.644226048;3.273381;-1.493121;5.816952;jump_run;right_forward_turn_right;2
2671;1970-01-02 03:57:14.677780480;0.339781;-2.608177;5.058427;jump_run;right_forward_turn_right;2
2672;1970-01-02 03:57:14.686169088;0.339781;-2.608177;5.058427;jump_run;right_forward_turn_right;2
2673;1970-01-02 03:57:14.702946304;0.5001;-4.158726000000001;2.935993;jump_run;right_forward_turn_right;2
2674;1970-01-02 03:57:14.719723520;1.679762;-5.046463;3.414558;jump_run;right_forward_turn_right;2
2675;1970-01-02 03:57:14.744889344;4.208975;-9.276974000000001;0.947558;jump_run;right_forward_turn_right;2
2676;1970-01-02 03:57:14.761666560;4.632504;-12.413964;0.24406799999999998;jump_run;right_forward_turn_right;2
2677;1970-01-02 03:57:14.778443776;7.226325;-12.538391;1.509871;jump_run;right_forward_turn_right;2
2678;1970-01-02 03:57:14.795220992;9.071191;-13.706088000000001;3.3212379999999997;jump_run;right_forward_turn_right;2
2679;1970-01-02 03:57:14.820386816;13.064812;-13.356735999999998;-0.071785;jump_run;right_forward_turn_right;2
2680;1970-01-02 03:57:14.837164032;10.214960000000001;-9.920643;-2.342573;jump_run;right_forward_turn_right;2
2681;1970-01-02 03:57:14.853941248;7.759924000000001;-12.576675;-1.8113669999999997;jump_run;right_forward_turn_right;2
2682;1970-01-02 03:57:14.879107072;5.084748;-13.158132;-4.311866;jump_run;right_forward_turn_right;2
2683;1970-01-02 03:57:14.895884288;3.3332019999999996;-8.709874000000001;-0.253639;jump_run;right_forward_turn_right;2
2684;1970-01-02 03:57:14.921050112;1.119841;-9.111869;0.806381;jump_run;right_forward_turn_right;2
2685;1970-01-02 03:57:14.937827328;0.29671;-7.747960000000001;-2.383251;jump_run;right_forward_turn_right;2
2686;1970-01-02 03:57:14.954604544;0.421137;-3.464807;-4.821537;jump_run;right_forward_turn_right;2
2687;1970-01-02 03:57:14.979770368;0.538385;-1.629512;-4.017549;jump_run;right_forward_turn_right;2
2688;1970-01-02 03:57:14.996547584;1.787439;-2.361716;-1.7611169999999998;jump_run;right_forward_turn_right;2
2689;1970-01-02 03:57:15.013324800;3.0795630000000003;-5.766703;-0.775275;jump_run;right_forward_turn_right;2
2690;1970-01-02 03:57:15.038490624;3.3499519999999996;-4.476971;-1.842473;jump_run;right_forward_turn_right;2
2691;1970-01-02 03:57:15.063656448;3.201597;0.861416;-3.129812;jump_run;right_forward_turn_right;2
2692;1970-01-02 03:57:15.072045056;3.089134;1.98365;-3.019742;jump_run;right_forward_turn_right;2
2693;1970-01-02 03:57:15.088822272;2.634498;-0.36131599999999997;-0.526421;jump_run;right_forward_turn_right;2
2694;1970-01-02 03:57:15.105599488;3.7016970000000002;-0.5120640000000001;0.66999;jump_run;right_forward_turn_right;2
2695;1970-01-02 03:57:15.130765312;4.515256;0.363709;-0.531207;jump_run;right_forward_turn_right;2
2696;1970-01-02 03:57:15.147542528;6.821938;-1.48355;-0.42831499999999995;jump_run;right_forward_turn_right;2
2697;1970-01-02 03:57:15.164319744;11.921042;-6.48455;2.364109;jump_run;right_forward_turn_right;2
2698;1970-01-02 03:57:15.189485568;13.18206;-11.066805;7.568498;jump_run;right_forward_turn_right;2
2699;1970-01-02 03:57:15.206262784;17.458035;-11.799008;10.224530999999999;jump_run;right_forward_turn_right;2
2700;1970-01-02 03:57:15.223040000;18.017954;-11.806187;12.14836;jump_run;right_forward_turn_right;2
2701;1970-01-02 03:57:15.239817216;19.817358;-9.846465;11.686544999999999;jump_run;right_forward_turn_right;2
2702;1970-01-02 03:57:15.264983040;26.230121999999998;-12.067003999999999;14.486148000000002;jump_run;right_forward_turn_right;2
2703;1970-01-02 03:57:15.281760256;25.808985;-12.155539;10.839486;jump_run;right_forward_turn_right;2
2704;1970-01-02 03:57:15.298537472;22.736601;-4.194618;6.850650999999999;jump_run;right_forward_turn_right;2
2705;1970-01-02 03:57:15.323703296;20.824735999999998;-3.732803;8.970692;jump_run;right_forward_turn_right;2
2706;1970-01-02 03:57:15.357257728;11.547761999999999;-5.15414;5.017749;jump_run;right_forward_turn_right;2
2707;1970-01-02 03:57:15.382423552;7.4345;-3.036492;5.345566000000001;jump_run;right_forward_turn_right;2
2708;1970-01-02 03:57:15.399200768;4.7760739999999995;-1.131805;5.1110690000000005;jump_run;right_forward_turn_right;2
2709;1970-01-02 03:57:15.415977984;5.0560339999999995;-1.95015;3.6586260000000004;jump_run;right_forward_turn_right;2
2710;1970-01-02 03:57:15.432755200;3.728018;-2.7948169999999997;2.148755;jump_run;right_forward_turn_right;2
2711;1970-01-02 03:57:15.449532416;1.462015;-2.4023939999999997;2.912065;jump_run;right_forward_turn_right;2
2712;1970-01-02 03:57:15.474698240;0.18664;-3.5772699999999995;0.5120640000000001;jump_run;right_forward_turn_right;2
2713;1970-01-02 03:57:15.491475456;0.14596199999999998;-3.6586260000000004;1.18684;jump_run;right_forward_turn_right;2
2714;1970-01-02 03:57:15.508252672;2.847459;-7.958528;-1.8520450000000002;jump_run;right_forward_turn_right;2
2715;1970-01-02 03:57:15.533418496;3.725625;-9.487542;-0.23928200000000002;jump_run;right_forward_turn_right;2
2716;1970-01-02 03:57:15.550195712;4.804787999999999;-6.206982;2.840281;jump_run;right_forward_turn_right;2
2717;1970-01-02 03:57:15.566972928;4.843073;-13.964513;3.773481;jump_run;right_forward_turn_right;2
2718;1970-01-02 03:57:15.592138752;10.214960000000001;-15.857235999999999;-0.46899300000000005;jump_run;right_forward_turn_right;2
2719;1970-01-02 03:57:15.608915968;11.009377;-10.82513;-3.108277;jump_run;right_forward_turn_right;2
2720;1970-01-02 03:57:15.625693184;7.826923;-16.261623;0.100499;jump_run;right_forward_turn_right;2
2721;1970-01-02 03:57:15.642470400;6.211768;-20.171495;-4.290331;jump_run;right_forward_turn_right;2
2722;1970-01-02 03:57:15.667636224;4.814359;-13.804193;-2.761317;jump_run;right_forward_turn_right;2
2723;1970-01-02 03:57:15.684413440;2.175076;-12.119647;1.007378;jump_run;right_forward_turn_right;2
2724;1970-01-02 03:57:15.701190656;0.842274;-11.648261;-0.935594;jump_run;right_forward_turn_right;2
2725;1970-01-02 03:57:15.726356480;0.413958;-7.618747;-2.3856439999999997;jump_run;right_forward_turn_right;2
2726;1970-01-02 03:57:15.743133696;1.18684;-3.522235;-3.706482;jump_run;right_forward_turn_right;2
