;time;x;y;z;activity;type;proefpersoon
6781;1970-01-01 21:58:17.824321536;5.7619169999999995;-8.56152;-5.185246;jump;left_backwards;2
6782;1970-01-01 21:58:17.849487360;6.996614;-7.568498;-0.89013;jump;left_backwards;2
6783;1970-01-01 21:58:17.866264576;1.100698;-5.659026;2.598605;jump;left_backwards;2
6784;1970-01-01 21:58:17.883041792;-2.3258240000000003;-7.190432;3.6083769999999995;jump;left_backwards;2
6785;1970-01-01 21:58:17.899819008;0.806381;-9.001799;2.699104;jump;left_backwards;2
6786;1970-01-01 21:58:17.916596224;1.631905;-6.683153999999999;1.0552350000000001;jump;left_backwards;2
6787;1970-01-01 21:58:17.933373440;0.8159529999999999;-6.338587;0.401994;jump;left_backwards;2
6788;1970-01-01 21:58:17.958539264;1.019342;-5.986842;0.162712;jump;left_backwards;2
6789;1970-01-01 21:58:17.975316480;0.526421;-4.694718;-1.5553350000000001;jump;left_backwards;2
6790;1970-01-01 21:58:17.992093696;-1.244268;-5.254639;-3.615555;jump;left_backwards;2
6791;1970-01-01 21:58:18.017259520;-2.400001;-10.128819;-4.388437000000001;jump;left_backwards;2
6792;1970-01-01 21:58:18.034036736;-2.675176;-7.757531;-5.266603;jump;left_backwards;2
6793;1970-01-01 21:58:18.050813952;-2.694318;-5.599205;-5.455636;jump;left_backwards;2
6794;1970-01-01 21:58:18.075979776;-5.702096;-5.369494;-4.622933;jump;left_backwards;2
6795;1970-01-01 21:58:18.101145600;-10.805987;-8.130811999999999;-4.823930000000001;jump;left_backwards;2
6796;1970-01-01 21:58:18.109534208;-12.040683999999999;-14.703895999999999;-6.460621;jump;left_backwards;2
6797;1970-01-01 21:58:18.126311424;-12.509677;-15.038889999999999;-6.338587;jump;left_backwards;2
6798;1970-01-01 21:58:18.151477248;-17.015362;-12.306287;-9.997213;jump;left_backwards;2
6799;1970-01-01 21:58:18.168254464;-22.222143;-14.660825;-9.281759;jump;left_backwards;2
6800;1970-01-01 21:58:18.185031680;-20.733809;-26.158337;-0.258425;jump;left_backwards;2
6801;1970-01-01 21:58:18.210197504;-12.942778;-21.468404999999997;1.234697;jump;left_backwards;2
6802;1970-01-01 21:58:18.226974720;-5.678168;-12.964314;-1.1964110000000001;jump;left_backwards;2
6803;1970-01-01 21:58:18.243751936;1.5984049999999999;-11.521441000000001;2.98385;jump;left_backwards;2
6804;1970-01-01 21:58:18.268917760;0.691526;-11.480763;7.867601;jump;left_backwards;2
6805;1970-01-01 21:58:18.285694976;-3.507878;-9.257831;9.91825;jump;left_backwards;2
6806;1970-01-01 21:58:18.302472192;-3.835695;-11.631511;8.549555999999999;jump;left_backwards;2
6807;1970-01-01 21:58:18.327638016;-5.5489559999999996;-13.887942;6.329016;jump;left_backwards;2
6808;1970-01-01 21:58:18.344415232;-8.200203;-12.825529;3.981657;jump;left_backwards;2
6809;1970-01-01 21:58:18.361192448;-9.413364;-9.564112;2.868994;jump;left_backwards;2
6810;1970-01-01 21:58:18.377969664;-9.832108;-6.625725999999999;3.668197;jump;left_backwards;2
6811;1970-01-01 21:58:18.403135488;-9.975677000000001;-9.932607;5.398208;jump;left_backwards;2
6812;1970-01-01 21:58:18.419912704;-9.650253;-9.059227;3.407379;jump;left_backwards;2
6813;1970-01-01 21:58:18.436689920;-11.447264;-4.833501999999999;3.323631;jump;left_backwards;2
6814;1970-01-01 21:58:18.461855744;-10.863415;-9.91825;4.54397;jump;left_backwards;2
6815;1970-01-01 21:58:18.478632960;-7.377072;-10.992627;2.258825;jump;left_backwards;2
6816;1970-01-01 21:58:18.495410176;-3.991228;-7.9681;-1.648655;jump;left_backwards;2
6817;1970-01-01 21:58:18.520576000;-0.356531;-8.169097;-5.48435;jump;left_backwards;2
6818;1970-01-01 21:58:18.537353216;5.630311;-8.922835000000001;-4.565506;jump;left_backwards;2
6819;1970-01-01 21:58:18.554130432;9.109475999999999;-5.367101;-2.952743;jump;left_backwards;2
6820;1970-01-01 21:58:18.579296256;5.608776;-1.485943;-1.619941;jump;left_backwards;2
6821;1970-01-01 21:58:18.596073472;0.394816;-2.804388;-0.751346;jump;left_backwards;2
6822;1970-01-01 21:58:18.612850688;-0.454636;-4.9435720000000005;-0.138784;jump;left_backwards;2
6823;1970-01-01 21:58:18.629627904;1.395016;-4.443471;-0.36131599999999997;jump;left_backwards;2
6824;1970-01-01 21:58:18.654793728;1.258625;-2.6727830000000004;-1.603191;jump;left_backwards;2
6825;1970-01-01 21:58:18.671570944;0.11964100000000001;-1.471586;-2.4574290000000003;jump;left_backwards;2
6826;1970-01-01 21:58:18.688348160;-0.18664;-1.148555;-3.215954;jump;left_backwards;2
6827;1970-01-01 21:58:18.705125376;-0.543171;-1.284946;-3.771089;jump;left_backwards;2
6828;1970-01-01 21:58:18.730291200;-1.15334;-2.445465;-3.775874;jump;left_backwards;2
6829;1970-01-01 21:58:18.747068416;-1.253839;-3.957729;-3.1657040000000003;jump;left_backwards;2
6830;1970-01-01 21:58:18.763845632;-1.521835;-4.725825;-3.251846;jump;left_backwards;2
6831;1970-01-01 21:58:18.789011456;-4.225725;-6.580261999999999;-3.512664;jump;left_backwards;2
6832;1970-01-01 21:58:18.805788672;-9.300901;-11.452049;-2.624926;jump;left_backwards;2
6833;1970-01-01 21:58:18.822565888;-11.657832;-14.964713;-3.5988050000000005;jump;left_backwards;2
6834;1970-01-01 21:58:18.847731712;-12.77528;-15.342779;-5.749953;jump;left_backwards;2
6835;1970-01-01 21:58:18.864508928;-21.640688;-18.443876;-6.049056;jump;left_backwards;2
6836;1970-01-01 21:58:18.881286144;-25.933413;-24.229723;-5.848058999999999;jump;left_backwards;2
6837;1970-01-01 21:58:18.898063360;-20.516061999999998;-27.220751;-3.6083769999999995;jump;left_backwards;2
6838;1970-01-01 21:58:18.923229184;-15.084354000000001;-19.379471;-2.761317;jump;left_backwards;2
6839;1970-01-01 21:58:18.940006400;-9.52822;-13.241879999999998;1.725225;jump;left_backwards;2
6840;1970-01-01 21:58:18.956783616;-1.105484;-10.858628999999999;5.182854;jump;left_backwards;2
6841;1970-01-01 21:58:18.981949440;1.531407;-10.956735;8.233703;jump;left_backwards;2
6842;1970-01-01 21:58:18.998726656;0.107677;-9.88475;3.6203410000000003;jump;left_backwards;2
6843;1970-01-01 21:58:19.015503872;0.07657;-13.347164999999999;1.739582;jump;left_backwards;2
6844;1970-01-01 21:58:19.040669696;-2.7589240000000004;-12.602997;2.979064;jump;left_backwards;2
6845;1970-01-01 21:58:19.057446912;-6.13759;-11.399407;3.5054849999999997;jump;left_backwards;2
6846;1970-01-01 21:58:19.074224128;-7.623533;-7.618747;2.234896;jump;left_backwards;2
6847;1970-01-01 21:58:19.099389952;-6.128019;-6.896114999999999;0.153141;jump;left_backwards;2
6848;1970-01-01 21:58:19.116167168;-5.9294150000000005;-9.485149;0.782453;jump;left_backwards;2
6849;1970-01-01 21:58:19.132944384;-7.944171000000001;-11.779866;2.3090740000000003;jump;left_backwards;2
6850;1970-01-01 21:58:19.149721600;-9.269794000000001;-9.690930999999999;1.392623;jump;left_backwards;2
6851;1970-01-01 21:58:19.174887424;-11.207981;-5.0225349999999995;1.136591;jump;left_backwards;2
6852;1970-01-01 21:58:19.191664640;-11.136196;-9.131011;2.06022;jump;left_backwards;2
6853;1970-01-01 21:58:19.208441856;-7.374680000000001;-11.55494;2.428715;jump;left_backwards;2
6854;1970-01-01 21:58:19.233607680;-2.924029;-9.58804;-1.3902299999999999;jump;left_backwards;2
6855;1970-01-01 21:58:19.250384896;0.251246;-11.880364;-5.151747;jump;left_backwards;2
6856;1970-01-01 21:58:19.267162112;5.623133;-11.399407;-4.893322;jump;left_backwards;2
6857;1970-01-01 21:58:19.283939328;9.233903;-3.07717;-2.0937200000000002;jump;left_backwards;2
6858;1970-01-01 21:58:19.309105152;3.5916269999999995;2.543571;2.636891;jump;left_backwards;2
6859;1970-01-01 21:58:19.325882368;-1.954936;-4.005585;2.813959;jump;left_backwards;2
6860;1970-01-01 21:58:19.351048192;0.782453;-4.790431;1.801795;jump;left_backwards;2
6861;1970-01-01 21:58:19.367825408;1.718047;-2.56032;0.9906290000000001;jump;left_backwards;2
6862;1970-01-01 21:58:19.384602624;-0.504886;-1.471586;0.449851;jump;left_backwards;2
6863;1970-01-01 21:58:19.401379840;-0.327817;-1.033699;-0.378066;jump;left_backwards;2
6864;1970-01-01 21:58:19.426545664;-0.198604;-1.447658;-1.0552350000000001;jump;left_backwards;2
6865;1970-01-01 21:58:19.443322880;-0.01675;-1.938186;-1.938186;jump;left_backwards;2
6866;1970-01-01 21:58:19.460100096;0.011964;-3.072384;-2.036292;jump;left_backwards;2
6867;1970-01-01 21:58:19.476877312;-1.115055;-5.079962;-2.2923240000000003;jump;left_backwards;2
6868;1970-01-01 21:58:19.510431744;-2.845066;-6.991828;-1.971686;jump;left_backwards;2
6869;1970-01-01 21:58:19.527208960;-6.2213389999999995;-9.090333;-0.232104;jump;left_backwards;2
6870;1970-01-01 21:58:19.535597568;-9.492328;-10.664810000000001;0.739382;jump;left_backwards;2
6871;1970-01-01 21:58:19.560763392;-9.71486;-12.337394;-5.146962;jump;left_backwards;2
6872;1970-01-01 21:58:19.577540608;-14.811572;-16.242479;-10.9352;jump;left_backwards;2
6873;1970-01-01 21:58:19.594317824;-23.117060000000002;-21.425333;-13.203595000000002;jump;left_backwards;2
6874;1970-01-01 21:58:19.611095040;-21.762722;-24.435505;-7.726424000000001;jump;left_backwards;2
6875;1970-01-01 21:58:19.636260864;-16.220945;-21.308086;-1.634298;jump;left_backwards;2
6876;1970-01-01 21:58:19.653038080;-12.29193;-17.082361;-2.478964;jump;left_backwards;2
6877;1970-01-01 21:58:19.669815296;-6.587441;-18.015562;-2.074577;jump;left_backwards;2
6878;1970-01-01 21:58:19.694981120;-1.5744770000000001;-16.278372;5.400601;jump;left_backwards;2
6879;1970-01-01 21:58:19.711758336;1.165305;-10.82513;8.62134;jump;left_backwards;2
6880;1970-01-01 21:58:19.728535552;1.552942;-7.759924000000001;4.867001;jump;left_backwards;2
6881;1970-01-01 21:58:19.753701376;0.799203;-9.583255;3.864408;jump;left_backwards;2
6882;1970-01-01 21:58:19.770478592;-2.816352;-12.464213;6.439086;jump;left_backwards;2
6883;1970-01-01 21:58:19.787255808;-6.458228;-12.665211;6.24766;jump;left_backwards;2
6884;1970-01-01 21:58:19.812421632;-7.439286;-10.863415;3.732803;jump;left_backwards;2
6885;1970-01-01 21:58:19.829198848;-6.941578;-9.066405;1.7371889999999999;jump;left_backwards;2
6886;1970-01-01 21:58:19.862753280;-9.454042;-11.837294;4.359723000000001;jump;left_backwards;2
6887;1970-01-01 21:58:19.871141888;-9.454042;-11.837294;4.359723000000001;jump;left_backwards;2
6888;1970-01-01 21:58:19.887919104;-12.110075;-13.007384;5.3240300000000005;jump;left_backwards;2
6889;1970-01-01 21:58:19.904696320;-13.471592000000001;-11.9019;0.552742;jump;left_backwards;2
6890;1970-01-01 21:58:19.921473536;-13.277773000000002;-8.102098;0.342174;jump;left_backwards;2
6891;1970-01-01 21:58:19.946639360;-9.372686;-7.458428;2.007578;jump;left_backwards;2
6892;1970-01-01 21:58:19.963416576;-4.254439;-10.413564;-0.969093;jump;left_backwards;2
6893;1970-01-01 21:58:19.980193792;-0.567099;-12.12204;-5.204389;jump;left_backwards;2
6894;1970-01-01 21:58:20.005359616;6.190232;-11.839686;-6.3170519999999994;jump;left_backwards;2
6895;1970-01-01 21:58:20.022136832;9.183653;-5.783453;-4.481757;jump;left_backwards;2
6896;1970-01-01 21:58:20.038914048;3.5365919999999997;1.189233;0.20339000000000002;jump;left_backwards;2
6897;1970-01-01 21:58:20.055691264;-0.267996;-2.225325;1.18684;jump;left_backwards;2
6898;1970-01-01 21:58:20.080857088;2.143969;-6.551548;0.744168;jump;left_backwards;2
6899;1970-01-01 21:58:20.097634304;3.218346;-4.199404;-0.6412760000000001;jump;left_backwards;2
6900;1970-01-01 21:58:20.114411520;1.871187;-0.772882;-0.952343;jump;left_backwards;2
6901;1970-01-01 21:58:20.139577344;1.040878;1.064806;-0.157926;jump;left_backwards;2
6902;1970-01-01 21:58:20.156354560;0.909273;-0.035892;-0.9906290000000001;jump;left_backwards;2
6903;1970-01-01 21:58:20.173131776;0.7106680000000001;-2.605784;-2.553142;jump;left_backwards;2
6904;1970-01-01 21:58:20.198297600;0.184247;-4.0199419999999995;-3.649055;jump;left_backwards;2
6905;1970-01-01 21:58:20.215074816;-0.27996;-3.464807;-4.173083;jump;left_backwards;2
6906;1970-01-01 21:58:20.231852032;-0.358923;-3.019742;-4.223332;jump;left_backwards;2
6907;1970-01-01 21:58:20.248629248;-1.823331;-4.919643;-3.5772699999999995;jump;left_backwards;2
6908;1970-01-01 21:58:20.273795072;-6.290731;-8.035098;-2.545963;jump;left_backwards;2
6909;1970-01-01 21:58:20.290572288;-9.786645;-14.151154;-2.182254;jump;left_backwards;2
6910;1970-01-01 21:58:20.307349504;-11.236695;-17.314465;-3.294917;jump;left_backwards;2
6911;1970-01-01 21:58:20.332515328;-17.249859;-16.579867999999998;-5.266603;jump;left_backwards;2
6912;1970-01-01 21:58:20.349292544;-24.339792000000003;-23.389841;-6.398408;jump;left_backwards;2
6913;1970-01-01 21:58:20.366069760;-24.17708;-26.493332000000002;-5.130212;jump;left_backwards;2
6914;1970-01-01 21:58:20.391235584;-20.908484;-24.284758;-1.715654;jump;left_backwards;2
6915;1970-01-01 21:58:20.408012800;-14.388042;-17.704494;-0.26560300000000003;jump;left_backwards;2
6916;1970-01-01 21:58:20.424790016;-6.209375;-18.376879000000002;2.74696;jump;left_backwards;2
6917;1970-01-01 21:58:20.441567232;1.1772690000000001;-16.536797;6.410372;jump;left_backwards;2
6918;1970-01-01 21:58:20.466733056;4.790431;-13.155739;10.822737;jump;left_backwards;2
6919;1970-01-01 21:58:20.483510272;0.51685;-9.853643;10.473385;jump;left_backwards;2
6920;1970-01-01 21:58:20.500287488;-0.777667;-9.595219;6.95115;jump;left_backwards;2
6921;1970-01-01 21:58:20.525453312;-2.232503;-11.050055;4.67079;jump;left_backwards;2
6922;1970-01-01 21:58:20.542230528;-4.814359;-10.916057;3.5796629999999996;jump;left_backwards;2
6923;1970-01-01 21:58:20.559007744;-7.625926;-8.863014999999999;2.20379;jump;left_backwards;2
6924;1970-01-01 21:58:20.584173568;-8.75773;-6.250053;0.100499;jump;left_backwards;2
6925;1970-01-01 21:58:20.600950784;-9.348758;-6.436693;0.784846;jump;left_backwards;2
