;time;x;y;z;activity;type;proefpersoon
3834;1970-01-01 21:23:08.164907008;1.557728;0.26560300000000003;-13.289736999999999;jump_fast;right_forward;2
3835;1970-01-01 21:23:08.181684224;3.314059;-4.421936;-13.021741;jump_fast;right_forward;2
3836;1970-01-01 21:23:08.206850048;6.4343;0.5814560000000001;-11.856436;jump_fast;right_forward;2
3837;1970-01-01 21:23:08.223627264;8.322237;4.9435720000000005;-8.360522;jump_fast;right_forward;2
3838;1970-01-01 21:23:08.240404480;9.30808;3.407379;0.897308;jump_fast;right_forward;2
3839;1970-01-01 21:23:08.257181696;14.189438;-1.596013;12.581462;jump_fast;right_forward;2
3840;1970-01-01 21:23:08.290736128;16.273585999999998;-1.8041880000000001;9.717253;jump_fast;right_forward;2
3841;1970-01-01 21:23:08.299124736;23.064417000000002;0.5910270000000001;12.610175;jump_fast;right_forward;2
3842;1970-01-01 21:23:08.315901952;23.39702;-10.214960000000001;19.106689000000003;jump_fast;right_forward;2
3843;1970-01-01 21:23:08.341067776;21.248264000000002;-21.607189;21.3368;jump_fast;right_forward;2
3844;1970-01-01 21:23:08.357844992;21.970898000000002;-16.158731;15.742379999999999;jump_fast;right_forward;2
3845;1970-01-01 21:23:08.374622208;24.325436;-12.612568;14.943176999999999;jump_fast;right_forward;2
3846;1970-01-01 21:23:08.391399424;21.454048;-26.555546000000003;14.120047;jump_fast;right_forward;2
3847;1970-01-01 21:23:08.416565248;9.12144;-31.415369000000002;4.898108000000001;jump_fast;right_forward;2
3848;1970-01-01 21:23:08.433342464;0.48574300000000004;-27.122644;-6.276374;jump_fast;right_forward;2
3849;1970-01-01 21:23:08.450119680;-3.168097;-25.454847;-6.563511999999999;jump_fast;right_forward;2
3850;1970-01-01 21:23:08.475285504;-3.9026940000000003;-20.114067000000002;-5.7619169999999995;jump_fast;right_forward;2
3851;1970-01-01 21:23:08.492062720;-3.943372;-16.850258;-8.130811999999999;jump_fast;right_forward;2
3852;1970-01-01 21:23:08.508839936;-1.098306;-12.837494;-12.97867;jump_fast;right_forward;2
3853;1970-01-01 21:23:08.534005760;1.021735;-8.913264;-12.753745;jump_fast;right_forward;2
3854;1970-01-01 21:23:08.550782976;0.413958;-2.490928;-8.992227999999999;jump_fast;right_forward;2
3855;1970-01-01 21:23:08.567560192;4.929214;-4.39083;-11.535798;jump_fast;right_forward;2
3856;1970-01-01 21:23:08.584337408;1.414158;3.804588;-7.255038000000001;jump_fast;right_forward;2
3857;1970-01-01 21:23:08.609503232;3.9026940000000003;-1.107877;-8.370092999999999;jump_fast;right_forward;2
3858;1970-01-01 21:23:08.626280448;5.5154559999999995;0.715454;-8.4682;jump_fast;right_forward;2
3859;1970-01-01 21:23:08.651446272;4.689932;0.5240279999999999;-7.776674000000001;jump_fast;right_forward;2
3860;1970-01-01 21:23:08.668223488;5.314458999999999;0.9403790000000001;-5.3407800000000005;jump_fast;right_forward;2
3861;1970-01-01 21:23:08.685000704;4.063013;-1.5625129999999998;3.955336;jump_fast;right_forward;2
3862;1970-01-01 21:23:08.701777920;13.282557999999998;-0.732204;8.032705;jump_fast;right_forward;2
3863;1970-01-01 21:23:08.726943744;21.195623;0.136391;9.375079;jump_fast;right_forward;2
3864;1970-01-01 21:23:08.743720960;20.88695;-1.0743770000000001;18.38645;jump_fast;right_forward;2
3865;1970-01-01 21:23:08.760498176;21.403799;-19.970497;19.044476;jump_fast;right_forward;2
3866;1970-01-01 21:23:08.777275392;24.354149;-17.398214000000003;16.185053;jump_fast;right_forward;2
3867;1970-01-01 21:23:08.802441216;26.744578999999998;-10.999805;13.811373000000001;jump_fast;right_forward;2
3868;1970-01-01 21:23:08.819218432;23.83012;-22.916063;12.758531;jump_fast;right_forward;2
3869;1970-01-01 21:23:08.835995648;12.579068;-28.890940000000004;6.841080000000001;jump_fast;right_forward;2
3870;1970-01-01 21:23:08.861161472;2.878566;-23.064417000000002;-1.923829;jump_fast;right_forward;2
3871;1970-01-01 21:23:08.877938688;-1.794617;-18.855442;-6.766902;jump_fast;right_forward;2
3872;1970-01-01 21:23:08.894715904;-3.881158;-18.226129999999998;-8.669196000000001;jump_fast;right_forward;2
3873;1970-01-01 21:23:08.911493120;-2.555535;-15.474383999999999;-6.032306;jump_fast;right_forward;2
3874;1970-01-01 21:23:08.936658944;-1.9070799999999999;-11.224731;-10.712667;jump_fast;right_forward;2
3875;1970-01-01 21:23:08.953436160;0.897308;-9.188439;-13.895121;jump_fast;right_forward;2
3876;1970-01-01 21:23:08.970213376;2.667997;-11.016556;-12.964314;jump_fast;right_forward;2
3877;1970-01-01 21:23:08.995379200;7.668997;-10.8682;-19.621145000000002;jump_fast;right_forward;2
3878;1970-01-01 21:23:09.012156416;3.6586260000000004;8.240881;-12.05504;jump_fast;right_forward;2
3879;1970-01-01 21:23:09.028933632;3.28056;-8.640483;-13.107882;jump_fast;right_forward;2
3880;1970-01-01 21:23:09.054099456;5.400601;-3.129812;-14.306686;jump_fast;right_forward;2
3881;1970-01-01 21:23:09.070876672;7.635497;2.5005;-11.657832;jump_fast;right_forward;2
3882;1970-01-01 21:23:09.087653888;5.87438;1.641476;-5.1110690000000005;jump_fast;right_forward;2
3883;1970-01-01 21:23:09.104431104;10.250853;-2.096113;4.304688;jump_fast;right_forward;2
3884;1970-01-01 21:23:09.129596928;20.437098000000002;-6.429514;10.370493;jump_fast;right_forward;2
3885;1970-01-01 21:23:09.146374144;20.997019;4.414758;9.966106;jump_fast;right_forward;2
3886;1970-01-01 21:23:09.163151360;26.443083;1.607977;17.663816;jump_fast;right_forward;2
3887;1970-01-01 21:23:09.188317184;19.999212;-8.688339;22.779671;jump_fast;right_forward;2
3888;1970-01-01 21:23:09.205094400;21.777079;-23.207987;18.020348000000002;jump_fast;right_forward;2
3889;1970-01-01 21:23:09.221871616;21.994825;-12.878172;14.167902999999999;jump_fast;right_forward;2
3890;1970-01-01 21:23:09.238648832;23.222343;-12.524034;13.050455;jump_fast;right_forward;2
3891;1970-01-01 21:23:09.263814656;17.697317;-28.149165999999997;9.731608999999999;jump_fast;right_forward;2
3892;1970-01-01 21:23:09.280591872;6.6305119999999995;-28.543982;1.8592229999999998;jump_fast;right_forward;2
3893;1970-01-01 21:23:09.297369088;1.402194;-22.15036;-9.468399;jump_fast;right_forward;2
3894;1970-01-01 21:23:09.314146304;-0.167498;-19.597217999999998;-9.657433000000001;jump_fast;right_forward;2
3895;1970-01-01 21:23:09.339312128;-3.227918;-18.975084;-6.520442;jump_fast;right_forward;2
3896;1970-01-01 21:23:09.356089344;-3.723232;-16.065410999999997;-11.399407;jump_fast;right_forward;2
3897;1970-01-01 21:23:09.372866560;0.47617200000000004;-12.27518;-15.771094;jump_fast;right_forward;2
3898;1970-01-01 21:23:09.398032384;1.840081;-11.126625;-12.875778;jump_fast;right_forward;2
3899;1970-01-01 21:23:09.414809600;3.56052;-15.653846;-15.428920999999999;jump_fast;right_forward;2
3900;1970-01-01 21:23:09.431586816;3.7974099999999997;8.159525;-9.927821;jump_fast;right_forward;2
3901;1970-01-01 21:23:09.456752640;2.677568;-8.597412;-11.775081;jump_fast;right_forward;2
3902;1970-01-01 21:23:09.473529856;5.309673;-4.352544;-12.959527;jump_fast;right_forward;2
3903;1970-01-01 21:23:09.490307072;6.891328999999999;-1.7682959999999999;-11.210374;jump_fast;right_forward;2
3904;1970-01-01 21:23:09.507084288;7.640283;-2.7182459999999997;-7.829316;jump_fast;right_forward;2
3905;1970-01-01 21:23:09.532250112;10.423136;-7.501499000000001;1.9214369999999998;jump_fast;right_forward;2
3906;1970-01-01 21:23:09.549027328;22.901705;-8.75773;7.439286;jump_fast;right_forward;2
3907;1970-01-01 21:23:09.565804544;21.724438;-1.8903299999999998;7.9848490000000005;jump_fast;right_forward;2
3908;1970-01-01 21:23:09.590970368;25.739594;5.106284;15.976876999999998;jump_fast;right_forward;2
3909;1970-01-01 21:23:09.607747584;15.933806;-4.888536;23.875584;jump_fast;right_forward;2
3910;1970-01-01 21:23:09.624524800;19.379471;-16.637297;19.712072;jump_fast;right_forward;2
3911;1970-01-01 21:23:09.649690624;20.528025;-8.396415;20.317457;jump_fast;right_forward;2
3912;1970-01-01 21:23:09.666467840;21.822542000000002;-12.009577;16.419548000000002;jump_fast;right_forward;2
3913;1970-01-01 21:23:09.691633664;17.063219;-21.650259;9.946963;jump_fast;right_forward;2
3914;1970-01-01 21:23:09.708410880;9.616755;-21.968504;3.909872;jump_fast;right_forward;2
3915;1970-01-01 21:23:09.725188096;4.639683;-21.365513;-4.5846480000000005;jump_fast;right_forward;2
3916;1970-01-01 21:23:09.741965312;2.096113;-22.286751000000002;-10.380065;jump_fast;right_forward;2
3917;1970-01-01 21:23:09.758742528;-1.9166509999999999;-20.81995;-7.769495;jump_fast;right_forward;2
3918;1970-01-01 21:23:09.775519744;-2.06022;-13.978869;-8.626125;jump_fast;right_forward;2
3919;1970-01-01 21:23:09.800685568;0.107677;-12.51207;-12.504891;jump_fast;right_forward;2
3920;1970-01-01 21:23:09.817462784;2.266003;-11.222338;-14.727823;jump_fast;right_forward;2
3921;1970-01-01 21:23:09.834240000;1.995614;-11.219945;-14.476576999999999;jump_fast;right_forward;2
3922;1970-01-01 21:23:09.859405824;7.144969000000001;-1.619941;-17.489141;jump_fast;right_forward;2
3923;1970-01-01 21:23:09.876183040;5.192425;0.756132;-14.995819000000001;jump_fast;right_forward;2
3924;1970-01-01 21:23:09.892960256;7.520642;-2.230111;-14.715859;jump_fast;right_forward;2
3925;1970-01-01 21:23:09.918126080;9.178867;-0.5623130000000001;-13.251451000000001;jump_fast;right_forward;2
3926;1970-01-01 21:23:09.934903296;7.810173;0.26560300000000003;-8.470592;jump_fast;right_forward;2
3927;1970-01-01 21:23:09.951680512;9.724431;-3.7998019999999997;3.0006;jump_fast;right_forward;2
3928;1970-01-01 21:23:09.968457728;16.677975;-9.217153;10.025927000000001;jump_fast;right_forward;2
3929;1970-01-01 21:23:09.993623552;17.103897;-6.522834;11.839686;jump_fast;right_forward;2
3930;1970-01-01 21:23:10.010400768;21.817757;-2.254039;22.425532999999998;jump_fast;right_forward;2
3931;1970-01-01 21:23:10.027177984;12.792029;-7.353144;26.507689000000003;jump_fast;right_forward;2
3932;1970-01-01 21:23:10.052343808;17.723637;-11.52862;26.392834000000004;jump_fast;right_forward;2
3933;1970-01-01 21:23:10.069121024;20.035104999999998;-9.765108999999999;27.407390999999997;jump_fast;right_forward;2
3934;1970-01-01 21:23:10.085898240;20.611774;-12.014362;21.968504;jump_fast;right_forward;2
3935;1970-01-01 21:23:10.111064064;16.247265;-17.412571;13.328022;jump_fast;right_forward;2
3936;1970-01-01 21:23:10.127841280;9.032906;-23.341986;3.759124;jump_fast;right_forward;2
3937;1970-01-01 21:23:10.144618496;4.491328;-23.081167;-5.077569;jump_fast;right_forward;2
3938;1970-01-01 21:23:10.169784320;1.8352950000000001;-23.526232;-8.504091;jump_fast;right_forward;2
3939;1970-01-01 21:23:10.186561536;1.20359;-19.372292;-14.569897000000001;jump_fast;right_forward;2
3940;1970-01-01 21:23:10.203338752;2.268396;-17.163717000000002;-17.752352;jump_fast;right_forward;2
3941;1970-01-01 21:23:10.220115968;5.12064;-12.916456;-20.551954000000002;jump_fast;right_forward;2
3942;1970-01-01 21:23:10.245281792;4.04387;-7.601997;-18.31945;jump_fast;right_forward;2
3943;1970-01-01 21:23:10.262059008;3.292524;-7.219146;-16.510476999999998;jump_fast;right_forward;2
3944;1970-01-01 21:23:10.278836224;8.767303;1.887937;-15.622739000000001;jump_fast;right_forward;2
3945;1970-01-01 21:23:10.295613440;4.658826;-2.227718;-12.270394;jump_fast;right_forward;2
3946;1970-01-01 21:23:10.320779264;3.804588;0.133998;-9.607183000000001;jump_fast;right_forward;2
3947;1970-01-01 21:23:10.337556480;3.6873400000000003;4.476971;-5.982057;jump_fast;right_forward;2
3948;1970-01-01 21:23:10.354333696;6.850650999999999;4.259224;-0.050249;jump_fast;right_forward;2
3949;1970-01-01 21:23:10.379499520;12.090933;-2.847459;13.363914000000001;jump_fast;right_forward;2
3950;1970-01-01 21:23:10.396276736;23.243879;-2.56032;13.813766000000001;jump_fast;right_forward;2
3951;1970-01-01 21:23:10.413053952;23.021347;5.376672;15.998412;jump_fast;right_forward;2
3952;1970-01-01 21:23:10.438219776;26.763721000000004;-10.061819;24.014368;jump_fast;right_forward;2
3953;1970-01-01 21:23:10.454996992;24.275187;-15.895520999999999;19.453648;jump_fast;right_forward;2
3954;1970-01-01 21:23:10.471774208;26.057838;-14.61536;17.900705;jump_fast;right_forward;2
3955;1970-01-01 21:23:10.488551424;25.993233;-16.043877;15.017354999999998;jump_fast;right_forward;2
3956;1970-01-01 21:23:10.513717248;19.941784;-26.041088000000002;8.362915;jump_fast;right_forward;2
3957;1970-01-01 21:23:10.530494464;8.599805;-27.933811;1.7132610000000001;jump_fast;right_forward;2
3958;1970-01-01 21:23:10.547271680;-0.784846;-24.284758;-6.3553370000000005;jump_fast;right_forward;2
3959;1970-01-01 21:23:10.572437504;-3.3810580000000003;-20.843878;-9.209974;jump_fast;right_forward;2
3960;1970-01-01 21:23:10.589214720;-2.708675;-18.707086999999998;-11.038091;jump_fast;right_forward;2
3961;1970-01-01 21:23:10.605991936;-2.586641;-17.278572;-14.79243;jump_fast;right_forward;2
3962;1970-01-01 21:23:10.622769152;-0.014357;-14.708681;-16.29273;jump_fast;right_forward;2
3963;1970-01-01 21:23:10.647934976;1.567299;-6.364908;-11.892328;jump_fast;right_forward;2
3964;1970-01-01 21:23:10.664712192;6.235696;-17.24268;-19.228724;jump_fast;right_forward;2
3965;1970-01-01 21:23:10.681489408;2.7876380000000003;11.569298;-11.284552;jump_fast;right_forward;2
3966;1970-01-01 21:23:10.706655232;2.974278;-7.288538000000001;-8.755338;jump_fast;right_forward;2
3967;1970-01-01 21:23:10.723432448;5.869594;-4.8598230000000004;-10.571489999999999;jump_fast;right_forward;2
3968;1970-01-01 21:23:10.740209664;4.962714;1.8376880000000002;-8.908479;jump_fast;right_forward;2
3969;1970-01-01 21:23:10.756986880;4.831109;3.4576290000000003;-6.250053;jump_fast;right_forward;2
3970;1970-01-01 21:23:10.782152704;5.8241309999999995;1.6606189999999998;1.3351950000000001;jump_fast;right_forward;2
3971;1970-01-01 21:23:10.798929920;9.126225;3.821338;7.144969000000001;jump_fast;right_forward;2
3972;1970-01-01 21:23:10.815707136;18.223738;4.65404;12.849458;jump_fast;right_forward;2
3973;1970-01-01 21:23:10.840872960;20.695522;-3.0006;14.048262;jump_fast;right_forward;2
3974;1970-01-01 21:23:10.857650176;25.701307;-10.281959;23.071596;jump_fast;right_forward;2
3975;1970-01-01 21:23:10.874427392;24.10051;-23.131416;16.984254999999997;jump_fast;right_forward;2
3976;1970-01-01 21:23:10.899593216;27.137001;-16.175482000000002;14.438292;jump_fast;right_forward;2
3977;1970-01-01 21:23:10.916370432;26.746971000000002;-17.084753;15.017354999999998;jump_fast;right_forward;2
3978;1970-01-01 21:23:10.933147648;23.152952;-29.682964000000002;9.29133;jump_fast;right_forward;2
3979;1970-01-01 21:23:10.949924864;12.732209;-25.67738;-2.129612;jump_fast;right_forward;2
3980;1970-01-01 21:23:10.975090688;2.7014970000000003;-21.394228;-10.162317999999999;jump_fast;right_forward;2
3981;1970-01-01 21:23:10.991867904;-3.24706;-19.965712;-9.18126;jump_fast;right_forward;2
3982;1970-01-01 21:23:11.008645120;-1.9980069999999999;-22.576283;-8.4012;jump_fast;right_forward;2
3983;1970-01-01 21:23:11.033810944;-1.641476;-13.533805;-16.118053;jump_fast;right_forward;2
3984;1970-01-01 21:23:11.050588160;-0.665205;-10.861022;-17.082361;jump_fast;right_forward;2
3985;1970-01-01 21:23:11.075753984;1.4979069999999999;-8.032705;-14.727823;jump_fast;right_forward;2
3986;1970-01-01 21:23:11.092531200;1.45005;-14.459826999999999;-16.476976;jump_fast;right_forward;2
3987;1970-01-01 21:23:11.109308416;6.04427;11.676974000000001;-14.031512;jump_fast;right_forward;2
3988;1970-01-01 21:23:11.126085632;1.8855439999999999;-0.732204;-10.760524;jump_fast;right_forward;2
3989;1970-01-01 21:23:11.151251456;1.588834;-1.8209380000000002;-10.159925;jump_fast;right_forward;2
3990;1970-01-01 21:23:11.168028672;3.105884;2.0243279999999997;-10.573883;jump_fast;right_forward;2
3991;1970-01-01 21:23:11.184805888;3.7016970000000002;3.2877379999999996;-8.571091000000001;jump_fast;right_forward;2
3992;1970-01-01 21:23:11.201583104;4.2711879999999995;2.175076;-1.289731;jump_fast;right_forward;2
3993;1970-01-01 21:23:11.218360320;4.113262000000001;-0.6436689999999999;7.32443;jump_fast;right_forward;2
3994;1970-01-01 21:23:11.243526144;11.160125;0.653241;9.674182;jump_fast;right_forward;2
3995;1970-01-01 21:23:11.260303360;21.444477;-1.399801;12.669996000000001;jump_fast;right_forward;2
3996;1970-01-01 21:23:11.277080576;20.949162;-5.625526;21.695723;jump_fast;right_forward;2
3997;1970-01-01 21:23:11.302246400;24.447470000000003;-18.549162;21.47319;jump_fast;right_forward;2
3998;1970-01-01 21:23:11.319023616;24.988247;-16.345371;17.362322;jump_fast;right_forward;2
3999;1970-01-01 21:23:11.335800832;27.299713;-10.648061;15.244673;jump_fast;right_forward;2
4000;1970-01-01 21:23:11.360966656;27.103502000000002;-23.10988;12.827922000000001;jump_fast;right_forward;2
4001;1970-01-01 21:23:11.377743872;17.194824;-28.486553000000004;7.625926;jump_fast;right_forward;2
4002;1970-01-01 21:23:11.394521088;8.492127;-22.514069;-3.56052;jump_fast;right_forward;2
4003;1970-01-01 21:23:11.411298304;1.136591;-24.323042;-9.439685;jump_fast;right_forward;2
4004;1970-01-01 21:23:11.436464128;-6.3720870000000005;-24.619753;-7.810173;jump_fast;right_forward;2
4005;1970-01-01 21:23:11.453241344;-3.452843;-19.953749;-10.987842;jump_fast;right_forward;2
4006;1970-01-01 21:23:11.470018560;-1.5744770000000001;-14.354543;-15.981663000000001;jump_fast;right_forward;2
4007;1970-01-01 21:23:11.495184384;1.086342;-12.97867;-18.228523000000003;jump_fast;right_forward;2
4008;1970-01-01 21:23:11.511961600;2.991028;-6.235696;-15.610775;jump_fast;right_forward;2
4009;1970-01-01 21:23:11.528738816;5.816952;-11.586047;-18.166309;jump_fast;right_forward;2
4010;1970-01-01 21:23:11.553904640;5.879165;9.537791;-11.966505999999999;jump_fast;right_forward;2
4011;1970-01-01 21:23:11.570681856;3.6203410000000003;-0.5120640000000001;-8.712267;jump_fast;right_forward;2
4012;1970-01-01 21:23:11.587459072;3.3475589999999995;0.416351;-7.795816;jump_fast;right_forward;2
4013;1970-01-01 21:23:11.604236288;4.189833;3.311666;-7.805387;jump_fast;right_forward;2
4014;1970-01-01 21:23:11.629402112;4.395615;5.888737;-5.158926;jump_fast;right_forward;2
4015;1970-01-01 21:23:11.646179328;2.0410779999999997;5.393422;4.13719;jump_fast;right_forward;2
4016;1970-01-01 21:23:11.662956544;3.512664;2.344966;10.892128999999999;jump_fast;right_forward;2
4017;1970-01-01 21:23:11.688122368;11.755938;-0.16989;12.772886999999999;jump_fast;right_forward;2
4018;1970-01-01 21:23:11.704899584;25.08396;-5.965307;11.035698;jump_fast;right_forward;2
4019;1970-01-01 21:23:11.721676800;19.635502;-5.12064;20.264814;jump_fast;right_forward;2
4020;1970-01-01 21:23:11.738454016;24.330220999999998;-20.554346;19.171295;jump_fast;right_forward;2
4021;1970-01-01 21:23:11.763619840;21.961327;-13.641482;17.558532999999997;jump_fast;right_forward;2
4022;1970-01-01 21:23:11.780397056;23.980869000000002;-12.856636;17.096718;jump_fast;right_forward;2
4023;1970-01-01 21:23:11.797174272;24.035904000000002;-21.075981;15.448063000000001;jump_fast;right_forward;2
4024;1970-01-01 21:23:11.822340096;16.003199;-25.466812;10.009177000000001;jump_fast;right_forward;2
