;time;x;y;z;activity;type;proefpersoon
3307;1970-01-02 21:05:21.304952832;2.493321;-9.978069999999999;-2.086541;jump_run;right_forward_turn_right;2
3308;1970-01-02 21:05:21.338507264;1.088734;-8.535198;0.11246300000000001;jump_run;right_forward_turn_right;2
3309;1970-01-02 21:05:21.372061696;0.612563;-7.688139;-1.081556;jump_run;right_forward_turn_right;2
3310;1970-01-02 21:05:21.422393344;2.498107;-4.809574;0.138784;jump_run;right_forward_turn_right;2
3311;1970-01-02 21:05:21.439170560;2.002793;-4.603791;-0.098106;jump_run;right_forward_turn_right;2
3312;1970-01-02 21:05:21.472724992;0.878166;-3.936193;0.370888;jump_run;right_forward_turn_right;2
3313;1970-01-02 21:05:21.472724992;0.246461;-2.916851;1.607977;jump_run;right_forward_turn_right;2
3314;1970-01-02 21:05:21.489502208;1.732404;-3.7806599999999997;3.273381;jump_run;right_forward_turn_right;2
3315;1970-01-02 21:05:21.523056640;2.8019950000000002;-3.9026940000000003;3.481557;jump_run;right_forward_turn_right;2
3316;1970-01-02 21:05:21.539833856;2.658426;-3.1657040000000003;1.9429720000000001;jump_run;right_forward_turn_right;2
3317;1970-01-02 21:05:21.556611072;2.526821;-3.976871;4.0797620000000006;jump_run;right_forward_turn_right;2
3318;1970-01-02 21:05:21.573388288;5.584848;-6.080163;5.331208999999999;jump_run;right_forward_turn_right;2
3319;1970-01-02 21:05:21.590165504;10.047462;-9.521041;4.091727;jump_run;right_forward_turn_right;2
3320;1970-01-02 21:05:21.640497152;15.534204;-11.722438;4.5846480000000005;jump_run;right_forward_turn_right;2
3321;1970-01-02 21:05:21.690828800;21.745972000000002;-13.294522;5.716453;jump_run;right_forward_turn_right;2
3322;1970-01-02 21:05:21.724383232;17.264215;-11.447264;3.7040889999999997;jump_run;right_forward_turn_right;2
3323;1970-01-02 21:05:21.741160448;13.974084;-9.35833;1.976472;jump_run;right_forward_turn_right;2
3324;1970-01-02 21:05:21.757937664;11.066805;-10.224530999999999;1.8376880000000002;jump_run;right_forward_turn_right;2
3325;1970-01-02 21:05:21.774714880;11.066805;-10.224530999999999;1.8376880000000002;jump_run;right_forward_turn_right;2
3326;1970-01-02 21:05:21.791492096;1.830509;-7.546963000000001;2.868994;jump_run;right_forward_turn_right;2
3327;1970-01-02 21:05:21.825046528;-2.87378;-6.726224;2.828316;jump_run;right_forward_turn_right;2
3328;1970-01-02 21:05:21.841823744;-2.636891;-6.132804;1.210768;jump_run;right_forward_turn_right;2
3329;1970-01-02 21:05:21.858600960;1.158126;-5.563313;0.66999;jump_run;right_forward_turn_right;2
3330;1970-01-02 21:05:21.875378176;0.9954139999999999;-6.54437;-2.012364;jump_run;right_forward_turn_right;2
3331;1970-01-02 21:05:21.908932608;0.26321100000000003;-4.955536;-2.146362;jump_run;right_forward_turn_right;2
3332;1970-01-02 21:05:21.942487040;4.931607;-5.412565;3.8141589999999996;jump_run;right_forward_turn_right;2
3333;1970-01-02 21:05:21.959264256;2.20379;-8.896514999999999;2.3569299999999997;jump_run;right_forward_turn_right;2
3334;1970-01-02 21:05:22.009595904;7.611569;-12.873385;-1.7515459999999998;jump_run;right_forward_turn_right;2
3335;1970-01-02 21:05:22.026373120;7.611569;-12.873385;-1.7515459999999998;jump_run;right_forward_turn_right;2
3336;1970-01-02 21:05:22.043150336;6.91765;-14.100904000000002;-4.240082;jump_run;right_forward_turn_right;2
3337;1970-01-02 21:05:22.059927552;3.108277;-11.41855;-6.477371;jump_run;right_forward_turn_right;2
3338;1970-01-02 21:05:22.076704768;1.986043;-11.937792;-3.4265220000000003;jump_run;right_forward_turn_right;2
3339;1970-01-02 21:05:22.110259200;0.351745;-9.743574;-0.370888;jump_run;right_forward_turn_right;2
3340;1970-01-02 21:05:22.127036416;-0.22014;-8.970692;-1.270589;jump_run;right_forward_turn_right;2
3341;1970-01-02 21:05:22.143813632;0.473779;-7.697711;-1.512264;jump_run;right_forward_turn_right;2
3342;1970-01-02 21:05:22.160590848;1.78026;-5.886343;-0.492921;jump_run;right_forward_turn_right;2
3343;1970-01-02 21:05:22.177368064;1.78026;-5.886343;-0.492921;jump_run;right_forward_turn_right;2
3344;1970-01-02 21:05:22.177368064;1.986043;-4.9603209999999995;0.019143;jump_run;right_forward_turn_right;2
3345;1970-01-02 21:05:22.194145280;1.986043;-4.9603209999999995;0.019143;jump_run;right_forward_turn_right;2
3346;1970-01-02 21:05:22.210922496;0.758525;-4.723432;-0.009571;jump_run;right_forward_turn_right;2
3347;1970-01-02 21:05:22.227699712;-0.39720900000000003;-4.223332;-1.194018;jump_run;right_forward_turn_right;2
3348;1970-01-02 21:05:22.244476928;-0.7800600000000001;-3.1800610000000002;-1.131805;jump_run;right_forward_turn_right;2
3349;1970-01-02 21:05:22.261254144;-0.7800600000000001;-3.1800610000000002;-1.131805;jump_run;right_forward_turn_right;2
3350;1970-01-02 21:05:22.294808576;2.4119650000000004;-2.7493529999999997;2.828316;jump_run;right_forward_turn_right;2
3351;1970-01-02 21:05:22.311585792;1.194018;-3.2566319999999997;1.284946;jump_run;right_forward_turn_right;2
3352;1970-01-02 21:05:22.345140224;4.486542;-3.605984;4.668397;jump_run;right_forward_turn_right;2
3353;1970-01-02 21:05:22.378694656;12.789636999999999;-8.458628;-0.205783;jump_run;right_forward_turn_right;2
3354;1970-01-02 21:05:22.412249088;15.952948999999998;-12.878172;3.244668;jump_run;right_forward_turn_right;2
3355;1970-01-02 21:05:22.429026304;21.209979999999998;-11.102697000000001;6.659225;jump_run;right_forward_turn_right;2
3356;1970-01-02 21:05:22.462580736;23.598017000000002;-12.35175;5.888737;jump_run;right_forward_turn_right;2
3357;1970-01-02 21:05:22.479357952;24.880569;-13.919049;5.970092;jump_run;right_forward_turn_right;2
3358;1970-01-02 21:05:22.512912384;16.247265;-7.348358;3.8141589999999996;jump_run;right_forward_turn_right;2
3359;1970-01-02 21:05:22.529689600;11.954542;-7.546963000000001;3.804588;jump_run;right_forward_turn_right;2
3360;1970-01-02 21:05:22.563244032;8.04467;-9.075975999999999;4.582255;jump_run;right_forward_turn_right;2
3361;1970-01-02 21:05:22.580021248;4.285545;-8.786445;5.438886;jump_run;right_forward_turn_right;2
3362;1970-01-02 21:05:22.596798464;-0.098106;-4.8598230000000004;3.8404800000000003;jump_run;right_forward_turn_right;2
3363;1970-01-02 21:05:22.630352896;0.457029;-3.5796629999999996;1.512264;jump_run;right_forward_turn_right;2
3364;1970-01-02 21:05:22.647130112;1.318445;-3.979264;0.9714860000000001;jump_run;right_forward_turn_right;2
3365;1970-01-02 21:05:22.663907328;1.318445;-3.979264;0.9714860000000001;jump_run;right_forward_turn_right;2
3366;1970-01-02 21:05:22.680684544;1.318445;-3.979264;0.9714860000000001;jump_run;right_forward_turn_right;2
3367;1970-01-02 21:05:22.697461760;1.318445;-3.979264;0.9714860000000001;jump_run;right_forward_turn_right;2
3368;1970-01-02 21:05:22.714238976;1.318445;-3.979264;0.9714860000000001;jump_run;right_forward_turn_right;2
3369;1970-01-02 21:05:22.747793408;0.30628099999999997;-4.713861;2.28036;jump_run;right_forward_turn_right;2
3370;1970-01-02 21:05:22.781347840;4.481757;-12.052648;2.892923;jump_run;right_forward_turn_right;2
3371;1970-01-02 21:05:22.814902272;8.932407000000001;-10.612167999999999;-1.749153;jump_run;right_forward_turn_right;2
3372;1970-01-02 21:05:22.831679488;8.932407000000001;-10.612167999999999;-1.749153;jump_run;right_forward_turn_right;2
3373;1970-01-02 21:05:22.848456704;8.678768;-14.550754999999999;-1.545763;jump_run;right_forward_turn_right;2
3374;1970-01-02 21:05:22.882011136;1.304088;-12.040683999999999;-0.760918;jump_run;right_forward_turn_right;2
3375;1970-01-02 21:05:22.898788352;0.51685;-10.451849000000001;-2.289931;jump_run;right_forward_turn_right;2
3376;1970-01-02 21:05:22.932342784;0.337388;-8.628518;-1.940579;jump_run;right_forward_turn_right;2
3377;1970-01-02 21:05:22.965897216;1.009771;-6.163911;0.404387;jump_run;right_forward_turn_right;2
3378;1970-01-02 21:05:22.982674432;-0.246461;-5.201996;-0.583849;jump_run;right_forward_turn_right;2
3379;1970-01-02 21:05:23.016228864;-1.9980069999999999;-1.6606189999999998;-3.06042;jump_run;right_forward_turn_right;2
3380;1970-01-02 21:05:23.033006080;-0.820738;-0.181855;-2.665604;jump_run;right_forward_turn_right;2
3381;1970-01-02 21:05:23.066560512;1.7036900000000001;-0.224925;-1.383052;jump_run;right_forward_turn_right;2
3382;1970-01-02 21:05:23.083337728;3.54377;-2.1248259999999997;0.275175;jump_run;right_forward_turn_right;2
3383;1970-01-02 21:05:23.116892160;4.6348970000000005;-2.739782;1.277767;jump_run;right_forward_turn_right;2
3384;1970-01-02 21:05:23.150446592;14.699109;-8.147561;3.651447;jump_run;right_forward_turn_right;2
3385;1970-01-02 21:05:23.167223808;17.149361;-10.920842;4.091727;jump_run;right_forward_turn_right;2
3386;1970-01-02 21:05:23.217555456;17.223537;-10.346565;8.303094999999999;jump_run;right_forward_turn_right;2
3387;1970-01-02 21:05:23.234332672;25.61038;-12.081362;6.54437;jump_run;right_forward_turn_right;2
3388;1970-01-02 21:05:23.267887104;22.243679;-10.502099000000001;5.838487000000001;jump_run;right_forward_turn_right;2
3389;1970-01-02 21:05:23.284664320;19.367506;-9.262616;5.984449;jump_run;right_forward_turn_right;2
3390;1970-01-02 21:05:23.301441536;16.902898999999998;-9.583255;5.364708;jump_run;right_forward_turn_right;2
3391;1970-01-02 21:05:23.318218752;12.830314999999999;-8.645268;3.981657;jump_run;right_forward_turn_right;2
3392;1970-01-02 21:05:23.334995968;7.831708;-8.300702000000001;4.931607;jump_run;right_forward_turn_right;2
3393;1970-01-02 21:05:23.368550400;4.407579;-9.174082;6.197411;jump_run;right_forward_turn_right;2
3394;1970-01-02 21:05:23.385327616;0.39960100000000004;-4.462614;3.5700910000000006;jump_run;right_forward_turn_right;2
3395;1970-01-02 21:05:23.402104832;0.39960100000000004;-4.462614;3.5700910000000006;jump_run;right_forward_turn_right;2
3396;1970-01-02 21:05:23.435659264;0.830309;-4.658826;-0.323031;jump_run;right_forward_turn_right;2
3397;1970-01-02 21:05:23.485990912;3.254239;-7.479964;-0.827917;jump_run;right_forward_turn_right;2
3398;1970-01-02 21:05:23.519545344;5.718846;-10.124033;0.794417;jump_run;right_forward_turn_right;2
3399;1970-01-02 21:05:23.553099776;9.906285;-12.339787;-2.835495;jump_run;right_forward_turn_right;2
3400;1970-01-02 21:05:23.569876992;9.906285;-12.339787;-2.835495;jump_run;right_forward_turn_right;2
3401;1970-01-02 21:05:23.586654208;12.100503999999999;-5.283352;-2.744568;jump_run;right_forward_turn_right;2
3402;1970-01-02 21:05:23.603431424;3.022135;-15.065210999999998;-6.393622;jump_run;right_forward_turn_right;2
3403;1970-01-02 21:05:23.620208640;3.022135;-15.065210999999998;-6.393622;jump_run;right_forward_turn_right;2
3404;1970-01-02 21:05:23.620208640;1.107877;-10.628919;-3.6562330000000003;jump_run;right_forward_turn_right;2
3405;1970-01-02 21:05:23.636985856;1.107877;-10.628919;-3.6562330000000003;jump_run;right_forward_turn_right;2
3406;1970-01-02 21:05:23.653763072;1.002593;-10.200603;0.973879;jump_run;right_forward_turn_right;2
3407;1970-01-02 21:05:23.670540288;1.050449;-12.705888;-1.2681959999999999;jump_run;right_forward_turn_right;2
3408;1970-01-02 21:05:23.687317504;0.236889;-10.260424;-2.971886;jump_run;right_forward_turn_right;2
3409;1970-01-02 21:05:23.720871936;0.586242;-8.025527;-2.368894;jump_run;right_forward_turn_right;2
3410;1970-01-02 21:05:23.720871936;1.988436;-6.396015;-1.462015;jump_run;right_forward_turn_right;2
3411;1970-01-02 21:05:23.771203584;1.3710870000000002;-4.407579;-2.6895330000000004;jump_run;right_forward_turn_right;2
3412;1970-01-02 21:05:23.787980800;-0.021535;-0.538385;-0.693919;jump_run;right_forward_turn_right;2
3413;1970-01-02 21:05:23.804758016;-0.021535;-0.538385;-0.693919;jump_run;right_forward_turn_right;2
3414;1970-01-02 21:05:23.838312448;3.668197;0.16989;-0.729811;jump_run;right_forward_turn_right;2
3415;1970-01-02 21:05:23.888644096;4.256832;-1.59362;3.213561;jump_run;right_forward_turn_right;2
3416;1970-01-02 21:05:23.888644096;6.845866;-2.806781;5.0225349999999995;jump_run;right_forward_turn_right;2
3417;1970-01-02 21:05:23.922198528;11.282159;-6.139983;1.816152;jump_run;right_forward_turn_right;2
3418;1970-01-02 21:05:23.955752960;17.845671;-11.073983;8.106883;jump_run;right_forward_turn_right;2
3419;1970-01-02 21:05:23.989307392;21.396620000000002;-11.531013;7.534998;jump_run;right_forward_turn_right;2
3420;1970-01-02 21:05:24.022861824;24.923641;-11.600404;8.662018;jump_run;right_forward_turn_right;2
3421;1970-01-02 21:05:24.056416256;16.823936;-8.772088;3.486343;jump_run;right_forward_turn_right;2
3422;1970-01-02 21:05:24.073193472;16.823936;-8.772088;3.486343;jump_run;right_forward_turn_right;2
3423;1970-01-02 21:05:24.089970688;13.883157;-8.913264;3.737589;jump_run;right_forward_turn_right;2
3424;1970-01-02 21:05:24.140302336;2.706282;-7.262217;3.1657040000000003;jump_run;right_forward_turn_right;2
3425;1970-01-02 21:05:24.157079552;2.706282;-7.262217;3.1657040000000003;jump_run;right_forward_turn_right;2
3426;1970-01-02 21:05:24.173856768;0.39720900000000003;-3.751946;1.679762;jump_run;right_forward_turn_right;2
3427;1970-01-02 21:05:24.224188416;0.074178;-4.642076;-1.29691;jump_run;right_forward_turn_right;2
3428;1970-01-02 21:05:24.274520064;2.277967;-4.565506;-0.22253299999999998;jump_run;right_forward_turn_right;2
3429;1970-01-02 21:05:24.291297280;3.1106689999999997;-6.063413;-0.289532;jump_run;right_forward_turn_right;2
3430;1970-01-02 21:05:24.308074496;4.429115;-7.056433999999999;4.5008989999999995;jump_run;right_forward_turn_right;2
3431;1970-01-02 21:05:24.324851712;7.051647999999999;-13.399807000000001;0.370888;jump_run;right_forward_turn_right;2
3432;1970-01-02 21:05:24.358406144;7.956135000000001;-12.60539;-0.55992;jump_run;right_forward_turn_right;2
3433;1970-01-02 21:05:24.375183360;4.151547;-15.742379999999999;-4.0534419999999995;jump_run;right_forward_turn_right;2
3434;1970-01-02 21:05:24.408737792;1.4165510000000001;-12.538391;1.081556;jump_run;right_forward_turn_right;2
3435;1970-01-02 21:05:24.425515008;2.036292;-13.339985999999998;-0.8566309999999999;jump_run;right_forward_turn_right;2
3436;1970-01-02 21:05:24.442292224;1.572084;-10.789237;-3.29731;jump_run;right_forward_turn_right;2
3437;1970-01-02 21:05:24.459069440;1.572084;-10.789237;-3.29731;jump_run;right_forward_turn_right;2
3438;1970-01-02 21:05:24.475846656;1.205983;-9.080762;-2.98385;jump_run;right_forward_turn_right;2
3439;1970-01-02 21:05:24.492623872;1.947758;-7.724031;-1.0480559999999999;jump_run;right_forward_turn_right;2
3440;1970-01-02 21:05:24.509401088;2.574677;-6.144769;-0.445065;jump_run;right_forward_turn_right;2
3441;1970-01-02 21:05:24.526178304;2.574677;-6.144769;-0.445065;jump_run;right_forward_turn_right;2
3442;1970-01-02 21:05:24.526178304;1.648655;-5.599205;-2.0099709999999997;jump_run;right_forward_turn_right;2
3443;1970-01-02 21:05:24.542955520;1.648655;-5.599205;-2.0099709999999997;jump_run;right_forward_turn_right;2
3444;1970-01-02 21:05:24.576509952;0.861416;-0.660419;-1.557728;jump_run;right_forward_turn_right;2
3445;1970-01-02 21:05:24.593287168;2.06022;0.830309;2.053042;jump_run;right_forward_turn_right;2
3446;1970-01-02 21:05:24.610064384;2.837888;1.09352;0.9571290000000001;jump_run;right_forward_turn_right;2
3447;1970-01-02 21:05:24.626841600;3.160919;0.638884;-2.548356;jump_run;right_forward_turn_right;2
3448;1970-01-02 21:05:24.643618816;4.455436;-1.117448;0.629312;jump_run;right_forward_turn_right;2
3449;1970-01-02 21:05:24.660396032;4.455436;-1.117448;0.629312;jump_run;right_forward_turn_right;2
3450;1970-01-02 21:05:24.660396032;5.261817;-0.9020940000000001;5.9342;jump_run;right_forward_turn_right;2
3451;1970-01-02 21:05:24.677173248;5.261817;-0.9020940000000001;5.9342;jump_run;right_forward_turn_right;2
3452;1970-01-02 21:05:24.677173248;6.269196;-3.227918;3.1130619999999998;jump_run;right_forward_turn_right;2
3453;1970-01-02 21:05:24.693950464;6.269196;-3.227918;3.1130619999999998;jump_run;right_forward_turn_right;2
3454;1970-01-02 21:05:24.744282112;9.865608;-5.067998;0.555135;jump_run;right_forward_turn_right;2
3455;1970-01-02 21:05:24.761059328;9.865608;-5.067998;0.555135;jump_run;right_forward_turn_right;2
3456;1970-01-02 21:05:24.777836544;15.620346;-11.696117;7.9465639999999995;jump_run;right_forward_turn_right;2
3457;1970-01-02 21:05:24.811390976;22.236501999999998;-12.253645;6.508478;jump_run;right_forward_turn_right;2
3458;1970-01-02 21:05:24.828168192;22.236501999999998;-12.253645;6.508478;jump_run;right_forward_turn_right;2
3459;1970-01-02 21:05:24.878499840;13.603197;-7.788638000000001;5.13739;jump_run;right_forward_turn_right;2
3460;1970-01-02 21:05:24.912054272;4.189833;-7.802995;5.886343;jump_run;right_forward_turn_right;2
3461;1970-01-02 21:05:24.928831488;2.234896;-5.953343;7.116254;jump_run;right_forward_turn_right;2
3462;1970-01-02 21:05:24.995940352;1.5792629999999999;-4.2999019999999994;2.251646;jump_run;right_forward_turn_right;2
3463;1970-01-02 21:05:25.046272000;2.7014970000000003;-7.5326059999999995;-0.717847;jump_run;right_forward_turn_right;2
3464;1970-01-02 21:05:25.079826432;5.936593;-3.615555;4.998607;jump_run;right_forward_turn_right;2
3465;1970-01-02 21:05:25.096603648;4.735396;-12.277573;-0.713061;jump_run;right_forward_turn_right;2
3466;1970-01-02 21:05:25.146935296;9.243474;-10.164711;-0.29192399999999996;jump_run;right_forward_turn_right;2
3467;1970-01-02 21:05:25.163712512;8.518449;-15.708879999999999;-5.462814;jump_run;right_forward_turn_right;2
3468;1970-01-02 21:05:25.197266944;0.660419;-9.006584;-0.346959;jump_run;right_forward_turn_right;2
3469;1970-01-02 21:05:25.214044160;0.660419;-9.006584;-0.346959;jump_run;right_forward_turn_right;2
3470;1970-01-02 21:05:25.230821376;0.648455;-10.317851;-3.230311;jump_run;right_forward_turn_right;2
3471;1970-01-02 21:05:25.247598592;0.648455;-10.317851;-3.230311;jump_run;right_forward_turn_right;2
3472;1970-01-02 21:05:25.264375808;-0.387637;-8.839087;-3.632305;jump_run;right_forward_turn_right;2
3473;1970-01-02 21:05:25.297930240;2.328216;-4.668397;-2.452643;jump_run;right_forward_turn_right;2
3474;1970-01-02 21:05:25.331484672;1.596013;-3.3451660000000003;-3.48395;jump_run;right_forward_turn_right;2
3475;1970-01-02 21:05:25.348261888;1.596013;-3.3451660000000003;-3.48395;jump_run;right_forward_turn_right;2
3476;1970-01-02 21:05:25.365039104;1.428515;0.19381900000000002;0.617348;jump_run;right_forward_turn_right;2
3477;1970-01-02 21:05:25.398593536;2.569891;0.823131;-0.7896310000000001;jump_run;right_forward_turn_right;2
3478;1970-01-02 21:05:25.415370752;3.510271;0.672383;-1.107877;jump_run;right_forward_turn_right;2
3479;1970-01-02 21:05:25.432147968;3.988835;0.023928;0.79681;jump_run;right_forward_turn_right;2
