;time;x;y;z;activity;type;proefpersoon
5315;1970-01-01 16:46:45.770133504;0.9954139999999999;-7.63789;-4.914858000000001;cross_over;right_forward;2
5316;1970-01-01 16:46:45.791105024;12.813564999999999;-16.381264;-4.804787999999999;cross_over;right_forward;2
5317;1970-01-01 16:46:45.807882240;11.212767;-23.267807;-3.8237300000000003;cross_over;right_forward;2
5318;1970-01-01 16:46:45.828853760;7.625926;-28.974689;-1.265803;cross_over;right_forward;2
5319;1970-01-01 16:46:45.845630976;16.31905;-33.310486;-14.469398000000002;cross_over;right_forward;2
5320;1970-01-01 16:46:45.866602496;29.709286;-28.048668;-3.3308089999999995;cross_over;right_forward;2
5321;1970-01-01 16:46:45.883379712;16.386049;-26.242085999999997;16.359728;cross_over;right_forward;2
5322;1970-01-01 16:46:45.904351232;9.786645;-26.103302;15.931413000000001;cross_over;right_forward;2
5323;1970-01-01 16:46:45.925322752;4.347759;-18.690338;24.382862;cross_over;right_forward;2
5324;1970-01-01 16:46:45.942099968;0.040678;-3.6299120000000005;22.851456;cross_over;right_forward;2
5325;1970-01-01 16:46:45.963071488;-8.910872;3.208775;13.000205000000001;cross_over;right_forward;2
5326;1970-01-01 16:46:45.979848704;-3.7016970000000002;-3.524628;6.778867;cross_over;right_forward;2
5327;1970-01-01 16:46:46.000820224;11.801401;-6.235696;7.2957160000000005;cross_over;right_forward;2
5328;1970-01-01 16:46:46.021791744;10.329815;-0.382852;3.8309089999999997;cross_over;right_forward;2
5329;1970-01-01 16:46:46.038568960;5.520242;0.8757729999999999;4.754539;cross_over;right_forward;2
5330;1970-01-01 16:46:46.059540480;0.823131;7.405786;9.501899;cross_over;right_forward;2
5331;1970-01-01 16:46:46.084706304;6.788438;2.4335009999999997;3.948157;cross_over;right_forward;2
5332;1970-01-01 16:46:46.105677824;2.522035;8.092526;1.103091;cross_over;right_forward;2
5333;1970-01-01 16:46:46.118260736;1.3543379999999998;7.348358;1.655833;cross_over;right_forward;2
5334;1970-01-01 16:46:46.135037952;0.588634;-0.098106;-5.345566000000001;cross_over;right_forward;2
5335;1970-01-01 16:46:46.156009472;-2.598605;-2.531606;-2.976671;cross_over;right_forward;2
5336;1970-01-01 16:46:46.172786688;-1.6773689999999999;-1.823331;-2.95035;cross_over;right_forward;2
5337;1970-01-01 16:46:46.193758208;0.9020940000000001;-3.35713;-3.022135;cross_over;right_forward;2
5338;1970-01-01 16:46:46.210535424;0.409173;-3.8141589999999996;-1.871187;cross_over;right_forward;2
5339;1970-01-01 16:46:46.231506944;-0.004786;-7.6043899999999995;-1.0002;cross_over;right_forward;2
5340;1970-01-01 16:46:46.252478464;1.462015;-3.6227339999999995;-1.758725;cross_over;right_forward;2
5341;1970-01-01 16:46:46.273449984;2.5842490000000002;-11.129017999999999;-1.115055;cross_over;right_forward;2
5342;1970-01-01 16:46:46.290227200;13.895121;-27.826134000000003;-7.006185;cross_over;right_forward;2
5343;1970-01-01 16:46:46.311198720;6.020341999999999;-18.802801000000002;1.282553;cross_over;right_forward;2
5344;1970-01-01 16:46:46.327975936;13.103097;-28.259234999999997;-9.298509;cross_over;right_forward;2
5345;1970-01-01 16:46:46.348947456;30.142387;-29.017759;-1.892723;cross_over;right_forward;2
5346;1970-01-01 16:46:46.365724672;13.153345999999999;-25.117458;4.599005;cross_over;right_forward;2
5347;1970-01-01 16:46:46.386696192;13.694123999999999;-23.528625;18.953548;cross_over;right_forward;2
5348;1970-01-01 16:46:46.407667712;10.743773;-17.395820999999998;22.449463;cross_over;right_forward;2
5349;1970-01-01 16:46:46.424444928;2.4406790000000003;-5.295317;18.443876;cross_over;right_forward;2
5350;1970-01-01 16:46:46.445416448;-9.700503;5.881558;16.065410999999997;cross_over;right_forward;2
5351;1970-01-01 16:46:46.462193664;-9.889536;-2.084148;11.624332;cross_over;right_forward;2
5352;1970-01-01 16:46:46.483165184;0.753739;-9.58804;10.717452999999999;cross_over;right_forward;2
5353;1970-01-01 16:46:46.499942400;10.930414;-8.606983;10.334601;cross_over;right_forward;2
5354;1970-01-01 16:46:46.520913920;7.764709;-0.715454;5.996414;cross_over;right_forward;2
5355;1970-01-01 16:46:46.541885440;5.797809;-4.41715;10.447063;cross_over;right_forward;2
5356;1970-01-01 16:46:46.562856960;5.771488;4.381258;7.290931;cross_over;right_forward;2
5357;1970-01-01 16:46:46.579634176;7.728816999999999;6.056234;-2.0697919999999996;cross_over;right_forward;2
5358;1970-01-01 16:46:46.600605696;1.564906;5.1565330000000005;0.832702;cross_over;right_forward;2
5359;1970-01-01 16:46:46.617382912;-1.134198;4.369294;-0.801596;cross_over;right_forward;2
5360;1970-01-01 16:46:46.638354432;2.246861;-0.174676;-2.959922;cross_over;right_forward;2
5361;1970-01-01 16:46:46.655131648;1.8664020000000001;2.569891;-5.498705999999999;cross_over;right_forward;2
5362;1970-01-01 16:46:46.676103168;0.7226319999999999;1.158126;-8.01117;cross_over;right_forward;2
5363;1970-01-01 16:46:46.692880384;0.19381900000000002;0.191426;-6.092126;cross_over;right_forward;2
5364;1970-01-01 16:46:46.713851904;-0.464208;-1.663012;-0.445065;cross_over;right_forward;2
5365;1970-01-01 16:46:46.734823424;-1.294517;-7.092326;-0.442672;cross_over;right_forward;2
5366;1970-01-01 16:46:46.751600640;0.9379860000000001;-9.095119;0.346959;cross_over;right_forward;2
5367;1970-01-01 16:46:46.772572160;10.363315;-21.12623;-2.146362;cross_over;right_forward;2
5368;1970-01-01 16:46:46.789349376;6.257231;-16.673187;-1.5625129999999998;cross_over;right_forward;2
5369;1970-01-01 16:46:46.810320896;9.353543;-24.24408;1.48355;cross_over;right_forward;2
5370;1970-01-01 16:46:46.831292416;24.074188;-38.043488;-6.431907;cross_over;right_forward;2
5371;1970-01-01 16:46:46.848069632;21.260229000000002;-24.189045;1.31366;cross_over;right_forward;2
5372;1970-01-01 16:46:46.869041152;17.106289;-24.619753;15.756737;cross_over;right_forward;2
5373;1970-01-01 16:46:46.885818368;9.446864;-24.043081;18.893728;cross_over;right_forward;2
5374;1970-01-01 16:46:46.906789888;5.994021;-14.644074;18.087347;cross_over;right_forward;2
5375;1970-01-01 16:46:46.927761408;-2.275574;-3.086741;15.725631;cross_over;right_forward;2
5376;1970-01-01 16:46:46.944538624;-15.117853;-0.6412760000000001;10.514063;cross_over;right_forward;2
5377;1970-01-01 16:46:46.965510144;-8.992227999999999;-9.812965;7.645067999999999;cross_over;right_forward;2
5378;1970-01-01 16:46:46.986481664;4.752146;-10.928021000000001;8.353344;cross_over;right_forward;2
5379;1970-01-01 16:46:47.003258880;11.595618;-6.745367;6.218946;cross_over;right_forward;2
5380;1970-01-01 16:46:47.024230400;8.95155;-0.083749;6.812366;cross_over;right_forward;2
5381;1970-01-01 16:46:47.041007616;2.4335009999999997;-0.246461;3.7974099999999997;cross_over;right_forward;2
5382;1970-01-01 16:46:47.061979136;3.024528;2.7326040000000003;9.521041;cross_over;right_forward;2
5383;1970-01-01 16:46:47.078756352;6.300301999999999;1.8376880000000002;3.4265220000000003;cross_over;right_forward;2
5384;1970-01-01 16:46:47.099727872;1.205983;2.854637;0.045464;cross_over;right_forward;2
5385;1970-01-01 16:46:47.120699392;-2.6895330000000004;6.376873000000001;0.299103;cross_over;right_forward;2
5386;1970-01-01 16:46:47.137476608;1.239482;4.314259;-1.976472;cross_over;right_forward;2
5387;1970-01-01 16:46:47.158448128;0.8494520000000001;-0.358923;-4.541576999999999;cross_over;right_forward;2
5388;1970-01-01 16:46:47.179419648;-1.375873;-2.6488549999999997;-4.749753;cross_over;right_forward;2
5389;1970-01-01 16:46:47.196196864;2.007578;-3.742375;-2.3258240000000003;cross_over;right_forward;2
5390;1970-01-01 16:46:47.217168384;1.694118;-4.094119999999999;-3.4097720000000002;cross_over;right_forward;2
5391;1970-01-01 16:46:47.233945600;-2.002793;-11.923435000000001;-2.720639;cross_over;right_forward;2
5392;1970-01-01 16:46:47.254917120;7.910672;-5.130212;0.5216350000000001;cross_over;right_forward;2
5393;1970-01-01 16:46:47.275888640;9.186047;-26.476583;-5.905486;cross_over;right_forward;2
5394;1970-01-01 16:46:47.292665856;8.037491000000001;-26.277979;-2.37368;cross_over;right_forward;2
5395;1970-01-01 16:46:47.313637376;18.592232;-36.976288000000004;-3.8261230000000004;cross_over;right_forward;2
5396;1970-01-01 16:46:47.334608896;20.159531;-35.863625;2.227718;cross_over;right_forward;2
5397;1970-01-01 16:46:47.351386112;13.663017000000002;-26.385654;13.914264000000001;cross_over;right_forward;2
5398;1970-01-01 16:46:47.372357632;8.353344;-22.15036;13.890335;cross_over;right_forward;2
5399;1970-01-01 16:46:47.389134848;1.9669;-15.826129000000002;16.701902;cross_over;right_forward;2
5400;1970-01-01 16:46:47.410106368;-1.564906;-7.085147999999999;17.376678;cross_over;right_forward;2
5401;1970-01-01 16:46:47.426883584;-6.075377;0.861416;14.701502;cross_over;right_forward;2
5402;1970-01-01 16:46:47.447855104;-7.558927000000001;-1.347159;8.16431;cross_over;right_forward;2
5403;1970-01-01 16:46:47.468826624;-1.3351950000000001;-3.677768;7.913064;cross_over;right_forward;2
5404;1970-01-01 16:46:47.485603840;5.663811;-2.273181;7.65464;cross_over;right_forward;2
5405;1970-01-01 16:46:47.506575360;8.551949;-3.04367;3.9673;cross_over;right_forward;2
5406;1970-01-01 16:46:47.523352576;10.554741;-0.117248;-3.244668;cross_over;right_forward;2
5407;1970-01-01 16:46:47.544324096;-0.088534;4.359723000000001;4.7808589999999995;cross_over;right_forward;2
5408;1970-01-01 16:46:47.565295616;2.59382;2.285146;7.980063;cross_over;right_forward;2
5409;1970-01-01 16:46:47.590461440;8.958728;5.7619169999999995;3.617948;cross_over;right_forward;2
5410;1970-01-01 16:46:47.603044352;3.914658;5.596812;2.227718;cross_over;right_forward;2
5411;1970-01-01 16:46:47.619821568;1.007378;2.7876380000000003;-1.739582;cross_over;right_forward;2
5412;1970-01-01 16:46:47.640793088;1.275374;0.32063800000000003;-0.885344;cross_over;right_forward;2
5413;1970-01-01 16:46:47.657570304;0.614955;2.3569299999999997;-0.191426;cross_over;right_forward;2
5414;1970-01-01 16:46:47.678541824;-1.052842;0.363709;0.835095;cross_over;right_forward;2
5415;1970-01-01 16:46:47.699513344;-1.758725;-4.421936;-1.0289139999999999;cross_over;right_forward;2
5416;1970-01-01 16:46:47.716290560;-0.174676;-10.344172;-0.454636;cross_over;right_forward;2
5417;1970-01-01 16:46:47.737262080;1.433301;-10.408778;0.021535;cross_over;right_forward;2
5418;1970-01-01 16:46:47.754039296;9.753145;-18.374485;-2.888137;cross_over;right_forward;2
5419;1970-01-01 16:46:47.775010816;6.240481;-23.356342;-5.943771;cross_over;right_forward;2
5420;1970-01-01 16:46:47.795982336;7.195218;-30.963125;3.416951;cross_over;right_forward;2
5421;1970-01-01 16:46:47.812759552;16.125232999999998;-36.368511;-5.367101;cross_over;right_forward;2
5422;1970-01-01 16:46:47.833731072;19.8365;-24.971497;-6.070591;cross_over;right_forward;2
5423;1970-01-01 16:46:47.854702592;16.508083;-24.019154;9.300901;cross_over;right_forward;2
5424;1970-01-01 16:46:47.871479808;12.894921;-27.378677000000003;16.905293;cross_over;right_forward;2
5425;1970-01-01 16:46:47.892451328;5.603991000000001;-13.966906;18.419949;cross_over;right_forward;2
5426;1970-01-01 16:46:47.909228544;2.321038;-2.4574290000000003;20.176281;cross_over;right_forward;2
5427;1970-01-01 16:46:47.930200064;-6.352944;9.360723;18.778872;cross_over;right_forward;2
5428;1970-01-01 16:46:47.951171584;-3.069991;-0.246461;11.52862;cross_over;right_forward;2
5429;1970-01-01 16:46:47.967948800;4.9603209999999995;-1.215554;11.516655;cross_over;right_forward;2
5430;1970-01-01 16:46:47.988920320;8.343772999999999;-3.0795630000000003;9.568897999999999;cross_over;right_forward;2
5431;1970-01-01 16:46:48.005697536;8.575876;2.830709;9.083155;cross_over;right_forward;2
5432;1970-01-01 16:46:48.026669056;7.243074000000001;3.019742;5.113462;cross_over;right_forward;2
5433;1970-01-01 16:46:48.047640576;7.245467;4.728218;6.537191;cross_over;right_forward;2
5434;1970-01-01 16:46:48.064417792;7.472785000000001;3.285346;-1.261018;cross_over;right_forward;2
5435;1970-01-01 16:46:48.085389312;3.6562330000000003;3.3284160000000003;2.730211;cross_over;right_forward;2
5436;1970-01-01 16:46:48.102166528;0.768096;3.806981;0.39003000000000004;cross_over;right_forward;2
5437;1970-01-01 16:46:48.123138048;2.65364;0.232104;-3.964907;cross_over;right_forward;2
5438;1970-01-01 16:46:48.144109568;1.083949;0.679562;-3.605984;cross_over;right_forward;2
5439;1970-01-01 16:46:48.160886784;-0.205783;-2.328216;-2.892923;cross_over;right_forward;2
5440;1970-01-01 16:46:48.181858304;0.375673;-3.1106689999999997;-0.9954139999999999;cross_over;right_forward;2
5441;1970-01-01 16:46:48.198635520;-0.29192399999999996;-2.981457;-3.2901309999999997;cross_over;right_forward;2
5442;1970-01-01 16:46:48.219607040;-2.806781;-5.26421;-6.276374;cross_over;right_forward;2
5443;1970-01-01 16:46:48.240578560;0.246461;-8.492127;0.672383;cross_over;right_forward;2
5444;1970-01-01 16:46:48.257355776;7.932207000000001;-17.704494;1.464407;cross_over;right_forward;2
5445;1970-01-01 16:46:48.278327296;6.235696;-22.116858999999998;-3.230311;cross_over;right_forward;2
5446;1970-01-01 16:46:48.295104512;8.611769;-26.007589000000003;-3.0101709999999997;cross_over;right_forward;2
5447;1970-01-01 16:46:48.316076032;19.994426999999998;-33.087952;-2.852245;cross_over;right_forward;2
5448;1970-01-01 16:46:48.337047552;23.26063;-22.578674;0.961915;cross_over;right_forward;2
5449;1970-01-01 16:46:48.353824768;12.12204;-34.435112;10.425529;cross_over;right_forward;2
5450;1970-01-01 16:46:48.374796288;10.899307;-31.826935;24.670002;cross_over;right_forward;2
5451;1970-01-01 16:46:48.391573504;6.977471;-16.620546;26.486155;cross_over;right_forward;2
5452;1970-01-01 16:46:48.412545024;-2.921636;1.785046;18.685553;cross_over;right_forward;2
5453;1970-01-01 16:46:48.433516544;-12.126825;5.405386;10.63849;cross_over;right_forward;2
5454;1970-01-01 16:46:48.450293760;-1.8137599999999998;7.185647;8.484949;cross_over;right_forward;2
