;time;x;y;z;activity;type;proefpersoon
2248;1970-01-02 04:03:56.173336576;3.5174489999999996;-12.684353;7.343572999999999;jump_run;right_forward_turn_right;1
2249;1970-01-02 04:03:56.190113792;1.4165510000000001;-14.210973999999998;9.257831;jump_run;right_forward_turn_right;1
2250;1970-01-02 04:03:56.215279616;1.380659;-14.182260000000001;9.458828;jump_run;right_forward_turn_right;1
2251;1970-01-02 04:03:56.232056832;1.6821540000000001;-17.788244;6.45105;jump_run;right_forward_turn_right;1
2252;1970-01-02 04:03:56.248834048;-0.29192399999999996;-21.836899;0.674776;jump_run;right_forward_turn_right;1
2253;1970-01-02 04:03:56.273999872;0.16989;-22.171894;-1.538585;jump_run;right_forward_turn_right;1
2254;1970-01-02 04:03:56.290777088;7.444071000000001;-23.866013;-0.14596199999999998;jump_run;right_forward_turn_right;1
2255;1970-01-02 04:03:56.307554304;11.930614;-26.273193;-1.926222;jump_run;right_forward_turn_right;1
2256;1970-01-02 04:03:56.324331520;13.124632;-23.978476;-6.396015;jump_run;right_forward_turn_right;1
2257;1970-01-02 04:03:56.349497344;9.032906;-18.77648;-7.4703919999999995;jump_run;right_forward_turn_right;1
2258;1970-01-02 04:03:56.366274560;7.13779;-18.924835;-4.785645;jump_run;right_forward_turn_right;1
2259;1970-01-02 04:03:56.383051776;6.6687970000000005;-16.290337;-1.816152;jump_run;right_forward_turn_right;1
2260;1970-01-02 04:03:56.408217600;6.704689;-13.490734;-1.241875;jump_run;right_forward_turn_right;1
2261;1970-01-02 04:03:56.424994816;6.211768;-8.908479;-3.086741;jump_run;right_forward_turn_right;1
2262;1970-01-02 04:03:56.441772032;5.596812;-4.735396;-4.728218;jump_run;right_forward_turn_right;1
2263;1970-01-02 04:03:56.466937856;6.013163;-2.148755;-4.328616;jump_run;right_forward_turn_right;1
2264;1970-01-02 04:03:56.483715072;7.2574309999999995;-0.155533;-2.9647069999999998;jump_run;right_forward_turn_right;1
2265;1970-01-02 04:03:56.500492288;9.049655;2.644069;-5.73081;jump_run;right_forward_turn_right;1
2266;1970-01-02 04:03:56.517269504;14.486148000000002;2.189433;-6.989435;jump_run;right_forward_turn_right;1
2267;1970-01-02 04:03:56.542435328;15.8022;6.845866;-6.649653999999999;jump_run;right_forward_turn_right;1
2268;1970-01-02 04:03:56.559212544;14.344972;9.159725;-6.202196;jump_run;right_forward_turn_right;1
2269;1970-01-02 04:03:56.575989760;12.413964;11.830115;-7.233503;jump_run;right_forward_turn_right;1
2270;1970-01-02 04:03:56.601155584;11.32523;13.237095000000002;-4.735396;jump_run;right_forward_turn_right;1
2271;1970-01-02 04:03:56.617932800;9.23151;13.067203999999998;0.055035;jump_run;right_forward_turn_right;1
2272;1970-01-02 04:03:56.634710016;6.845866;11.129017999999999;1.430908;jump_run;right_forward_turn_right;1
2273;1970-01-02 04:03:56.659875840;4.658826;10.399207;1.038485;jump_run;right_forward_turn_right;1
2274;1970-01-02 04:03:56.676653056;4.7306099999999995;9.05444;-1.071985;jump_run;right_forward_turn_right;1
2275;1970-01-02 04:03:56.693430272;6.577869000000001;6.305088;-0.612563;jump_run;right_forward_turn_right;1
2276;1970-01-02 04:03:56.710207488;18.046669;1.5290139999999999;2.136791;jump_run;right_forward_turn_right;1
2277;1970-01-02 04:03:56.735373312;28.046274;-2.751746;9.908679;jump_run;right_forward_turn_right;1
2278;1970-01-02 04:03:56.752150528;36.751362;-3.28056;15.017354999999998;jump_run;right_forward_turn_right;1
2279;1970-01-02 04:03:56.768927744;34.918461;-2.57707;14.35215;jump_run;right_forward_turn_right;1
2280;1970-01-02 04:03:56.794093568;29.266613;-3.486343;20.822342000000003;jump_run;right_forward_turn_right;1
2281;1970-01-02 04:03:56.810870784;27.749565000000004;-8.9013;26.072195;jump_run;right_forward_turn_right;1
2282;1970-01-02 04:03:56.827648000;22.13361;0.827917;20.401204999999997;jump_run;right_forward_turn_right;1
2283;1970-01-02 04:03:56.852813824;20.798414;-1.734796;12.449856;jump_run;right_forward_turn_right;1
2284;1970-01-02 04:03:56.869591040;20.796022;-2.213361;2.275574;jump_run;right_forward_turn_right;1
2285;1970-01-02 04:03:56.886368256;22.537996;-5.635098;-4.541576999999999;jump_run;right_forward_turn_right;1
2286;1970-01-02 04:03:56.911534080;22.502104;-10.573883;-3.527021;jump_run;right_forward_turn_right;1
2287;1970-01-02 04:03:56.928311296;12.849458;-3.515056;2.581856;jump_run;right_forward_turn_right;1
2288;1970-01-02 04:03:56.945088512;4.802395;8.240881;0.629312;jump_run;right_forward_turn_right;1
2289;1970-01-02 04:03:56.961865728;5.419743;10.679167999999999;-4.57747;jump_run;right_forward_turn_right;1
2290;1970-01-02 04:03:56.987031552;8.956335000000001;8.590233;-2.727818;jump_run;right_forward_turn_right;1
2291;1970-01-02 04:03:57.003808768;12.260823;3.507878;2.347359;jump_run;right_forward_turn_right;1
2292;1970-01-02 04:03:57.020585984;13.150953;2.591427;3.3667010000000004;jump_run;right_forward_turn_right;1
2293;1970-01-02 04:03:57.045751808;13.117454;-7.161718;-0.8685950000000001;jump_run;right_forward_turn_right;1
2294;1970-01-02 04:03:57.062529024;11.052447;-14.969498999999999;-0.978664;jump_run;right_forward_turn_right;1
2295;1970-01-02 04:03:57.079306240;8.898908;-21.580868;3.773481;jump_run;right_forward_turn_right;1
2296;1970-01-02 04:03:57.096083456;3.189633;-21.238692999999998;9.372686;jump_run;right_forward_turn_right;1
2297;1970-01-02 04:03:57.121249280;2.443072;-20.949162;10.650454;jump_run;right_forward_turn_right;1
2298;1970-01-02 04:03:57.138026496;5.4029940000000005;-20.264814;3.7974099999999997;jump_run;right_forward_turn_right;1
2299;1970-01-02 04:03:57.154803712;4.895715;-13.847264000000001;-2.854637;jump_run;right_forward_turn_right;1
2300;1970-01-02 04:03:57.179969536;5.012963;-21.521048;2.8019950000000002;jump_run;right_forward_turn_right;1
2301;1970-01-02 04:03:57.196746752;7.965706;-19.118651999999997;0.394816;jump_run;right_forward_turn_right;1
2302;1970-01-02 04:03:57.213523968;13.682159;-24.043081;-4.386044;jump_run;right_forward_turn_right;1
2303;1970-01-02 04:03:57.238689792;13.261023999999999;-21.463619;-6.364908;jump_run;right_forward_turn_right;1
2304;1970-01-02 04:03:57.255467008;8.980264;-18.814764;-6.06102;jump_run;right_forward_turn_right;1
2305;1970-01-02 04:03:57.272244224;4.2496529999999995;-15.687346;-3.541378;jump_run;right_forward_turn_right;1
2306;1970-01-02 04:03:57.289021440;2.103291;-16.187445;2.885744;jump_run;right_forward_turn_right;1
2307;1970-01-02 04:03:57.314187264;4.237689;-13.057633000000001;-1.141376;jump_run;right_forward_turn_right;1
2308;1970-01-02 04:03:57.339353088;4.898108000000001;-8.688339;-3.462414;jump_run;right_forward_turn_right;1
2309;1970-01-02 04:03:57.356130304;5.300102;-4.395615;-4.058227;jump_run;right_forward_turn_right;1
2310;1970-01-02 04:03:57.372907520;5.726025;-1.158126;-4.074977;jump_run;right_forward_turn_right;1
2311;1970-01-02 04:03:57.389684736;7.886744;0.136391;-3.230311;jump_run;right_forward_turn_right;1
2312;1970-01-02 04:03:57.406461952;10.315458;1.141376;-2.603391;jump_run;right_forward_turn_right;1
2313;1970-01-02 04:03:57.423239168;11.547761999999999;1.8999009999999998;-2.5028919999999997;jump_run;right_forward_turn_right;1
2314;1970-01-02 04:03:57.448404992;12.595819;3.2566319999999997;-2.6895330000000004;jump_run;right_forward_turn_right;1
2315;1970-01-02 04:03:57.465182208;12.77528;3.945765;-2.404787;jump_run;right_forward_turn_right;1
2316;1970-01-02 04:03:57.490348032;12.08854;4.005585;-1.158126;jump_run;right_forward_turn_right;1
2317;1970-01-02 04:03:57.507125248;10.372886;6.293124;0.162712;jump_run;right_forward_turn_right;1
2318;1970-01-02 04:03:57.523902464;9.786645;7.5493559999999995;1.749153;jump_run;right_forward_turn_right;1
2319;1970-01-02 04:03:57.540679680;9.233903;7.3028949999999995;1.749153;jump_run;right_forward_turn_right;1
2320;1970-01-02 04:03:57.565845504;7.180861;8.063811999999999;2.847459;jump_run;right_forward_turn_right;1
2321;1970-01-02 04:03:57.582622720;7.200003;8.214561;6.285945;jump_run;right_forward_turn_right;1
2322;1970-01-02 04:03:57.607788544;12.268002000000001;8.269594999999999;9.410972000000001;jump_run;right_forward_turn_right;1
2323;1970-01-02 04:03:57.632954368;16.728223999999997;4.814359;9.836894000000001;jump_run;right_forward_turn_right;1
2324;1970-01-02 04:03:57.641342976;16.500904000000002;5.053641000000001;10.762917;jump_run;right_forward_turn_right;1
2325;1970-01-02 04:03:57.658120192;20.449061999999998;2.993421;15.940985000000001;jump_run;right_forward_turn_right;1
2326;1970-01-02 04:03:57.674897408;23.885154999999997;1.478764;16.66601;jump_run;right_forward_turn_right;1
2327;1970-01-02 04:03:57.700063232;24.794428;0.5910270000000001;12.134004;jump_run;right_forward_turn_right;1
2328;1970-01-02 04:03:57.716840448;26.167907999999997;-2.488536;6.893722;jump_run;right_forward_turn_right;1
2329;1970-01-02 04:03:57.733617664;26.778078000000004;-1.509871;6.065805;jump_run;right_forward_turn_right;1
2330;1970-01-02 04:03:57.758783488;27.304499;-2.105684;6.7980089999999995;jump_run;right_forward_turn_right;1
2331;1970-01-02 04:03:57.775560704;26.2038;-3.244668;6.089734;jump_run;right_forward_turn_right;1
2332;1970-01-02 04:03:57.792337920;23.873192;-3.6418760000000003;4.201797;jump_run;right_forward_turn_right;1
2333;1970-01-02 04:03:57.817503744;18.771694;-3.20399;1.68694;jump_run;right_forward_turn_right;1
2334;1970-01-02 04:03:57.834280960;11.514261999999999;-3.7663029999999997;0.624527;jump_run;right_forward_turn_right;1
2335;1970-01-02 04:03:57.851058176;7.503892;-4.737789;1.954936;jump_run;right_forward_turn_right;1
2336;1970-01-02 04:03:57.867835392;6.795616000000001;-5.261817;1.730011;jump_run;right_forward_turn_right;1
2337;1970-01-02 04:03:57.893001216;8.879764999999999;-5.422136;0.629312;jump_run;right_forward_turn_right;1
2338;1970-01-02 04:03:57.909778432;11.641082;-9.963714;1.217947;jump_run;right_forward_turn_right;1
2339;1970-01-02 04:03:57.926555648;10.84188;-13.409378;3.775874;jump_run;right_forward_turn_right;1
2340;1970-01-02 04:03:57.951721472;6.398408;-15.364314000000002;5.618348;jump_run;right_forward_turn_right;1
2341;1970-01-02 04:03:57.968498688;4.539185;-19.271793;7.202396;jump_run;right_forward_turn_right;1
2342;1970-01-02 04:03:57.985275904;2.876173;-19.008582999999998;5.546563;jump_run;right_forward_turn_right;1
2343;1970-01-02 04:03:58.010441728;2.160719;-19.049260999999998;4.12044;jump_run;right_forward_turn_right;1
2344;1970-01-02 04:03:58.027218944;2.053042;-15.596418;2.311467;jump_run;right_forward_turn_right;1
2345;1970-01-02 04:03:58.043996160;1.526621;-12.856636;-3.474379;jump_run;right_forward_turn_right;1
2346;1970-01-02 04:03:58.060773376;0.988236;-15.443276999999998;-5.709275;jump_run;right_forward_turn_right;1
2347;1970-01-02 04:03:58.085939200;2.622534;-18.544376;-4.122833;jump_run;right_forward_turn_right;1
2348;1970-01-02 04:03:58.102716416;4.929214;-21.509083;-3.751946;jump_run;right_forward_turn_right;1
2349;1970-01-02 04:03:58.119493632;8.10449;-21.935005;-5.309673;jump_run;right_forward_turn_right;1
2350;1970-01-02 04:03:58.144659456;9.990034;-20.896521;-6.410372;jump_run;right_forward_turn_right;1
2351;1970-01-02 04:03:58.161436672;8.480164;-22.978275;-6.8434729999999995;jump_run;right_forward_turn_right;1
2352;1970-01-02 04:03:58.178213888;4.826324;-20.985054;-6.977471;jump_run;right_forward_turn_right;1
2353;1970-01-02 04:03:58.203379712;2.926422;-18.482162;-2.85703;jump_run;right_forward_turn_right;1
2354;1970-01-02 04:03:58.220156928;2.660819;-14.361721;-1.378266;jump_run;right_forward_turn_right;1
2355;1970-01-02 04:03:58.236934144;2.641676;-9.600004;-1.20359;jump_run;right_forward_turn_right;1
2356;1970-01-02 04:03:58.253711360;2.98385;-4.649254;-1.7515459999999998;jump_run;right_forward_turn_right;1
2357;1970-01-02 04:03:58.278877184;4.185047;-1.122234;-0.40678000000000003;jump_run;right_forward_turn_right;1
2358;1970-01-02 04:03:58.295654400;6.17109;0.708275;1.454836;jump_run;right_forward_turn_right;1
2359;1970-01-02 04:03:58.312431616;8.145168;1.289731;0.8685950000000001;jump_run;right_forward_turn_right;1
2360;1970-01-02 04:03:58.337597440;9.638289;2.208575;1.512264;jump_run;right_forward_turn_right;1
2361;1970-01-02 04:03:58.354374656;10.12164;1.40698;1.344766;jump_run;right_forward_turn_right;1
2362;1970-01-02 04:03:58.371151872;10.363315;2.045863;1.205983;jump_run;right_forward_turn_right;1
2363;1970-01-02 04:03:58.396317696;10.076176;2.699104;0.131605;jump_run;right_forward_turn_right;1
2364;1970-01-02 04:03:58.413094912;9.533006;4.031905999999999;1.2011969999999998;jump_run;right_forward_turn_right;1
2365;1970-01-02 04:03:58.429872128;8.681161;4.733003;2.5196419999999997;jump_run;right_forward_turn_right;1
2366;1970-01-02 04:03:58.455037952;8.315059;4.9435720000000005;2.196611;jump_run;right_forward_turn_right;1
2367;1970-01-02 04:03:58.471815168;8.310273;5.864808;1.378266;jump_run;right_forward_turn_right;1
2368;1970-01-02 04:03:58.488592384;6.733403;7.515855999999999;0.916451;jump_run;right_forward_turn_right;1
2369;1970-01-02 04:03:58.505369600;6.080163;7.905886;3.538985;jump_run;right_forward_turn_right;1
2370;1970-01-02 04:03:58.530535424;8.130811999999999;6.123233;7.008577000000001;jump_run;right_forward_turn_right;1
2371;1970-01-02 04:03:58.547312640;15.361920999999999;5.5322059999999995;4.565506;jump_run;right_forward_turn_right;1
2372;1970-01-02 04:03:58.564089856;24.873392000000003;3.172883;5.125426;jump_run;right_forward_turn_right;1
2373;1970-01-02 04:03:58.589255680;25.914268;0.215354;8.611769;jump_run;right_forward_turn_right;1
2374;1970-01-02 04:03:58.606032896;28.850262;-1.294517;11.746367;jump_run;right_forward_turn_right;1
2375;1970-01-02 04:03:58.622810112;30.36492;-2.7876380000000003;10.724631;jump_run;right_forward_turn_right;1
2376;1970-01-02 04:03:58.647975936;28.374090000000002;-3.460021;7.32443;jump_run;right_forward_turn_right;1
2377;1970-01-02 04:03:58.664753152;26.679971999999996;-4.225725;5.871987;jump_run;right_forward_turn_right;1
2378;1970-01-02 04:03:58.681530368;23.638695000000002;-4.733003;7.697711;jump_run;right_forward_turn_right;1
2379;1970-01-02 04:03:58.698307584;19.623539;-4.706682;7.391429;jump_run;right_forward_turn_right;1
2380;1970-01-02 04:03:58.723473408;16.871792000000003;-6.202196;4.924429;jump_run;right_forward_turn_right;1
2381;1970-01-02 04:03:58.740250624;13.746766000000001;-9.023335000000001;3.002992;jump_run;right_forward_turn_right;1
2382;1970-01-02 04:03:58.757027840;8.879764999999999;-11.478371000000001;5.032106;jump_run;right_forward_turn_right;1
2383;1970-01-02 04:03:58.782193664;5.965307;-13.031312;4.831109;jump_run;right_forward_turn_right;1
2384;1970-01-02 04:03:58.798970880;5.87438;-13.804193;5.309673;jump_run;right_forward_turn_right;1
2385;1970-01-02 04:03:58.815748096;5.5776699999999995;-15.062819000000001;2.596213;jump_run;right_forward_turn_right;1
2386;1970-01-02 04:03:58.840913920;3.938586;-18.283558;2.469393;jump_run;right_forward_turn_right;1
2387;1970-01-02 04:03:58.866079744;2.646462;-22.052254;4.347759;jump_run;right_forward_turn_right;1
2388;1970-01-02 04:03:58.874468352;-0.9403790000000001;-18.525232;5.702096;jump_run;right_forward_turn_right;1
2389;1970-01-02 04:03:58.891245568;0.605384;-21.047268;6.4175510000000004;jump_run;right_forward_turn_right;1
2390;1970-01-02 04:03:58.916411392;-0.26560300000000003;-18.838694;4.701897;jump_run;right_forward_turn_right;1
2391;1970-01-02 04:03:58.941577216;1.098306;-14.402398999999999;-1.083949;jump_run;right_forward_turn_right;1
2392;1970-01-02 04:03:58.958354432;1.648655;-15.737595;-4.869394000000001;jump_run;right_forward_turn_right;1
2393;1970-01-02 04:03:58.975131648;3.988835;-18.477377;-5.828916;jump_run;right_forward_turn_right;1
2394;1970-01-02 04:03:58.991908864;5.3024949999999995;-20.037497000000002;-5.891129;jump_run;right_forward_turn_right;1
2395;1970-01-02 04:03:59.017074688;7.460821000000001;-21.265015;-6.269196;jump_run;right_forward_turn_right;1
2396;1970-01-02 04:03:59.033851904;9.853643;-22.188644;-7.360322;jump_run;right_forward_turn_right;1
2397;1970-01-02 04:03:59.050629120;9.710074;-20.772092999999998;-9.159725;jump_run;right_forward_turn_right;1
2398;1970-01-02 04:03:59.075794944;7.499105999999999;-18.453447;-7.831708;jump_run;right_forward_turn_right;1
2399;1970-01-02 04:03:59.092572160;5.888737;-16.05584;-5.261817;jump_run;right_forward_turn_right;1
2400;1970-01-02 04:03:59.109349376;5.458028;-13.418949;-3.285346;jump_run;right_forward_turn_right;1
2401;1970-01-02 04:03:59.142903808;4.3716870000000005;-8.719446000000001;-0.038285;jump_run;right_forward_turn_right;1
2402;1970-01-02 04:03:59.151292416;2.665604;-4.488935;3.754339;jump_run;right_forward_turn_right;1
2403;1970-01-02 04:03:59.168069632;2.840281;-0.5216350000000001;6.139983;jump_run;right_forward_turn_right;1
2404;1970-01-02 04:03:59.193235456;3.4408790000000002;0.62692;4.9675;jump_run;right_forward_turn_right;1
2405;1970-01-02 04:03:59.201624064;4.993821;-0.287139;1.801795;jump_run;right_forward_turn_right;1
2406;1970-01-02 04:03:59.235178496;5.367101;-2.029114;0.39003000000000004;jump_run;right_forward_turn_right;1
2407;1970-01-02 04:03:59.243567104;5.280959999999999;-1.612762;2.550749;jump_run;right_forward_turn_right;1
2408;1970-01-02 04:03:59.277121536;5.139783;0.425922;4.771287999999999;jump_run;right_forward_turn_right;1
2409;1970-01-02 04:03:59.302287360;4.888536;4.007978;3.3188449999999996;jump_run;right_forward_turn_right;1
2410;1970-01-02 04:03:59.319064576;4.7760739999999995;4.319045;0.37328;jump_run;right_forward_turn_right;1
2411;1970-01-02 04:03:59.352619008;5.046463;3.684947;0.9260219999999999;jump_run;right_forward_turn_right;1
2412;1970-01-02 04:03:59.377784832;5.816952;2.821138;7.448857;jump_run;right_forward_turn_right;1
2413;1970-01-02 04:03:59.419727872;7.714460000000001;-1.490728;11.810972;jump_run;right_forward_turn_right;1
2414;1970-01-02 04:03:59.436505088;13.232308999999999;-4.445865;7.65464;jump_run;right_forward_turn_right;1
2415;1970-01-02 04:03:59.453282304;13.232308999999999;-4.445865;7.65464;jump_run;right_forward_turn_right;1
2416;1970-01-02 04:03:59.495225344;20.578276000000002;-5.8241309999999995;10.700703;jump_run;right_forward_turn_right;1
2417;1970-01-02 04:03:59.503613952;20.578276000000002;-5.8241309999999995;10.700703;jump_run;right_forward_turn_right;1
2418;1970-01-02 04:03:59.512002560;24.842285;-8.530413000000001;8.360522;jump_run;right_forward_turn_right;1
2419;1970-01-02 04:03:59.520391168;24.842285;-8.530413000000001;8.360522;jump_run;right_forward_turn_right;1
