;time;x;y;z;activity;type;proefpersoon
3056;1970-01-01 06:00:50.692677632;-0.342174;-2.074577;-2.304288;forward_180;right_right;2
3057;1970-01-01 06:00:50.709454848;-3.5174489999999996;-7.022933999999999;-5.221139;forward_180;right_right;2
3058;1970-01-01 06:00:50.713649152;-3.5174489999999996;-7.022933999999999;-5.221139;forward_180;right_right;2
3059;1970-01-01 06:00:50.732523520;-5.355137;-11.200803;-2.761317;forward_180;right_right;2
3060;1970-01-01 06:00:50.757689344;-5.556133999999999;-9.667003999999999;-1.287339;forward_180;right_right;2
3061;1970-01-01 06:00:50.768175104;-4.685147;-7.089933;-0.215354;forward_180;right_right;2
3062;1970-01-01 06:00:50.805923840;-0.928415;-13.117454;1.773082;forward_180;right_right;2
3063;1970-01-01 06:00:50.814312448;-0.928415;-13.117454;1.773082;forward_180;right_right;2
3064;1970-01-01 06:00:50.826895360;0.258425;-13.797015;-0.8877370000000001;forward_180;right_right;2
3065;1970-01-01 06:00:50.845769728;-0.205783;-11.607583;-1.1629120000000002;forward_180;right_right;2
3066;1970-01-01 06:00:50.864644096;-0.725025;-9.980463;-0.607777;forward_180;right_right;2
3067;1970-01-01 06:00:50.885615616;-0.38524400000000003;-8.848659;-0.24406799999999998;forward_180;right_right;2
3068;1970-01-01 06:00:50.917072896;0.47856499999999996;-9.142975;0.8374879999999999;forward_180;right_right;2
3069;1970-01-01 06:00:50.925461504;1.4979069999999999;-7.6666039999999995;0.9427719999999999;forward_180;right_right;2
3070;1970-01-01 06:00:50.956918784;2.926422;-6.23091;0.066999;forward_180;right_right;2
3071;1970-01-01 06:00:50.969501696;4.54397;-5.4364930000000005;-2.347359;forward_180;right_right;2
3072;1970-01-01 06:00:50.979987456;6.848258;-10.660025;-3.897908;forward_180;right_right;2
3073;1970-01-01 06:00:51.003056128;6.522834;-12.658031;-2.191826;forward_180;right_right;2
3074;1970-01-01 06:00:51.017736192;5.328816000000001;-10.140782000000002;-1.2370889999999999;forward_180;right_right;2
3075;1970-01-01 06:00:51.049193472;6.120841;-8.221739;-4.627719;forward_180;right_right;2
3076;1970-01-01 06:00:51.074359296;6.410372;-12.57189;-3.974478;forward_180;right_right;2
3077;1970-01-01 06:00:51.078553600;6.410372;-12.57189;-3.974478;forward_180;right_right;2
3078;1970-01-01 06:00:51.095330816;5.558527;-12.770494;-3.237489;forward_180;right_right;2
3079;1970-01-01 06:00:51.118399488;5.661418;-11.621939999999999;-3.074777;forward_180;right_right;2
3080;1970-01-01 06:00:51.141468160;6.3098730000000005;-12.354142999999999;-2.6727830000000004;forward_180;right_right;2
3081;1970-01-01 06:00:51.154051072;6.795616000000001;-14.115260999999999;-1.6725830000000002;forward_180;right_right;2
3082;1970-01-01 06:00:51.187605504;6.783652;-13.339985999999998;-0.799203;forward_180;right_right;2
3083;1970-01-01 06:00:51.193896960;6.32423;-6.865008;-2.919244;forward_180;right_right;2
3084;1970-01-01 06:00:51.216965632;6.546762999999999;-8.271988;-1.1509479999999999;forward_180;right_right;2
3085;1970-01-01 06:00:51.233742848;7.8341009999999995;-12.30868;0.48335;forward_180;right_right;2
3086;1970-01-01 06:00:51.252617216;9.432507000000001;-12.825529;2.48375;forward_180;right_right;2
3087;1970-01-01 06:00:51.271491584;8.484949;-8.99462;1.304088;forward_180;right_right;2
3088;1970-01-01 06:00:51.302948864;7.161718;-7.350751;0.806381;forward_180;right_right;2
3089;1970-01-01 06:00:51.321823232;7.204789;-6.936792999999999;0.177069;forward_180;right_right;2
3090;1970-01-01 06:00:51.330211840;7.836494;-6.159125;-0.050249;forward_180;right_right;2
3091;1970-01-01 06:00:51.349086208;7.369894;-4.977071;0.897308;forward_180;right_right;2
3092;1970-01-01 06:00:51.367960576;6.687939;-6.673583;1.272982;forward_180;right_right;2
3093;1970-01-01 06:00:51.386834944;7.245467;-6.711867;1.646262;forward_180;right_right;2
3094;1970-01-01 06:00:51.409903616;7.601997;-5.453243;0.8829520000000001;forward_180;right_right;2
3095;1970-01-01 06:00:51.445555200;7.391429;-5.063212999999999;-0.4666;forward_180;right_right;2
3096;1970-01-01 06:00:51.453943808;7.391429;-5.063212999999999;-0.4666;forward_180;right_right;2
3097;1970-01-01 06:00:51.500081152;8.228917;-5.290531;0.22014;forward_180;right_right;2
3098;1970-01-01 06:00:51.504275456;8.228917;-5.290531;0.22014;forward_180;right_right;2
3099;1970-01-01 06:00:51.510566912;8.228917;-5.290531;0.22014;forward_180;right_right;2
3100;1970-01-01 06:00:51.525246976;7.4345;-5.489135;1.174876;forward_180;right_right;2
3101;1970-01-01 06:00:51.539927040;7.245467;-5.4364930000000005;1.85683;forward_180;right_right;2
3102;1970-01-01 06:00:51.558801408;8.379665;-5.900701000000001;2.892923;forward_180;right_right;2
3103;1970-01-01 06:00:51.581870080;9.030513000000001;-6.587441;3.168097;forward_180;right_right;2
3104;1970-01-01 06:00:51.598647296;8.788837;-6.017949;2.87378;forward_180;right_right;2
3105;1970-01-01 06:00:51.619618816;9.327223;-6.513262999999999;3.0269209999999998;forward_180;right_right;2
3106;1970-01-01 06:00:51.636396032;10.179068;-6.735796000000001;2.7804599999999997;forward_180;right_right;2
3107;1970-01-01 06:00:51.657367552;10.492527;-7.393822;2.277967;forward_180;right_right;2
3108;1970-01-01 06:00:51.676241920;11.576476;-8.908479;1.741975;forward_180;right_right;2
3109;1970-01-01 06:00:51.699310592;13.253844;-10.169497;1.091127;forward_180;right_right;2
3110;1970-01-01 06:00:51.716087808;13.758729999999998;-10.49492;-0.277567;forward_180;right_right;2
3111;1970-01-01 06:00:51.737059328;13.629518;-10.671989;-1.7467599999999999;forward_180;right_right;2
3112;1970-01-01 06:00:51.758030848;14.076976;-11.643475;-3.148955;forward_180;right_right;2
3113;1970-01-01 06:00:51.776905216;14.301901;-12.08854;-5.338387;forward_180;right_right;2
3114;1970-01-01 06:00:51.799973888;13.773088000000001;-12.043077;-7.51107;forward_180;right_right;2
3115;1970-01-01 06:00:51.814653952;12.614961;-12.875778;-8.843872;forward_180;right_right;2
3116;1970-01-01 06:00:51.833528320;10.827522;-12.095718;-8.537591;forward_180;right_right;2
3117;1970-01-01 06:00:51.852402688;9.008977;-9.489935000000001;-8.037491000000001;forward_180;right_right;2
3118;1970-01-01 06:00:51.867082752;9.29133;-7.996813;-10.698310000000001;forward_180;right_right;2
3119;1970-01-01 06:00:51.892248576;9.803394;-8.578269;-14.206188000000001;forward_180;right_right;2
3120;1970-01-01 06:00:51.906928640;10.085747999999999;-8.688339;-16.754542999999998;forward_180;right_right;2
3121;1970-01-01 06:00:51.927900160;9.95175;-6.168697;-17.460426000000002;forward_180;right_right;2
3122;1970-01-01 06:00:51.944677376;10.564312;-6.149554;-18.671196;forward_180;right_right;2
3123;1970-01-01 06:00:51.969843200;9.992428;-7.489535000000001;-16.898113000000002;forward_180;right_right;2
3124;1970-01-01 06:00:51.984523264;9.360723;-6.3338019999999995;-14.971891000000001;forward_180;right_right;2
3125;1970-01-01 06:00:52.003397632;8.19781;-5.350351;-12.29193;forward_180;right_right;2
3126;1970-01-01 06:00:52.068409344;7.10429;-5.029713;-8.372486;forward_180;right_right;2
3127;1970-01-01 06:00:52.097769472;5.498705999999999;-3.3475589999999995;-3.821338;forward_180;right_right;2
3128;1970-01-01 06:00:52.099866624;5.498705999999999;-3.3475589999999995;-3.821338;forward_180;right_right;2
3129;1970-01-01 06:00:52.131323904;6.348158;-3.63709;-3.6897330000000004;forward_180;right_right;2
3130;1970-01-01 06:00:52.160684032;7.989635000000001;-3.452843;-5.802594999999999;forward_180;right_right;2
3131;1970-01-01 06:00:52.162781184;7.989635000000001;-3.452843;-5.802594999999999;forward_180;right_right;2
3132;1970-01-01 06:00:52.181655552;10.272388000000001;3.5198419999999997;0.567099;forward_180;right_right;2
