;time;x;y;z;activity;type;proefpersoon
4177;1970-01-02 01:13:58.218088448;20.788843;-16.122839000000003;-8.04467;jump_slow;right_backwards;2
4178;1970-01-02 01:13:58.234865664;30.908091;-25.720451;-12.021541000000001;jump_slow;right_backwards;2
4179;1970-01-02 01:13:58.251642880;22.025932;-32.130821000000005;-7.49432;jump_slow;right_backwards;2
4180;1970-01-02 01:13:58.268420096;13.612767999999999;-24.870998;-4.534399;jump_slow;right_backwards;2
4181;1970-01-02 01:13:58.293585920;7.8963149999999995;-16.558332;-6.034698000000001;jump_slow;right_backwards;2
4182;1970-01-02 01:13:58.310363136;4.685147;-17.771494;1.5433709999999998;jump_slow;right_backwards;2
4183;1970-01-02 01:13:58.327140352;5.276174;-17.156538;6.163911;jump_slow;right_backwards;2
4184;1970-01-02 01:13:58.352306176;5.828916;-13.60559;4.912465;jump_slow;right_backwards;2
4185;1970-01-02 01:13:58.369083392;8.712267;-13.53859;3.651447;jump_slow;right_backwards;2
4186;1970-01-02 01:13:58.385860608;17.469997;-18.697515;7.427321000000001;jump_slow;right_backwards;2
4187;1970-01-02 01:13:58.411026432;20.271994;-18.008383;6.558727;jump_slow;right_backwards;2
4188;1970-01-02 01:13:58.427803648;13.263416000000001;-8.489735000000001;5.02732;jump_slow;right_backwards;2
4189;1970-01-02 01:13:58.444580864;13.883157;-6.678367999999999;6.632905;jump_slow;right_backwards;2
4190;1970-01-02 01:13:58.469746688;14.289937;-8.707481;7.089933;jump_slow;right_backwards;2
4191;1970-01-02 01:13:58.486523904;13.03849;-8.475378;5.936593;jump_slow;right_backwards;2
4192;1970-01-02 01:13:58.503301120;12.224931;-7.343572999999999;4.622933;jump_slow;right_backwards;2
4193;1970-01-02 01:13:58.520078336;11.196017;-8.695518;4.2496529999999995;jump_slow;right_backwards;2
4194;1970-01-02 01:13:58.545244160;11.119447000000001;-7.980063;3.998407;jump_slow;right_backwards;2
4195;1970-01-02 01:13:58.562021376;9.817751;-8.19781;2.361716;jump_slow;right_backwards;2
4196;1970-01-02 01:13:58.578798592;7.312466000000001;-9.896714;0.701097;jump_slow;right_backwards;2
4197;1970-01-02 01:13:58.595575808;2.799603;-6.34098;0.552742;jump_slow;right_backwards;2
4198;1970-01-02 01:13:58.620741632;-1.454836;-5.5704910000000005;-1.174876;jump_slow;right_backwards;2
4199;1970-01-02 01:13:58.637518848;-4.685147;-8.927621;-1.6677970000000002;jump_slow;right_backwards;2
4200;1970-01-02 01:13:58.654296064;-6.671189;-7.319644;-1.155733;jump_slow;right_backwards;2
4201;1970-01-02 01:13:58.679461888;-5.886343;-3.9170510000000003;-0.047856;jump_slow;right_backwards;2
4202;1970-01-02 01:13:58.696239104;-2.335395;-2.191826;-1.021735;jump_slow;right_backwards;2
4203;1970-01-02 01:13:58.713016320;0.232104;-2.493321;-0.8159529999999999;jump_slow;right_backwards;2
4204;1970-01-02 01:13:58.738182144;0.648455;-1.253839;0.098106;jump_slow;right_backwards;2
4205;1970-01-02 01:13:58.754959360;1.292124;-0.9020940000000001;0.124427;jump_slow;right_backwards;2
4206;1970-01-02 01:13:58.771736576;1.78026;-1.8975080000000002;-2.474179;jump_slow;right_backwards;2
4207;1970-01-02 01:13:58.796902400;2.1272189999999997;-0.9260219999999999;-4.063013;jump_slow;right_backwards;2
4208;1970-01-02 01:13:58.813679616;1.119841;0.46899300000000005;-4.441079;jump_slow;right_backwards;2
4209;1970-01-02 01:13:58.830456832;-0.375673;-1.387837;-4.228117;jump_slow;right_backwards;2
4210;1970-01-02 01:13:58.847234048;-0.622134;-4.094119999999999;-5.010571;jump_slow;right_backwards;2
4211;1970-01-02 01:13:58.872399872;-2.249253;-3.2566319999999997;-5.364708;jump_slow;right_backwards;2
4212;1970-01-02 01:13:58.889177088;-2.4167509999999996;-1.490728;-5.312066000000001;jump_slow;right_backwards;2
4213;1970-01-02 01:13:58.914342912;1.115055;-1.328017;-4.225725;jump_slow;right_backwards;2
4214;1970-01-02 01:13:58.931120128;8.405986;-9.994821;-6.2380889999999996;jump_slow;right_backwards;2
4215;1970-01-02 01:13:58.947897344;10.932807;-14.510076999999999;-11.19841;jump_slow;right_backwards;2
4216;1970-01-02 01:13:58.964674560;15.498312;-11.705688;-11.956935000000001;jump_slow;right_backwards;2
4217;1970-01-02 01:13:58.981451776;25.844877;-16.115660000000002;-16.118053;jump_slow;right_backwards;2
4218;1970-01-02 01:13:59.006617600;29.307290999999996;-26.026730999999998;-20.676379999999998;jump_slow;right_backwards;2
4219;1970-01-02 01:13:59.023394816;18.647266000000002;-25.899912;-18.381664;jump_slow;right_backwards;2
4220;1970-01-02 01:13:59.040172032;10.092926;-19.812571;-13.160523999999999;jump_slow;right_backwards;2
4221;1970-01-02 01:13:59.065337856;3.8572300000000004;-19.673788000000002;-7.838887;jump_slow;right_backwards;2
4222;1970-01-02 01:13:59.082115072;0.734597;-20.642881;-3.424129;jump_slow;right_backwards;2
4223;1970-01-02 01:13:59.098892288;1.526621;-16.359728;-2.775674;jump_slow;right_backwards;2
4224;1970-01-02 01:13:59.115669504;3.5916269999999995;-13.820944;-1.603191;jump_slow;right_backwards;2
4225;1970-01-02 01:13:59.140835328;7.903492999999999;-16.926826000000002;-0.392423;jump_slow;right_backwards;2
4226;1970-01-02 01:13:59.157612544;16.225731;-20.685951;1.447658;jump_slow;right_backwards;2
4227;1970-01-02 01:13:59.174389760;20.161924;-17.819349;0.5024930000000001;jump_slow;right_backwards;2
4228;1970-01-02 01:13:59.199555584;11.499906;-9.71486;-0.083749;jump_slow;right_backwards;2
4229;1970-01-02 01:13:59.216332800;11.375478999999999;-9.609575;2.201397;jump_slow;right_backwards;2
4230;1970-01-02 01:13:59.233110016;13.545769;-13.378271;3.893122;jump_slow;right_backwards;2
4231;1970-01-02 01:13:59.258275840;12.906885;-12.653246000000001;2.59382;jump_slow;right_backwards;2
4232;1970-01-02 01:13:59.275053056;13.328022;-8.781659;-0.241675;jump_slow;right_backwards;2
4233;1970-01-02 01:13:59.300218880;12.504891;-8.549555999999999;-1.830509;jump_slow;right_backwards;2
4234;1970-01-02 01:13:59.308607488;12.559925999999999;-8.920442999999999;-0.799203;jump_slow;right_backwards;2
4235;1970-01-02 01:13:59.333773312;12.387642999999999;-10.066605000000001;1.052842;jump_slow;right_backwards;2
4236;1970-01-02 01:13:59.350550528;9.420542999999999;-2.421536;0.861416;jump_slow;right_backwards;2
4237;1970-01-02 01:13:59.367327744;4.168297;2.7732810000000003;-1.294517;jump_slow;right_backwards;2
4238;1970-01-02 01:13:59.392493568;0.614955;1.9286150000000002;-2.952743;jump_slow;right_backwards;2
4239;1970-01-02 01:13:59.409270784;-2.529213;-4.386044;-2.7972099999999998;jump_slow;right_backwards;2
4240;1970-01-02 01:13:59.426048000;-5.046463;-6.632905;-1.198804;jump_slow;right_backwards;2
4241;1970-01-02 01:13:59.451213824;-4.922036;-4.3716870000000005;0.49770699999999995;jump_slow;right_backwards;2
4242;1970-01-02 01:13:59.467991040;-0.8829520000000001;-2.7732810000000003;-1.294517;jump_slow;right_backwards;2
4243;1970-01-02 01:13:59.484768256;3.48395;-4.862216;-3.8404800000000003;jump_slow;right_backwards;2
4244;1970-01-02 01:13:59.501545472;2.316252;-4.663611;-3.4097720000000002;jump_slow;right_backwards;2
4245;1970-01-02 01:13:59.526711296;-2.311467;-5.812166;-1.6510479999999998;jump_slow;right_backwards;2
4246;1970-01-02 01:13:59.543488512;-2.316252;-6.594619000000001;-2.859423;jump_slow;right_backwards;2
4247;1970-01-02 01:13:59.560265728;-0.79681;-3.706482;-4.785645;jump_slow;right_backwards;2
4248;1970-01-02 01:13:59.585431552;-1.081556;-1.469193;-6.070591;jump_slow;right_backwards;2
4249;1970-01-02 01:13:59.602208768;-0.064606;-2.828316;-5.955736;jump_slow;right_backwards;2
4250;1970-01-02 01:13:59.618985984;0.681954;-4.4004010000000005;-4.898108000000001;jump_slow;right_backwards;2
4251;1970-01-02 01:13:59.644151808;1.270589;-4.553542;-6.331409;jump_slow;right_backwards;2
4252;1970-01-02 01:13:59.660929024;3.134598;-5.343173;-7.369894;jump_slow;right_backwards;2
4253;1970-01-02 01:13:59.677706240;6.465407;-5.48435;-5.726025;jump_slow;right_backwards;2
4254;1970-01-02 01:13:59.694483456;8.930014;-8.097311999999999;-7.0277199999999995;jump_slow;right_backwards;2
4255;1970-01-02 01:13:59.719649280;14.191831;-14.507684;-10.267602;jump_slow;right_backwards;2
4256;1970-01-02 01:13:59.736426496;20.697916;-20.544775;-9.310472;jump_slow;right_backwards;2
4257;1970-01-02 01:13:59.753203712;26.476583;-24.246471;-11.521441000000001;jump_slow;right_backwards;2
4258;1970-01-02 01:13:59.778369536;24.658037;-25.500311;-13.579267999999999;jump_slow;right_backwards;2
4259;1970-01-02 01:13:59.795146752;16.555941;-24.679573;-6.419943;jump_slow;right_backwards;2
4260;1970-01-02 01:13:59.811923968;7.695317999999999;-20.848663000000002;0.148355;jump_slow;right_backwards;2
4261;1970-01-02 01:13:59.837089792;2.459822;-18.556339;3.007778;jump_slow;right_backwards;2
4262;1970-01-02 01:13:59.853867008;3.3954150000000003;-15.414563000000001;3.007778;jump_slow;right_backwards;2
4263;1970-01-02 01:13:59.870644224;6.795616000000001;-14.493326999999999;4.733003;jump_slow;right_backwards;2
4264;1970-01-02 01:13:59.887421440;8.798409;-16.998611;6.448657;jump_slow;right_backwards;2
4265;1970-01-02 01:13:59.912587264;13.672588000000001;-17.111074;8.683553999999999;jump_slow;right_backwards;2
4266;1970-01-02 01:13:59.929364480;16.855043;-15.864414000000002;5.5704910000000005;jump_slow;right_backwards;2
4267;1970-01-02 01:13:59.946141696;14.141582000000001;-10.313066000000001;5.041677;jump_slow;right_backwards;2
4268;1970-01-02 01:13:59.962918912;12.923635;-8.762516999999999;6.678367999999999;jump_slow;right_backwards;2
4269;1970-01-02 01:13:59.988084736;12.591033;-7.355536999999999;5.12064;jump_slow;right_backwards;2
4270;1970-01-02 01:14:00.004861952;11.026127;-6.168697;3.5007;jump_slow;right_backwards;2
4271;1970-01-02 01:14:00.021639168;9.834501;-7.664211;3.5724839999999998;jump_slow;right_backwards;2
4272;1970-01-02 01:14:00.046804992;8.965906;-8.379665;3.192025;jump_slow;right_backwards;2
4273;1970-01-02 01:14:00.063582208;8.288737;-7.334002000000001;2.74696;jump_slow;right_backwards;2
4274;1970-01-02 01:14:00.080359424;7.4033929999999994;-8.190632;1.194018;jump_slow;right_backwards;2
4275;1970-01-02 01:14:00.097136640;7.058827000000001;-10.303494;-1.105484;jump_slow;right_backwards;2
4276;1970-01-02 01:14:00.122302464;2.847459;-7.319644;-1.37348;jump_slow;right_backwards;2
4277;1970-01-02 01:14:00.139079680;-0.650848;-5.946164;-0.344566;jump_slow;right_backwards;2
4278;1970-01-02 01:14:00.155856896;-3.3954150000000003;-6.546762999999999;-0.26560300000000003;jump_slow;right_backwards;2
4279;1970-01-02 01:14:00.181022720;-5.376672;-8.051848;0.519243;jump_slow;right_backwards;2
4280;1970-01-02 01:14:00.197799936;-6.941578;-6.13759;0.543171;jump_slow;right_backwards;2
4281;1970-01-02 01:14:00.214577152;-4.962714;-3.022135;-1.081556;jump_slow;right_backwards;2
4282;1970-01-02 01:14:00.239742976;-1.009771;-1.0241280000000001;-0.23449699999999998;jump_slow;right_backwards;2
4283;1970-01-02 01:14:00.256520192;0.069392;0.011964;-0.315853;jump_slow;right_backwards;2
4284;1970-01-02 01:14:00.273297408;-0.258425;-0.811167;-0.30628099999999997;jump_slow;right_backwards;2
4285;1970-01-02 01:14:00.298463232;0.9714860000000001;-2.0482560000000003;-3.081956;jump_slow;right_backwards;2
4286;1970-01-02 01:14:00.315240448;1.840081;-0.713061;-5.082355000000001;jump_slow;right_backwards;2
4287;1970-01-02 01:14:00.332017664;1.131805;1.655833;-5.259424;jump_slow;right_backwards;2
4288;1970-01-02 01:14:00.357183488;1.002593;-1.0624129999999998;-4.163511;jump_slow;right_backwards;2
4289;1970-01-02 01:14:00.373960704;1.0289139999999999;-5.276174;-4.206582;jump_slow;right_backwards;2
4290;1970-01-02 01:14:00.390737920;-0.421137;-4.8765730000000005;-5.213961;jump_slow;right_backwards;2
4291;1970-01-02 01:14:00.407515136;-0.794417;-4.914858000000001;-6.273981;jump_slow;right_backwards;2
4292;1970-01-02 01:14:00.432680960;1.306481;-9.961321;-6.707082000000001;jump_slow;right_backwards;2
4293;1970-01-02 01:14:00.449458176;5.4029940000000005;-13.830515;-8.068598;jump_slow;right_backwards;2
4294;1970-01-02 01:14:00.466235392;7.10429;-16.766507999999998;-11.260622999999999;jump_slow;right_backwards;2
4295;1970-01-02 01:14:00.483012608;11.480763;-15.909877999999999;-10.329815;jump_slow;right_backwards;2
4296;1970-01-02 01:14:00.508178432;18.941584;-19.269402;-12.607782;jump_slow;right_backwards;2
4297;1970-01-02 01:14:00.533344256;23.210380999999998;-23.100309;-10.08814;jump_slow;right_backwards;2
4298;1970-01-02 01:14:00.541732864;20.740986;-22.274786;-7.070791000000001;jump_slow;right_backwards;2
4299;1970-01-02 01:14:00.566898688;20.307886;-23.119452;-6.54437;jump_slow;right_backwards;2
4300;1970-01-02 01:14:00.583675904;13.907085;-24.301506;0.866202;jump_slow;right_backwards;2
4301;1970-01-02 01:14:00.600453120;7.925028999999999;-21.164516;8.080561999999999;jump_slow;right_backwards;2
4302;1970-01-02 01:14:00.625618944;5.7619169999999995;-15.792629000000002;8.707481;jump_slow;right_backwards;2
4303;1970-01-02 01:14:00.642396160;6.209375;-12.488141;7.288538000000001;jump_slow;right_backwards;2
4304;1970-01-02 01:14:00.659173376;8.386844;-13.622339000000002;9.114262;jump_slow;right_backwards;2
4305;1970-01-02 01:14:00.675950592;14.120047;-17.412571;10.805987;jump_slow;right_backwards;2
4306;1970-01-02 01:14:00.701116416;17.436498999999998;-13.562519;6.159125;jump_slow;right_backwards;2
4307;1970-01-02 01:14:00.717893632;16.177874;-8.985049;1.842473;jump_slow;right_backwards;2
4308;1970-01-02 01:14:00.734670848;15.460026999999998;-7.439286;3.37388;jump_slow;right_backwards;2
4309;1970-01-02 01:14:00.759836672;13.938192;-10.41835;5.972486;jump_slow;right_backwards;2
4310;1970-01-02 01:14:00.776613888;13.299307999999998;-11.834901;5.225924;jump_slow;right_backwards;2
4311;1970-01-02 01:14:00.793391104;13.179667000000002;-10.241280999999999;3.086741;jump_slow;right_backwards;2
4312;1970-01-02 01:14:00.818556928;13.057633000000001;-10.707881;1.588834;jump_slow;right_backwards;2
4313;1970-01-02 01:14:00.835334144;13.964513;-10.174282;1.184447;jump_slow;right_backwards;2
4314;1970-01-02 01:14:00.852111360;13.947763;-12.562319;1.160519;jump_slow;right_backwards;2
4315;1970-01-02 01:14:00.868888576;10.183853;-9.322436999999999;0.792024;jump_slow;right_backwards;2
4316;1970-01-02 01:14:00.894054400;5.611169;-2.478964;1.249053;jump_slow;right_backwards;2
4317;1970-01-02 01:14:00.910831616;0.535992;0.401994;1.0432709999999998;jump_slow;right_backwards;2
4318;1970-01-02 01:14:00.927608832;-5.032106;-0.5001;0.5001;jump_slow;right_backwards;2
4319;1970-01-02 01:14:00.952774656;-7.089933;-5.1732830000000005;0.196211;jump_slow;right_backwards;2
4320;1970-01-02 01:14:00.969551872;-4.618148000000001;-5.067998;-0.212961;jump_slow;right_backwards;2
4321;1970-01-02 01:14:00.986329088;-0.866202;-1.718047;-1.8041880000000001;jump_slow;right_backwards;2
4322;1970-01-02 01:14:01.011494912;0.892523;0.92363;-3.4097720000000002;jump_slow;right_backwards;2
4323;1970-01-02 01:14:01.028272128;2.660819;0.772882;-2.088934;jump_slow;right_backwards;2
4324;1970-01-02 01:14:01.045049344;3.072384;-1.5984049999999999;-0.5001;jump_slow;right_backwards;2
4325;1970-01-02 01:14:01.070215168;1.9357939999999998;-4.34058;-1.414158;jump_slow;right_backwards;2
4326;1970-01-02 01:14:01.086992384;3.0508490000000004;-4.347759;-5.266603;jump_slow;right_backwards;2
4327;1970-01-02 01:14:01.103769600;2.242075;1.887937;-5.668597;jump_slow;right_backwards;2
4328;1970-01-02 01:14:01.120546816;2.435894;3.3379879999999997;-5.6159550000000005;jump_slow;right_backwards;2
4329;1970-01-02 01:14:01.145712640;2.5842490000000002;-0.739382;-5.015356;jump_slow;right_backwards;2
4330;1970-01-02 01:14:01.162489856;0.674776;-1.9980069999999999;-5.740382;jump_slow;right_backwards;2
4331;1970-01-02 01:14:01.179267072;1.557728;-3.416951;-8.252846;jump_slow;right_backwards;2
4332;1970-01-02 01:14:01.204432896;4.168297;-9.104691;-6.338587;jump_slow;right_backwards;2
4333;1970-01-02 01:14:01.221210112;11.916257;-17.058434;-5.563313;jump_slow;right_backwards;2
4334;1970-01-02 01:14:01.237987328;12.937992;-23.356342;-11.638689;jump_slow;right_backwards;2
4335;1970-01-02 01:14:01.263153152;15.225531;-27.34757;-9.492328;jump_slow;right_backwards;2
4336;1970-01-02 01:14:01.279930368;25.483560999999998;-26.665615000000003;-8.640483;jump_slow;right_backwards;2
4337;1970-01-02 01:14:01.296707584;25.641486999999998;-23.992832;-7.941778;jump_slow;right_backwards;2
4338;1970-01-02 01:14:01.313484800;22.774885;-22.743779999999997;-6.2715879999999995;jump_slow;right_backwards;2
4339;1970-01-02 01:14:01.330262016;14.538791;-27.852455;-2.1415759999999997;jump_slow;right_backwards;2
4340;1970-01-02 01:14:01.355427840;6.45105;-23.2367;0.68674;jump_slow;right_backwards;2
4341;1970-01-02 01:14:01.372205056;1.976472;-17.520247;3.3499519999999996;jump_slow;right_backwards;2
4342;1970-01-02 01:14:01.388982272;3.804588;-15.641882;7.709674000000001;jump_slow;right_backwards;2
4343;1970-01-02 01:14:01.414148096;7.822137;-17.958134;10.47817;jump_slow;right_backwards;2
4344;1970-01-02 01:14:01.430925312;13.172488000000001;-19.800608;8.039883999999999;jump_slow;right_backwards;2
4345;1970-01-02 01:14:01.447702528;19.793428;-18.697515;5.785845;jump_slow;right_backwards;2
4346;1970-01-02 01:14:01.472868352;15.780664999999999;-11.296515;4.5678980000000005;jump_slow;right_backwards;2
4347;1970-01-02 01:14:01.489645568;14.170295999999999;-6.223732;3.1274189999999997;jump_slow;right_backwards;2
4348;1970-01-02 01:14:01.506422784;14.47897;-7.3579300000000005;3.617948;jump_slow;right_backwards;2
4349;1970-01-02 01:14:01.531588608;13.048062;-7.336394;3.787838;jump_slow;right_backwards;2
4350;1970-01-02 01:14:01.548365824;11.935399;-6.223732;3.460021;jump_slow;right_backwards;2
4351;1970-01-02 01:14:01.565143040;10.772488000000001;-9.616755;2.878566;jump_slow;right_backwards;2
4352;1970-01-02 01:14:01.581920256;11.282159;-10.380065;1.5433709999999998;jump_slow;right_backwards;2
4353;1970-01-02 01:14:01.607086080;11.239088;-9.836894000000001;1.505085;jump_slow;right_backwards;2
4354;1970-01-02 01:14:01.623863296;10.564312;-10.741381;-1.215554;jump_slow;right_backwards;2
4355;1970-01-02 01:14:01.640640512;6.587441;-7.06122;-2.553142;jump_slow;right_backwards;2
4356;1970-01-02 01:14:01.665806336;2.486143;-2.605784;0.090927;jump_slow;right_backwards;2
4357;1970-01-02 01:14:01.682583552;-1.7970099999999998;-1.756332;0.009571;jump_slow;right_backwards;2
4358;1970-01-02 01:14:01.699360768;-4.6516470000000005;-6.494121;0.375673;jump_slow;right_backwards;2
4359;1970-01-02 01:14:01.716137984;-5.651847;-7.23111;0.765703;jump_slow;right_backwards;2
4360;1970-01-02 01:14:01.741303808;-4.608576;-5.103891;0.339781;jump_slow;right_backwards;2
4361;1970-01-02 01:14:01.758081024;-0.952343;-0.765703;-1.421337;jump_slow;right_backwards;2
4362;1970-01-02 01:14:01.774858240;1.5601200000000002;1.57687;-1.971686;jump_slow;right_backwards;2
4363;1970-01-02 01:14:01.800024064;2.251646;1.2131610000000002;-0.72024;jump_slow;right_backwards;2
4364;1970-01-02 01:14:01.816801280;1.8592229999999998;-1.734796;-0.672383;jump_slow;right_backwards;2
4365;1970-01-02 01:14:01.833578496;1.452443;-4.158726000000001;-4.046263;jump_slow;right_backwards;2
4366;1970-01-02 01:14:01.858744320;1.387837;-3.3068809999999997;-6.113662000000001;jump_slow;right_backwards;2
