;time;x;y;z;activity;type;proefpersoon
4706;1970-01-01 22:09:35.514796032;2.603391;-3.3595230000000003;-3.5724839999999998;jump_fast;left_forward;2
4707;1970-01-01 22:09:35.531573248;0.004786;-3.7974099999999997;-0.227318;jump_fast;left_forward;2
4708;1970-01-01 22:09:35.548350464;-0.09332;-4.524826999999999;-1.31366;jump_fast;left_forward;2
4709;1970-01-01 22:09:35.565127680;-2.220539;-7.927422;2.091327;jump_fast;left_forward;2
4710;1970-01-01 22:09:35.590293504;-7.484749000000001;-12.342179;5.716453;jump_fast;left_forward;2
4711;1970-01-01 22:09:35.607070720;-21.578474;-3.538985;9.095119;jump_fast;left_forward;2
4712;1970-01-01 22:09:35.623847936;-26.799614000000002;-7.238288000000001;2.565106;jump_fast;left_forward;2
4713;1970-01-01 22:09:35.649013760;-23.928226000000002;-15.311672;12.425928;jump_fast;left_forward;2
4714;1970-01-01 22:09:35.665790976;-19.590038;-17.398214000000003;15.529419;jump_fast;left_forward;2
4715;1970-01-01 22:09:35.682568192;-16.914864;-6.675975;14.151154;jump_fast;left_forward;2
4716;1970-01-01 22:09:35.707734016;-15.359529;-9.332008;7.740781;jump_fast;left_forward;2
4717;1970-01-01 22:09:35.724511232;-17.788244;-19.487148;1.995614;jump_fast;left_forward;2
4718;1970-01-01 22:09:35.741288448;-14.179867000000002;-20.094925;2.139184;jump_fast;left_forward;2
4719;1970-01-01 22:09:35.758065664;-8.202596;-16.362122;-1.880759;jump_fast;left_forward;2
4720;1970-01-01 22:09:35.783231488;0.014357;-12.897314;-17.376678;jump_fast;left_forward;2
4721;1970-01-01 22:09:35.800008704;10.097712;-12.875778;-11.490335;jump_fast;left_forward;2
4722;1970-01-01 22:09:35.825174528;2.227718;-18.111275;-3.728018;jump_fast;left_forward;2
4723;1970-01-01 22:09:35.841951744;-5.6327050000000005;-6.6137619999999995;-10.202995;jump_fast;left_forward;2
4724;1970-01-01 22:09:35.858728960;-5.6159550000000005;-3.182454;-13.244273000000002;jump_fast;left_forward;2
4725;1970-01-01 22:09:35.875506176;-2.199004;-8.420342;-18.28595;jump_fast;left_forward;2
4726;1970-01-01 22:09:35.900672000;1.067199;-2.28036;-17.603996;jump_fast;left_forward;2
4727;1970-01-01 22:09:35.917449216;1.749153;-2.029114;-12.078969;jump_fast;left_forward;2
4728;1970-01-01 22:09:35.934226432;3.3762730000000003;-9.186047;-13.060025999999999;jump_fast;left_forward;2
4729;1970-01-01 22:09:35.951003648;0.464208;-4.13719;-8.736196000000001;jump_fast;left_forward;2
4730;1970-01-01 22:09:35.976169472;-1.550549;2.15354;-2.667997;jump_fast;left_forward;2
4731;1970-01-01 22:09:35.992946688;-0.909273;1.244268;-1.304088;jump_fast;left_forward;2
4732;1970-01-01 22:09:36.009723904;-2.7732810000000003;-4.713861;1.18684;jump_fast;left_forward;2
4733;1970-01-01 22:09:36.034889728;-6.252446;-6.769295;1.545763;jump_fast;left_forward;2
4734;1970-01-01 22:09:36.051666944;-12.780066;0.189033;5.405386;jump_fast;left_forward;2
4735;1970-01-01 22:09:36.076832768;-23.351557;1.031307;5.472385;jump_fast;left_forward;2
4736;1970-01-01 22:09:36.093609984;-23.660231;-18.915262;13.395021;jump_fast;left_forward;2
4737;1970-01-01 22:09:36.110387200;-19.712072;-16.890936;12.540784;jump_fast;left_forward;2
4738;1970-01-01 22:09:36.127164416;-17.553747;-8.908479;11.870792999999999;jump_fast;left_forward;2
4739;1970-01-01 22:09:36.143941632;-20.298315;-11.449656;9.415757000000001;jump_fast;left_forward;2
4740;1970-01-01 22:09:36.169107456;-20.824735999999998;-20.28635;6.845866;jump_fast;left_forward;2
4741;1970-01-01 22:09:36.185884672;-19.398613;-20.597417999999998;0.916451;jump_fast;left_forward;2
4742;1970-01-01 22:09:36.202661888;-15.290135999999999;-14.589039999999999;-2.993421;jump_fast;left_forward;2
4743;1970-01-01 22:09:36.227827712;-7.24786;-15.081960999999998;-18.216558;jump_fast;left_forward;2
4744;1970-01-01 22:09:36.244604928;5.793024;-17.046469000000002;-16.433907;jump_fast;left_forward;2
4745;1970-01-01 22:09:36.261382144;14.701502;-20.63331;-6.223732;jump_fast;left_forward;2
4746;1970-01-01 22:09:36.278159360;-3.4121650000000003;-8.539984;-7.0731839999999995;jump_fast;left_forward;2
4747;1970-01-01 22:09:36.303325184;-7.5086770000000005;-3.1752759999999998;-14.773287;jump_fast;left_forward;2
4748;1970-01-01 22:09:36.320102400;-2.122434;-8.755338;-20.98984;jump_fast;left_forward;2
4749;1970-01-01 22:09:36.336879616;1.37348;-7.113861999999999;-21.705294;jump_fast;left_forward;2
4750;1970-01-01 22:09:36.362045440;0.6771689999999999;-0.9571290000000001;-14.179867000000002;jump_fast;left_forward;2
4751;1970-01-01 22:09:36.378822656;3.3954150000000003;-11.353944;-14.723038;jump_fast;left_forward;2
4752;1970-01-01 22:09:36.395599872;0.07657;-8.248059;-8.681161;jump_fast;left_forward;2
4753;1970-01-01 22:09:36.420765696;-2.5363919999999998;-5.132605;-3.270988;jump_fast;left_forward;2
4754;1970-01-01 22:09:36.437542912;-0.734597;-4.381258;-4.424329;jump_fast;left_forward;2
4755;1970-01-01 22:09:36.454320128;-2.172683;-6.0370919999999995;-1.526621;jump_fast;left_forward;2
4756;1970-01-01 22:09:36.479485952;-9.092725999999999;-6.290731;4.175476000000001;jump_fast;left_forward;2
4757;1970-01-01 22:09:36.496263168;-20.348564;2.366502;14.663217999999999;jump_fast;left_forward;2
4758;1970-01-01 22:09:36.513040384;-24.201007999999998;15.328422;3.957729;jump_fast;left_forward;2
4759;1970-01-01 22:09:36.529817600;-20.542382999999997;-1.5003;11.035698;jump_fast;left_forward;2
4760;1970-01-01 22:09:36.554983424;-29.898319;-17.654245;17.697317;jump_fast;left_forward;2
4761;1970-01-01 22:09:36.571760640;-20.537598000000003;-7.348358;12.174682;jump_fast;left_forward;2
4762;1970-01-01 22:09:36.588537856;-19.597217999999998;-5.199604;7.941778;jump_fast;left_forward;2
4763;1970-01-01 22:09:36.613703680;-23.985654999999998;-13.830515;7.020542;jump_fast;left_forward;2
4764;1970-01-01 22:09:36.630480896;-18.690338;-19.245472;2.48375;jump_fast;left_forward;2
4765;1970-01-01 22:09:36.647258112;-11.430513000000001;-15.955341;-1.165305;jump_fast;left_forward;2
4766;1970-01-01 22:09:36.664035328;-2.490928;-17.357536;-9.166903;jump_fast;left_forward;2
4767;1970-01-01 22:09:36.689201152;9.80818;-17.369498999999998;-3.3595230000000003;jump_fast;left_forward;2
4768;1970-01-01 22:09:36.705978368;6.020341999999999;-16.438692;-4.323831;jump_fast;left_forward;2
4769;1970-01-01 22:09:36.722755584;-1.6989040000000002;-12.21536;-11.236695;jump_fast;left_forward;2
4770;1970-01-01 22:09:36.747921408;-8.059027;-7.283752000000001;-12.466606;jump_fast;left_forward;2
4771;1970-01-01 22:09:36.764698624;-4.749753;-15.945770000000001;-16.266409;jump_fast;left_forward;2
4772;1970-01-01 22:09:36.781475840;2.9958139999999998;-8.398808;-15.373885000000001;jump_fast;left_forward;2
4773;1970-01-01 22:09:36.806641664;-0.004786;-8.070991000000001;-11.351550999999999;jump_fast;left_forward;2
4774;1970-01-01 22:09:36.823418880;2.206182;-15.615560999999998;-15.701702;jump_fast;left_forward;2
4775;1970-01-01 22:09:36.840196096;-2.737389;-5.694918;-12.196216999999999;jump_fast;left_forward;2
4776;1970-01-01 22:09:36.865361920;-2.172683;-3.510271;-5.982057;jump_fast;left_forward;2
4777;1970-01-01 22:09:36.882139136;-1.423729;-2.768496;-3.881158;jump_fast;left_forward;2
4778;1970-01-01 22:09:36.898916352;-4.886144;-3.3068809999999997;2.4263220000000003;jump_fast;left_forward;2
4779;1970-01-01 22:09:36.915693568;-11.449656;-8.712267;6.513262999999999;jump_fast;left_forward;2
4780;1970-01-01 22:09:36.940859392;-30.22135;0.023928;12.928421;jump_fast;left_forward;2
