;time;x;y;z;activity;type;proefpersoon
6073;1970-01-02 00:09:46.387398656;4.599005;-8.69791;-14.763716;side_swing;right_backwards;1
6074;1970-01-02 00:09:46.404175872;4.658826;-8.116454;-12.552748;side_swing;right_backwards;1
6075;1970-01-02 00:09:46.420953088;4.39083;-8.214561;-10.612167999999999;side_swing;right_backwards;1
6076;1970-01-02 00:09:46.446118912;4.26401;-2.8331020000000002;-6.604189999999999;side_swing;right_backwards;1
6077;1970-01-02 00:09:46.462896128;3.943372;-5.254639;-2.9312080000000003;side_swing;right_backwards;1
6078;1970-01-02 00:09:46.479673344;3.1130619999999998;-7.9848490000000005;-5.271388;side_swing;right_backwards;1
6079;1970-01-02 00:09:46.504839168;1.6821540000000001;-7.130611;-6.3098730000000005;side_swing;right_backwards;1
6080;1970-01-02 00:09:46.530004992;1.103091;-5.48435;-5.410172;side_swing;right_backwards;1
6081;1970-01-02 00:09:46.538393600;0.5335989999999999;-4.783252;-3.948157;side_swing;right_backwards;1
6082;1970-01-02 00:09:46.555170816;-0.607777;-4.359723000000001;-2.222932;side_swing;right_backwards;1
6083;1970-01-02 00:09:46.580336640;-1.2370889999999999;-3.5341989999999996;-1.198804;side_swing;right_backwards;1
6084;1970-01-02 00:09:46.597113856;-1.8520450000000002;-1.794617;-0.569492;side_swing;right_backwards;1
6085;1970-01-02 00:09:46.622279680;-1.7467599999999999;-1.40698;-0.078963;side_swing;right_backwards;1
6086;1970-01-02 00:09:46.639056896;-1.7898310000000002;-1.4668;-0.29671;side_swing;right_backwards;1
6087;1970-01-02 00:09:46.655834112;-1.696511;-3.948157;0.011964;side_swing;right_backwards;1
6088;1970-01-02 00:09:46.672611328;-1.1964110000000001;-4.938786;0.5910270000000001;side_swing;right_backwards;1
6089;1970-01-02 00:09:46.689388544;-0.9906290000000001;-4.460221;0.760918;side_swing;right_backwards;1
6090;1970-01-02 00:09:46.714554368;-0.916451;-3.9170510000000003;0.650848;side_swing;right_backwards;1
6091;1970-01-02 00:09:46.731331584;-1.531407;-3.6299120000000005;0.267996;side_swing;right_backwards;1
6092;1970-01-02 00:09:46.748108800;-1.933401;-3.436093;0.8829520000000001;side_swing;right_backwards;1
6093;1970-01-02 00:09:46.773274624;-1.536192;-5.343173;1.9669;side_swing;right_backwards;1
6094;1970-01-02 00:09:46.790051840;-1.78026;-6.3338019999999995;3.1585259999999997;side_swing;right_backwards;1
6095;1970-01-02 00:09:46.806829056;-1.9908279999999998;-5.843273;4.211368;side_swing;right_backwards;1
6096;1970-01-02 00:09:46.831994880;-2.414358;-5.067998;4.524826999999999;side_swing;right_backwards;1
6097;1970-01-02 00:09:46.848772096;-2.368894;-5.197211;4.606184;side_swing;right_backwards;1
6098;1970-01-02 00:09:46.865549312;-2.644069;-5.414958;5.292923;side_swing;right_backwards;1
6099;1970-01-02 00:09:46.882326528;-2.4119650000000004;-4.816751999999999;6.522834;side_swing;right_backwards;1
6100;1970-01-02 00:09:46.907492352;-1.064806;-4.378865;8.305488;side_swing;right_backwards;1
6101;1970-01-02 00:09:46.924269568;-0.454636;-3.273381;9.686146;side_swing;right_backwards;1
6102;1970-01-02 00:09:46.941046784;0.370888;-2.428715;9.944571;side_swing;right_backwards;1
6103;1970-01-02 00:09:46.966212608;1.402194;-2.459822;10.463814;side_swing;right_backwards;1
6104;1970-01-02 00:09:46.982989824;3.148955;-3.95055;12.112468;side_swing;right_backwards;1
6105;1970-01-02 00:09:46.999767040;3.574877;-5.213961;14.141582000000001;side_swing;right_backwards;1
6106;1970-01-02 00:09:47.024932864;3.651447;-5.76431;15.967305;side_swing;right_backwards;1
6107;1970-01-02 00:09:47.041710080;4.096512000000001;-4.45065;16.613367;side_swing;right_backwards;1
6108;1970-01-02 00:09:47.058487296;4.919643;-3.383451;16.800007;side_swing;right_backwards;1
6109;1970-01-02 00:09:47.075264512;6.4175510000000004;-4.378865;17.101503;side_swing;right_backwards;1
6110;1970-01-02 00:09:47.100430336;7.283752000000001;-7.12104;17.625532;side_swing;right_backwards;1
6111;1970-01-02 00:09:47.117207552;7.092326;-10.449456;17.38625;side_swing;right_backwards;1
6112;1970-01-02 00:09:47.133984768;7.482357;-12.337394;17.678173;side_swing;right_backwards;1
6113;1970-01-02 00:09:47.159150592;7.5326059999999995;-11.765509;16.204195000000002;side_swing;right_backwards;1
6114;1970-01-02 00:09:47.175927808;7.23111;-9.9015;14.210973999999998;side_swing;right_backwards;1
6115;1970-01-02 00:09:47.192705024;5.95095;-9.566504;12.770494;side_swing;right_backwards;1
6116;1970-01-02 00:09:47.217870848;4.0797620000000006;-8.685946000000001;12.859029;side_swing;right_backwards;1
6117;1970-01-02 00:09:47.234648064;3.661019;-9.537791;10.930414;side_swing;right_backwards;1
6118;1970-01-02 00:09:47.251425280;2.565106;-8.492127;9.142975;side_swing;right_backwards;1
6119;1970-01-02 00:09:47.276591104;2.289931;-8.817552000000001;9.482756;side_swing;right_backwards;1
6120;1970-01-02 00:09:47.293368320;2.727818;-7.982456;3.5318059999999996;side_swing;right_backwards;1
6121;1970-01-02 00:09:47.310145536;0.425922;-5.355137;1.87358;side_swing;right_backwards;1
6122;1970-01-02 00:09:47.326922752;1.471586;-6.888936999999999;3.495914;side_swing;right_backwards;1
6123;1970-01-02 00:09:47.352088576;1.7898310000000002;-6.364908;3.5365919999999997;side_swing;right_backwards;1
6124;1970-01-02 00:09:47.368865792;1.426122;-4.907679;2.754139;side_swing;right_backwards;1
6125;1970-01-02 00:09:47.385643008;1.490728;-4.082155;1.976472;side_swing;right_backwards;1
6126;1970-01-02 00:09:47.410808832;1.536192;-3.914658;0.100499;side_swing;right_backwards;1
6127;1970-01-02 00:09:47.427586048;0.162712;-3.529413;-1.299303;side_swing;right_backwards;1
6128;1970-01-02 00:09:47.452751872;-0.325424;-3.022135;-1.0552350000000001;side_swing;right_backwards;1
6129;1970-01-02 00:09:47.469529088;0.12203399999999999;-3.460021;0.011964;side_swing;right_backwards;1
6130;1970-01-02 00:09:47.486306304;-0.59342;-3.0340990000000003;-0.059821000000000006;side_swing;right_backwards;1
6131;1970-01-02 00:09:47.503083520;-0.098106;-4.359723000000001;0.540778;side_swing;right_backwards;1
6132;1970-01-02 00:09:47.519860736;0.227318;-6.520442;0.8733799999999999;side_swing;right_backwards;1
6133;1970-01-02 00:09:47.545026560;0.0;-7.329216000000001;0.47617200000000004;side_swing;right_backwards;1
6134;1970-01-02 00:09:47.561803776;-0.9212370000000001;-7.9465639999999995;-0.059821000000000006;side_swing;right_backwards;1
6135;1970-01-02 00:09:47.578580992;-1.194018;-8.195416999999999;-0.454636;side_swing;right_backwards;1
6136;1970-01-02 00:09:47.603746816;-1.6773689999999999;-8.563912;-1.8065810000000002;side_swing;right_backwards;1
6137;1970-01-02 00:09:47.620524032;-2.5052849999999998;-9.767502;-3.45045;side_swing;right_backwards;1
6138;1970-01-02 00:09:47.637301248;-3.8859440000000003;-10.394422;-4.275974;side_swing;right_backwards;1
6139;1970-01-02 00:09:47.662467072;-3.3499519999999996;-10.607383;-3.945765;side_swing;right_backwards;1
6140;1970-01-02 00:09:47.679244288;-3.3810580000000003;-11.399407;-4.802395;side_swing;right_backwards;1
6141;1970-01-02 00:09:47.696021504;-4.8765730000000005;-11.507083999999999;-6.6687970000000005;side_swing;right_backwards;1
6142;1970-01-02 00:09:47.721187328;-6.929614999999999;-11.586047;-8.008778;side_swing;right_backwards;1
6143;1970-01-02 00:09:47.737964544;-7.731210000000001;-9.789038;-7.501499000000001;side_swing;right_backwards;1
6144;1970-01-02 00:09:47.754741760;-7.30768;-10.191031;-7.9011;side_swing;right_backwards;1
6145;1970-01-02 00:09:47.771518976;-8.482556;-10.468599000000001;-8.702696000000001;side_swing;right_backwards;1
6146;1970-01-02 00:09:47.796684800;-8.274381;-9.707682;-9.432507000000001;side_swing;right_backwards;1
6147;1970-01-02 00:09:47.813462016;-7.24786;-9.607183000000001;-11.021341;side_swing;right_backwards;1
6148;1970-01-02 00:09:47.830239232;-6.0586269999999995;-13.366307;-13.320844000000001;side_swing;right_backwards;1
6149;1970-01-02 00:09:47.855405056;-4.996214;-15.146567000000001;-15.201602;side_swing;right_backwards;1
6150;1970-01-02 00:09:47.872182272;-4.9603209999999995;-11.341978999999998;-14.871393;side_swing;right_backwards;1
6151;1970-01-02 00:09:47.888959488;-3.0269209999999998;-8.968299;-14.325829999999998;side_swing;right_backwards;1
6152;1970-01-02 00:09:47.905736704;-0.24406799999999998;-9.547362;-16.527225;side_swing;right_backwards;1
6153;1970-01-02 00:09:47.939291136;1.727618;-9.317652;-18.783657;side_swing;right_backwards;1
6154;1970-01-02 00:09:47.947679744;2.7589240000000004;-8.551949;-20.260029;side_swing;right_backwards;1
6155;1970-01-02 00:09:47.972845568;3.6203410000000003;-9.379864999999999;-20.611774;side_swing;right_backwards;1
6156;1970-01-02 00:09:47.989622784;4.76411;-8.315059;-18.917656;side_swing;right_backwards;1
6157;1970-01-02 00:09:48.006400000;4.620541;-9.229117;-17.194824;side_swing;right_backwards;1
6158;1970-01-02 00:09:48.023177216;4.852644000000001;-10.27478;-16.682760000000002;side_swing;right_backwards;1
6159;1970-01-02 00:09:48.048343040;4.783252;-11.286944;-15.668201999999999;side_swing;right_backwards;1
6160;1970-01-02 00:09:48.065120256;5.469993;-9.377472000000001;-13.655839000000002;side_swing;right_backwards;1
6161;1970-01-02 00:09:48.081897472;5.261817;-9.987641;-10.705488;side_swing;right_backwards;1
6162;1970-01-02 00:09:48.098674688;4.977071;-8.745766999999999;-8.171489999999999;side_swing;right_backwards;1
6163;1970-01-02 00:09:48.123840512;4.548756;-8.310273;-6.130412000000001;side_swing;right_backwards;1
6164;1970-01-02 00:09:48.140617728;2.926422;-10.174282;-5.663811;side_swing;right_backwards;1
6165;1970-01-02 00:09:48.157394944;2.0793630000000003;-7.453641999999999;-4.831109;side_swing;right_backwards;1
6166;1970-01-02 00:09:48.182560768;1.158126;-5.513063;-3.8428730000000004;side_swing;right_backwards;1
6167;1970-01-02 00:09:48.199337984;0.251246;-2.919244;-2.988636;side_swing;right_backwards;1
6168;1970-01-02 00:09:48.216115200;-0.40678000000000003;-2.005185;-2.28036;side_swing;right_backwards;1
6169;1970-01-02 00:09:48.232892416;-0.954736;-2.002793;-2.230111;side_swing;right_backwards;1
6170;1970-01-02 00:09:48.258058240;-1.100698;-1.040878;-1.234697;side_swing;right_backwards;1
6171;1970-01-02 00:09:48.274835456;-1.064806;-1.445265;-0.844666;side_swing;right_backwards;1
6172;1970-01-02 00:09:48.300001280;-1.227518;-2.5196419999999997;-1.234697;side_swing;right_backwards;1
6173;1970-01-02 00:09:48.316778496;-1.3519450000000002;-4.012764;-0.200997;side_swing;right_backwards;1
6174;1970-01-02 00:09:48.333555712;-1.48355;-3.8452660000000005;0.21056799999999998;side_swing;right_backwards;1
6175;1970-01-02 00:09:48.350332928;-2.122434;-2.775674;0.212961;side_swing;right_backwards;1
6176;1970-01-02 00:09:48.375498752;-2.557927;-1.9357939999999998;0.002393;side_swing;right_backwards;1
6177;1970-01-02 00:09:48.392275968;-2.754139;-1.818545;0.057428;side_swing;right_backwards;1
6178;1970-01-02 00:09:48.409053184;-2.8642090000000002;-3.4576290000000003;0.672383;side_swing;right_backwards;1
6179;1970-01-02 00:09:48.434219008;-3.146562;-4.658826;1.9357939999999998;side_swing;right_backwards;1
6180;1970-01-02 00:09:48.450996224;-3.036492;-5.271388;3.055634;side_swing;right_backwards;1
6181;1970-01-02 00:09:48.467773440;-2.854637;-5.5322059999999995;3.424129;side_swing;right_backwards;1
6182;1970-01-02 00:09:48.492939264;-2.845066;-5.24746;3.419343;side_swing;right_backwards;1
6183;1970-01-02 00:09:48.509716480;-2.744568;-5.541777;3.4576290000000003;side_swing;right_backwards;1
6184;1970-01-02 00:09:48.526493696;-2.612962;-5.010571;3.742375;side_swing;right_backwards;1
6185;1970-01-02 00:09:48.543270912;-2.230111;-5.142176;4.225725;side_swing;right_backwards;1
6186;1970-01-02 00:09:48.568436736;-1.306481;-4.575076999999999;6.716653;side_swing;right_backwards;1
6187;1970-01-02 00:09:48.585213952;-1.5433709999999998;-3.34038;7.642675;side_swing;right_backwards;1
6188;1970-01-02 00:09:48.601991168;0.136391;-1.629512;10.320244;side_swing;right_backwards;1
6189;1970-01-02 00:09:48.627156992;2.0004;-1.588834;10.009177000000001;side_swing;right_backwards;1
6190;1970-01-02 00:09:48.643934208;3.663411;-6.345766;11.877972;side_swing;right_backwards;1
6191;1970-01-02 00:09:48.660711424;3.7184459999999997;-11.119447000000001;16.59901;side_swing;right_backwards;1
6192;1970-01-02 00:09:48.677488640;3.8309089999999997;-12.138789;18.764515;side_swing;right_backwards;1
6193;1970-01-02 00:09:48.702654464;5.338387;-14.383257;18.144773;side_swing;right_backwards;1
6194;1970-01-02 00:09:48.719431680;6.183053;-19.465612;15.486348000000001;side_swing;right_backwards;1
6195;1970-01-02 00:09:48.736208896;5.503492;-22.559532;13.777873000000001;side_swing;right_backwards;1
6196;1970-01-02 00:09:48.761374720;5.694918;-23.143381;13.057633000000001;side_swing;right_backwards;1
6197;1970-01-02 00:09:48.778151936;4.694718;-20.013569;10.676775;side_swing;right_backwards;1
6198;1970-01-02 00:09:48.794929152;3.101098;-14.916857;7.396215;side_swing;right_backwards;1
6199;1970-01-02 00:09:48.820094976;3.5988050000000005;-15.656239000000001;7.542177000000001;side_swing;right_backwards;1
6200;1970-01-02 00:09:48.836872192;2.4263220000000003;-13.993227;5.706882;side_swing;right_backwards;1
6201;1970-01-02 00:09:48.853649408;2.208575;-14.675181;4.268795;side_swing;right_backwards;1
6202;1970-01-02 00:09:48.870426624;2.251646;-11.638689;2.285146;side_swing;right_backwards;1
6203;1970-01-02 00:09:48.895592448;2.421536;-9.844072;1.6606189999999998;side_swing;right_backwards;1
6204;1970-01-02 00:09:48.912369664;2.105684;-10.889736;0.36849499999999996;side_swing;right_backwards;1
6205;1970-01-02 00:09:48.937535488;1.141376;-7.939385000000001;0.811167;side_swing;right_backwards;1
6206;1970-01-02 00:09:48.954312704;1.033699;-7.767102;0.899701;side_swing;right_backwards;1
6207;1970-01-02 00:09:48.971089920;0.39720900000000003;-5.288138;0.174676;side_swing;right_backwards;1
6208;1970-01-02 00:09:48.987867136;0.555135;-4.9603209999999995;-0.19381900000000002;side_swing;right_backwards;1
6209;1970-01-02 00:09:49.013032960;-0.167498;-5.735596;-0.404387;side_swing;right_backwards;1
6210;1970-01-02 00:09:49.029810176;-0.89013;-5.312066000000001;-0.6317050000000001;side_swing;right_backwards;1
6211;1970-01-02 00:09:49.046587392;-1.320838;-3.696911;-0.612563;side_swing;right_backwards;1
6212;1970-01-02 00:09:49.071753216;-2.17029;-2.751746;-0.564706;side_swing;right_backwards;1
6213;1970-01-02 00:09:49.088530432;-2.847459;-2.904887;-0.21056799999999998;side_swing;right_backwards;1
6214;1970-01-02 00:09:49.105307648;-3.37388;-4.39083;0.7226319999999999;side_swing;right_backwards;1
6215;1970-01-02 00:09:49.122084864;-3.7806599999999997;-4.106084;1.07677;side_swing;right_backwards;1
6216;1970-01-02 00:09:49.147250688;-4.051049;-4.240082;1.103091;side_swing;right_backwards;1
6217;1970-01-02 00:09:49.164027904;-4.240082;-4.072584;0.693919;side_swing;right_backwards;1
6218;1970-01-02 00:09:49.180805120;-4.058227;-4.948357;0.5144569999999999;side_swing;right_backwards;1
6219;1970-01-02 00:09:49.205970944;-4.359723000000001;-5.924629;0.349352;side_swing;right_backwards;1
6220;1970-01-02 00:09:49.222748160;-4.474578;-5.194818;-0.131605;side_swing;right_backwards;1
6221;1970-01-02 00:09:49.239525376;-3.936193;-7.13779;0.117248;side_swing;right_backwards;1
6222;1970-01-02 00:09:49.264691200;-3.326024;-9.303294000000001;0.55992;side_swing;right_backwards;1
6223;1970-01-02 00:09:49.281468416;-3.4432720000000003;-9.02812;-0.055035;side_swing;right_backwards;1
6224;1970-01-02 00:09:49.298245632;-3.433701;-8.207381;-1.253839;side_swing;right_backwards;1
6225;1970-01-02 00:09:49.323411456;-3.3786660000000004;-8.477771;-2.694318;side_swing;right_backwards;1
6226;1970-01-02 00:09:49.340188672;-4.0534419999999995;-8.370092999999999;-3.452843;side_swing;right_backwards;1
6227;1970-01-02 00:09:49.356965888;-4.620541;-7.678567999999999;-4.065405999999999;side_swing;right_backwards;1
6228;1970-01-02 00:09:49.382131712;-4.895715;-7.580462;-5.067998;side_swing;right_backwards;1
6229;1970-01-02 00:09:49.398908928;-5.228317;-7.133004;-7.331608999999999;side_swing;right_backwards;1
6230;1970-01-02 00:09:49.415686144;-6.666403999999999;-6.855436999999999;-9.820144;side_swing;right_backwards;1
6231;1970-01-02 00:09:49.440851968;-8.370092999999999;-6.769295;-11.822937;side_swing;right_backwards;1
6232;1970-01-02 00:09:49.457629184;-10.171889;-6.094519;-12.100503999999999;side_swing;right_backwards;1
6233;1970-01-02 00:09:49.474406400;-11.392228999999999;-4.668397;-10.468599000000001;side_swing;right_backwards;1
6234;1970-01-02 00:09:49.491183616;-8.944371;-4.165904;-7.994421000000001;side_swing;right_backwards;1
6235;1970-01-02 00:09:49.507960832;-4.84068;-4.524826999999999;-9.939785;side_swing;right_backwards;1
6236;1970-01-02 00:09:49.533126656;-3.5724839999999998;-7.118647999999999;-19.838892;side_swing;right_backwards;1
6237;1970-01-02 00:09:49.549903872;-2.4095720000000003;-13.811373000000001;-28.063025;side_swing;right_backwards;1
6238;1970-01-02 00:09:49.566681088;-2.57707;-14.340186;-27.113072999999996;side_swing;right_backwards;1
6239;1970-01-02 00:09:49.591846912;-1.0432709999999998;-13.150953;-23.270201;side_swing;right_backwards;1
6240;1970-01-02 00:09:49.608624128;0.07657;-9.954143;-20.327028;side_swing;right_backwards;1
6241;1970-01-02 00:09:49.625401344;0.5718850000000001;-9.970892;-20.908484;side_swing;right_backwards;1
6242;1970-01-02 00:09:49.650567168;3.400201;-13.471592000000001;-17.249859;side_swing;right_backwards;1
6243;1970-01-02 00:09:49.667344384;5.0727839999999995;-13.801801000000001;-13.60559;side_swing;right_backwards;1
6244;1970-01-02 00:09:49.684121600;4.847859;-12.748959;-13.512269;side_swing;right_backwards;1
6245;1970-01-02 00:09:49.700898816;4.709075;-10.13839;-14.151154;side_swing;right_backwards;1
6246;1970-01-02 00:09:49.726064640;5.06082;-8.334201;-14.431113;side_swing;right_backwards;1
6247;1970-01-02 00:09:49.742841856;5.931808;-9.530613;-11.930614;side_swing;right_backwards;1
6248;1970-01-02 00:09:49.768007680;6.71426;-7.874778999999999;-9.119047;side_swing;right_backwards;1
6249;1970-01-02 00:09:49.784784896;5.785845;-6.637689999999999;-8.413164;side_swing;right_backwards;1
6250;1970-01-02 00:09:49.801562112;4.024728;-8.846264999999999;-8.930014;side_swing;right_backwards;1
6251;1970-01-02 00:09:49.818339328;3.3284160000000003;-7.362715;-7.853244;side_swing;right_backwards;1
6252;1970-01-02 00:09:49.843505152;3.089134;-5.826523;-5.785845;side_swing;right_backwards;1
6253;1970-01-02 00:09:49.860282368;2.349752;-3.723232;-3.9003010000000002;side_swing;right_backwards;1
