;time;x;y;z;activity;type;proefpersoon
1973;1970-01-01 04:34:07.939584000;-1.7826529999999998;-1.895115;2.191826;side_swing;right_backwards;1
1974;1970-01-01 04:34:07.956361216;-1.895115;-3.979264;3.172883;side_swing;right_backwards;1
1975;1970-01-01 04:34:07.980478464;-2.167897;-4.98425;3.3379879999999997;side_swing;right_backwards;1
1976;1970-01-01 04:34:07.994109952;-2.421536;-5.5274209999999995;3.541378;side_swing;right_backwards;1
1977;1970-01-01 04:34:08.019275776;-2.244468;-5.936593;3.0412779999999997;side_swing;right_backwards;1
1978;1970-01-01 04:34:08.037101568;-1.9070799999999999;-6.790831;2.368894;side_swing;right_backwards;1
1979;1970-01-01 04:34:08.054927360;-1.663012;-6.685546;1.9142580000000002;side_swing;right_backwards;1
1980;1970-01-01 04:34:08.071704576;-1.531407;-7.422536;1.392623;side_swing;right_backwards;1
1981;1970-01-01 04:34:08.090578944;-1.849652;-7.159325;0.327817;side_swing;right_backwards;1
1982;1970-01-01 04:34:08.119939072;-1.7659029999999998;-7.085147999999999;-0.863809;side_swing;right_backwards;1
1983;1970-01-01 04:34:08.145104896;-0.911665;-8.827123;-2.234896;side_swing;right_backwards;1
1984;1970-01-01 04:34:08.171319296;-2.622534;-8.090133999999999;-7.647461;side_swing;right_backwards;1
1985;1970-01-01 04:34:08.187047936;-3.663411;-8.130811999999999;-9.690930999999999;side_swing;right_backwards;1
1986;1970-01-01 04:34:08.211165184;-5.343173;-7.6666039999999995;-11.361122;side_swing;right_backwards;1
1987;1970-01-01 04:34:08.225845248;-5.998806;-7.075577;-12.997812;side_swing;right_backwards;1
1988;1970-01-01 04:34:08.245768192;-5.400601;-7.551748;-13.856836;side_swing;right_backwards;1
1989;1970-01-01 04:34:08.264642560;-2.979064;-7.664211;-13.727623999999999;side_swing;right_backwards;1
1990;1970-01-01 04:34:08.288759808;1.940579;-5.960521;-16.070196;side_swing;right_backwards;1
1991;1970-01-01 04:34:08.304488448;6.259624;-1.68694;-19.355543;side_swing;right_backwards;1
1992;1970-01-01 04:34:08.322314240;9.310472;-3.24706;-22.353748;side_swing;right_backwards;1
1993;1970-01-01 04:34:08.342237184;8.499305999999999;-5.563313;-21.853649;side_swing;right_backwards;1
1994;1970-01-01 04:34:08.383131648;8.432307000000002;-6.080163;-22.762922;side_swing;right_backwards;1
1995;1970-01-01 04:34:08.399908864;8.353344;-4.5678980000000005;-22.095323999999998;side_swing;right_backwards;1
1996;1970-01-01 04:34:08.419831808;8.681161;-4.331009;-20.719452;side_swing;right_backwards;1
1997;1970-01-01 04:34:08.441851904;8.149954;-3.921836;-19.08276;side_swing;right_backwards;1
1998;1970-01-01 04:34:08.463872000;7.9346;-4.252046;-18.240485999999997;side_swing;right_backwards;1
1999;1970-01-01 04:34:08.476454912;8.539984;-6.321837;-17.919849;side_swing;right_backwards;1
2000;1970-01-01 04:34:08.502669312;8.609376;-3.821338;-16.823936;side_swing;right_backwards;1
2001;1970-01-01 04:34:08.517349376;8.595019;-5.479564;-15.797414999999999;side_swing;right_backwards;1
2002;1970-01-01 04:34:08.535175168;7.714460000000001;-3.7974099999999997;-14.328222;side_swing;right_backwards;1
2003;1970-01-01 04:34:08.556146688;6.458228;-0.356531;-13.385449;side_swing;right_backwards;1
2004;1970-01-01 04:34:08.572923904;5.424529;-4.618148000000001;-13.167703;side_swing;right_backwards;1
2005;1970-01-01 04:34:08.591798272;6.845866;-5.8456660000000005;-11.478371000000001;side_swing;right_backwards;1
2006;1970-01-01 04:34:08.611721216;5.175675;-6.046663;-8.013563000000001;side_swing;right_backwards;1
2007;1970-01-01 04:34:08.631644160;2.591427;-3.419343;-6.592227;side_swing;right_backwards;1
2008;1970-01-01 04:34:08.655761408;2.510071;-7.176075;-7.259824000000001;side_swing;right_backwards;1
2009;1970-01-01 04:34:08.671490048;3.0317060000000002;-6.04427;-4.407579;side_swing;right_backwards;1
2010;1970-01-01 04:34:08.712384512;0.866202;-2.397608;-2.928815;side_swing;right_backwards;1
2011;1970-01-01 04:34:08.728113152;0.363709;-3.0963130000000003;-2.0650060000000003;side_swing;right_backwards;1
2012;1970-01-01 04:34:08.755376128;0.007178;-3.730411;-1.6821540000000001;side_swing;right_backwards;1
2013;1970-01-01 04:34:08.766910464;-0.22971100000000003;-2.589034;-0.638884;side_swing;right_backwards;1
2014;1970-01-01 04:34:08.784736256;-0.39003000000000004;-1.586441;0.129212;side_swing;right_backwards;1
2015;1970-01-01 04:34:08.822484992;-0.835095;-1.277767;0.8566309999999999;side_swing;right_backwards;1
2016;1970-01-01 04:34:08.842407936;-0.48813599999999996;-0.698704;1.493121;side_swing;right_backwards;1
2017;1970-01-01 04:34:08.863379456;-0.272782;0.165105;2.476571;side_swing;right_backwards;1
2018;1970-01-01 04:34:08.901128192;-0.090927;-0.24406799999999998;2.316252;side_swing;right_backwards;1
2019;1970-01-01 04:34:08.918953984;0.543171;0.909273;3.148955;side_swing;right_backwards;1
2020;1970-01-01 04:34:08.938876928;0.9643079999999999;-0.277567;4.364509;side_swing;right_backwards;1
2021;1970-01-01 04:34:08.957751296;1.091127;-0.768096;5.4029940000000005;side_swing;right_backwards;1
2022;1970-01-01 04:34:09.024860160;1.4165510000000001;-0.806381;6.128019;side_swing;right_backwards;1
2023;1970-01-01 04:34:09.054220288;0.909273;-1.4739790000000002;8.695518;side_swing;right_backwards;1
2024;1970-01-01 04:34:09.093017600;3.63709;-0.92363;8.9348;side_swing;right_backwards;1
2025;1970-01-01 04:34:09.118183424;4.2711879999999995;-0.729811;9.939785;side_swing;right_backwards;1
2026;1970-01-01 04:34:09.144397824;6.228518;1.31366;16.960327;side_swing;right_backwards;1
2027;1970-01-01 04:34:09.145446400;6.228518;1.31366;16.960327;side_swing;right_backwards;1
2028;1970-01-01 04:34:09.155932160;7.8795649999999995;3.4265220000000003;15.658631;side_swing;right_backwards;1
2029;1970-01-01 04:34:09.191583744;11.040483;6.965507000000001;21.092731;side_swing;right_backwards;1
2030;1970-01-01 04:34:09.209409536;11.19841;10.248460000000001;24.495325;side_swing;right_backwards;1
2031;1970-01-01 04:34:09.230381056;10.578669;10.585847;23.284557;side_swing;right_backwards;1
2032;1970-01-01 04:34:09.268129792;9.382257000000001;12.117253999999999;21.425333;side_swing;right_backwards;1
2033;1970-01-01 04:34:09.321607168;9.554541;3.677768;16.565512;side_swing;right_backwards;1
2034;1970-01-01 04:34:09.345724416;8.453842;-2.782853;15.18246;side_swing;right_backwards;1
2035;1970-01-01 04:34:09.383473152;6.470192;-0.323031;10.387243;side_swing;right_backwards;1
2036;1970-01-01 04:34:09.405493248;5.828916;-2.036292;9.171689;side_swing;right_backwards;1
2037;1970-01-01 04:34:09.424367616;4.194618;-2.122434;8.102098;side_swing;right_backwards;1
2038;1970-01-01 04:34:09.479942144;2.301895;-1.509871;4.749753;side_swing;right_backwards;1
2039;1970-01-01 04:34:09.499865088;1.995614;-2.421536;3.74716;side_swing;right_backwards;1
2040;1970-01-01 04:34:09.527128064;1.091127;-1.854438;3.270988;side_swing;right_backwards;1
2041;1970-01-01 04:34:09.538662400;0.9188440000000001;-2.493321;3.6299120000000005;side_swing;right_backwards;1
2042;1970-01-01 04:34:09.555439616;-0.064606;-1.622334;2.8833509999999998;side_swing;right_backwards;1
2043;1970-01-01 04:34:09.575362560;-0.29671;-1.4165510000000001;1.78026;side_swing;right_backwards;1
2044;1970-01-01 04:34:09.603674112;-0.751346;-1.0002;0.981057;side_swing;right_backwards;1
2045;1970-01-01 04:34:09.620451328;-0.758525;-1.823331;1.954936;side_swing;right_backwards;1
2046;1970-01-01 04:34:09.639325696;-1.318445;-3.2877379999999996;2.467;side_swing;right_backwards;1
2047;1970-01-01 04:34:09.656102912;-2.172683;-3.029314;2.8833509999999998;side_swing;right_backwards;1
2048;1970-01-01 04:34:09.678123008;-2.56032;-3.192025;2.8331020000000002;side_swing;right_backwards;1
2049;1970-01-01 04:34:09.692803072;-2.885744;-2.928815;2.679961;side_swing;right_backwards;1
2050;1970-01-01 04:34:09.755717632;-3.4576290000000003;-5.419743;1.954936;side_swing;right_backwards;1
2051;1970-01-01 04:34:09.787174912;-3.4576290000000003;-6.163911;1.442872;side_swing;right_backwards;1
2052;1970-01-01 04:34:09.808146432;-2.986243;-6.331409;0.337388;side_swing;right_backwards;1
2053;1970-01-01 04:34:09.924538368;-4.6516470000000005;-9.092725999999999;-10.920842;side_swing;right_backwards;1
2054;1970-01-01 04:34:09.941315584;-5.0057849999999995;-7.869994;-12.153146000000001;side_swing;right_backwards;1
2055;1970-01-01 04:34:09.960189952;-4.912465;-6.6687970000000005;-13.349557999999998;side_swing;right_backwards;1
2056;1970-01-01 04:34:09.998987264;-0.021535;-1.978864;-12.282358;side_swing;right_backwards;1
2057;1970-01-01 04:34:10.036736000;11.332408000000001;0.33021;-19.881964;side_swing;right_backwards;1
2058;1970-01-01 04:34:10.056658944;15.589239000000001;-1.6534400000000002;-23.389841;side_swing;right_backwards;1
2059;1970-01-01 04:34:10.075533312;14.639289000000002;-4.8646080000000005;-22.040289;side_swing;right_backwards;1
2060;1970-01-01 04:34:10.095456256;13.416556;-5.331208999999999;-21.643082;side_swing;right_backwards;1
2061;1970-01-01 04:34:10.117476352;11.806187;-4.438686;-20.965912;side_swing;right_backwards;1
2062;1970-01-01 04:34:10.153127936;11.540583999999999;-4.749753;-17.623138;side_swing;right_backwards;1
2063;1970-01-01 04:34:10.172002304;11.117054;-6.216553;-15.842878;side_swing;right_backwards;1
2064;1970-01-01 04:34:10.191925248;11.447264;-6.24766;-15.651453;side_swing;right_backwards;1
2065;1970-01-01 04:34:10.210799616;11.703296;-3.522235;-15.955341;side_swing;right_backwards;1
2066;1970-01-01 04:34:10.229673984;11.586047;-6.8434729999999995;-15.747166;side_swing;right_backwards;1
2067;1970-01-01 04:34:10.268471296;8.535198;-0.48813599999999996;-14.845072;side_swing;right_backwards;1
2068;1970-01-01 04:34:10.442534912;-0.057428;-4.110869;-7.235896;side_swing;right_backwards;1
2069;1970-01-01 04:34:10.481332224;-0.8566309999999999;-2.538785;-2.533999;side_swing;right_backwards;1
2070;1970-01-01 04:34:10.500206592;-1.57687;-4.826324;-2.294717;side_swing;right_backwards;1
2071;1970-01-01 04:34:10.519080960;-1.7659029999999998;-5.034498999999999;-2.210968;side_swing;right_backwards;1
2072;1970-01-01 04:34:10.539003904;-1.909472;-3.1585259999999997;-2.6560330000000003;side_swing;right_backwards;1
2073;1970-01-01 04:34:10.557878272;-1.426122;-2.7948169999999997;-0.540778;side_swing;right_backwards;1
2074;1970-01-01 04:34:10.577801216;-1.141376;-3.6562330000000003;0.442672;side_swing;right_backwards;1
2075;1970-01-01 04:34:10.596675584;-1.234697;-1.258625;-0.574277;side_swing;right_backwards;1
2076;1970-01-01 04:34:10.635472896;-0.198604;0.083749;0.7896310000000001;side_swing;right_backwards;1
2077;1970-01-01 04:34:10.654347264;0.679562;-1.521835;1.435694;side_swing;right_backwards;1
2078;1970-01-01 04:34:10.693144576;1.8137599999999998;-0.212961;1.875973;side_swing;right_backwards;1
2079;1970-01-01 04:34:10.713067520;1.947758;-0.748953;3.235096;side_swing;right_backwards;1
2080;1970-01-01 04:34:10.731941888;3.6107690000000003;-1.222732;4.185047;side_swing;right_backwards;1
2081;1970-01-01 04:34:10.789613568;3.26381;-0.509671;5.565705;side_swing;right_backwards;1
2082;1970-01-01 04:34:10.810585088;3.742375;-1.002593;6.9009;side_swing;right_backwards;1
2083;1970-01-01 04:34:10.830508032;3.754339;0.081356;9.037691;side_swing;right_backwards;1
2084;1970-01-01 04:34:10.849382400;4.091727;0.27996;10.916057;side_swing;right_backwards;1
2085;1970-01-01 04:34:10.887131136;7.396215;1.253839;14.830715;side_swing;right_backwards;1
2086;1970-01-01 04:34:10.963677184;10.676775;7.020542;18.754944000000002;side_swing;right_backwards;1
2087;1970-01-01 04:34:11.057000448;12.514462;9.059227;19.190437;side_swing;right_backwards;1
2088;1970-01-01 04:34:11.059097600;12.514462;9.059227;19.190437;side_swing;right_backwards;1
2089;1970-01-01 04:34:11.091603456;12.598211000000001;6.829116;18.946369;side_swing;right_backwards;1
2090;1970-01-01 04:34:11.120963584;12.093326;6.084948000000001;12.031113000000001;side_swing;right_backwards;1
2091;1970-01-01 04:34:11.144032256;11.913864;-2.400001;16.326229;side_swing;right_backwards;1
2092;1970-01-01 04:34:11.148226560;10.037891;-1.727618;16.019947;side_swing;right_backwards;1
2093;1970-01-01 04:34:11.152420864;10.037891;-1.727618;16.019947;side_swing;right_backwards;1
2094;1970-01-01 04:34:11.180732416;6.826722999999999;-1.323231;13.033705;side_swing;right_backwards;1
2095;1970-01-01 04:34:11.182829568;6.826722999999999;-1.323231;13.033705;side_swing;right_backwards;1
2096;1970-01-01 04:34:11.195412480;6.6305119999999995;-3.507878;12.832707000000001;side_swing;right_backwards;1
2097;1970-01-01 04:34:11.214286848;4.460221;1.198804;9.820144;side_swing;right_backwards;1
2098;1970-01-01 04:34:11.233161216;4.522435;1.447658;8.95155;side_swing;right_backwards;1
2099;1970-01-01 04:34:11.271958528;3.424129;-0.36849499999999996;8.300702000000001;side_swing;right_backwards;1
2100;1970-01-01 04:34:11.290832896;2.490928;0.287139;6.616155;side_swing;right_backwards;1
2101;1970-01-01 04:34:11.309707264;2.979064;-0.830309;5.419743;side_swing;right_backwards;1
2102;1970-01-01 04:34:11.328581632;2.378466;-0.22253299999999998;5.575277;side_swing;right_backwards;1
2103;1970-01-01 04:34:11.348504576;2.7326040000000003;-1.330409;6.005985;side_swing;right_backwards;1
2104;1970-01-01 04:34:11.367378944;1.962115;-1.392623;5.242674;side_swing;right_backwards;1
2105;1970-01-01 04:34:11.387301888;1.433301;-1.6677970000000002;4.615755;side_swing;right_backwards;1
2106;1970-01-01 04:34:11.406176256;0.61017;-1.923829;3.768696;side_swing;right_backwards;1
2107;1970-01-01 04:34:11.425050624;0.349352;-1.134198;2.3401810000000003;side_swing;right_backwards;1
2108;1970-01-01 04:34:11.444973568;0.528814;-2.117648;2.7637099999999997;side_swing;right_backwards;1
2109;1970-01-01 04:34:11.463847936;0.323031;-3.28056;3.8333019999999998;side_swing;right_backwards;1
2110;1970-01-01 04:34:11.483770880;-0.143569;-3.558127;4.393222;side_swing;right_backwards;1
2111;1970-01-01 04:34:11.502645248;-0.823131;-3.723232;3.400201;side_swing;right_backwards;1
2112;1970-01-01 04:34:11.541442560;-2.4095720000000003;-4.235296;1.5242280000000001;side_swing;right_backwards;1
2113;1970-01-01 04:34:11.561365504;-3.0628130000000002;-5.015356;1.2634100000000001;side_swing;right_backwards;1
2114;1970-01-01 04:34:11.580239872;-3.926622;-5.924629;1.395016;side_swing;right_backwards;1
2115;1970-01-01 04:34:11.599114240;-4.364509;-6.285945;1.3591229999999999;side_swing;right_backwards;1
2116;1970-01-01 04:34:11.617988608;-4.429115;-7.410572;0.327817;side_swing;right_backwards;1
2117;1970-01-01 04:34:11.637911552;-4.7760739999999995;-7.963314;-0.861416;side_swing;right_backwards;1
2118;1970-01-01 04:34:11.676708864;-5.795416;-8.204988;-2.603391;side_swing;right_backwards;1
2119;1970-01-01 04:34:11.714457600;-5.316852;-7.544569999999999;-5.510671;side_swing;right_backwards;1
2120;1970-01-01 04:34:11.734380544;-4.570291;-7.319644;-7.475178;side_swing;right_backwards;1
2121;1970-01-01 04:34:11.753254912;-3.5916269999999995;-7.0731839999999995;-8.927621;side_swing;right_backwards;1
2122;1970-01-01 04:34:11.772129280;-2.610569;-6.374479;-9.978069999999999;side_swing;right_backwards;1
2123;1970-01-01 04:34:11.792052224;-1.715654;-4.957929;-10.805987;side_swing;right_backwards;1
2124;1970-01-01 04:34:11.810926592;-0.177069;-3.8333019999999998;-11.255837;side_swing;right_backwards;1
2125;1970-01-01 04:34:11.830849536;1.8520450000000002;-2.723032;-11.033305;side_swing;right_backwards;1
2126;1970-01-01 04:34:11.849723904;4.828716;-2.605784;-11.267802;side_swing;right_backwards;1
2127;1970-01-01 04:34:11.868598272;9.415757000000001;-1.129412;-13.174882;side_swing;right_backwards;1
2128;1970-01-01 04:34:11.888521216;13.629518;-0.36131599999999997;-16.737795000000002;side_swing;right_backwards;1
2129;1970-01-01 04:34:11.907395584;16.031912;-0.24406799999999998;-19.283758;side_swing;right_backwards;1
2130;1970-01-01 04:34:11.927318528;16.532010999999997;0.20817600000000003;-18.999012;side_swing;right_backwards;1
2131;1970-01-01 04:34:11.946192896;16.630117000000002;-0.607777;-18.226129999999998;side_swing;right_backwards;1
2132;1970-01-01 04:34:11.967164416;15.534204;-4.4961139999999995;-16.606189999999998;side_swing;right_backwards;1
2133;1970-01-01 04:34:11.984990208;12.330214999999999;-4.077369999999999;-15.637096;side_swing;right_backwards;1
2134;1970-01-01 04:34:12.003864576;11.822937;-5.486742;-15.823735999999998;side_swing;right_backwards;1
2135;1970-01-01 04:34:12.023787520;11.006984;-5.206782;-16.553547000000002;side_swing;right_backwards;1
2136;1970-01-01 04:34:12.042661888;10.937593;-5.91745;-17.369498999999998;side_swing;right_backwards;1
2137;1970-01-01 04:34:12.062584832;11.49512;-6.594619000000001;-16.204195000000002;side_swing;right_backwards;1
2138;1970-01-01 04:34:12.080410624;11.210374;-5.804988;-13.890335;side_swing;right_backwards;1
2139;1970-01-01 04:34:12.100333568;9.913464999999999;-7.640283;-13.330414999999999;side_swing;right_backwards;1
2140;1970-01-01 04:34:12.120256512;7.458428;-2.988636;-15.046069000000001;side_swing;right_backwards;1
2141;1970-01-01 04:34:12.139130880;9.315259;-6.728617;-15.723238;side_swing;right_backwards;1
2142;1970-01-01 04:34:12.160102400;7.506285000000001;-6.826722999999999;-12.658031;side_swing;right_backwards;1
2143;1970-01-01 04:34:12.176879616;6.070591;-6.970292999999999;-11.983255;side_swing;right_backwards;1
2144;1970-01-01 04:34:12.196802560;5.582455;-4.945964;-10.518848;side_swing;right_backwards;1
2145;1970-01-01 04:34:12.216725504;4.551149;-6.9487570000000005;-8.822337;side_swing;right_backwards;1
2146;1970-01-01 04:34:12.235599872;3.6873400000000003;-8.444271;-7.719246000000001;side_swing;right_backwards;1
2147;1970-01-01 04:34:12.256571392;2.955136;-3.972085;-6.23091;side_swing;right_backwards;1
2148;1970-01-01 04:34:12.274397184;2.715854;-3.4097720000000002;-4.905286;side_swing;right_backwards;1
2149;1970-01-01 04:34:12.313194496;1.103091;-5.063212999999999;-2.861816;side_swing;right_backwards;1
2150;1970-01-01 04:34:12.335214592;0.72024;-4.024728;-2.222932;side_swing;right_backwards;1
2151;1970-01-01 04:34:12.358283264;0.22253299999999998;-2.139184;-1.940579;side_swing;right_backwards;1
2152;1970-01-01 04:34:12.370866176;-0.44745799999999997;-1.31366;-1.256232;side_swing;right_backwards;1
2153;1970-01-01 04:34:12.393934848;-0.909273;-2.258825;-0.40678000000000003;side_swing;right_backwards;1
2154;1970-01-01 04:34:12.411760640;-1.225125;-3.6203410000000003;0.629312;side_swing;right_backwards;1
2155;1970-01-01 04:34:12.430635008;-0.9068799999999999;-3.108277;1.294517;side_swing;right_backwards;1
