;time;x;y;z;activity;type;proefpersoon
8327;1970-01-01 06:26:32.535605248;-2.249253;-16.517654;3.759124;side_swing;left_forward;2
8328;1970-01-01 06:26:32.556576768;-1.7778669999999999;-17.434105;4.168297;side_swing;left_forward;2
8329;1970-01-01 06:26:32.575451136;-0.72024;-18.142382;3.192025;side_swing;left_forward;2
8330;1970-01-01 06:26:32.594325504;-1.323231;-17.749958;4.022335;side_swing;left_forward;2
8331;1970-01-01 06:26:32.661434368;-1.399801;-14.857035999999999;4.768896;side_swing;left_forward;2
8332;1970-01-01 06:26:32.688697344;-0.184247;-9.987641;5.029713;side_swing;left_forward;2
8333;1970-01-01 06:26:32.692891648;-0.184247;-9.987641;5.029713;side_swing;left_forward;2
8334;1970-01-01 06:26:32.722251776;-0.184247;-10.872986000000001;3.259024;side_swing;left_forward;2
8335;1970-01-01 06:26:32.751611904;-0.914058;-8.9013;3.852444;side_swing;left_forward;2
8336;1970-01-01 06:26:32.753709056;-0.914058;-8.9013;3.852444;side_swing;left_forward;2
8337;1970-01-01 06:26:32.774680576;-1.232304;-4.821537;4.632504;side_swing;left_forward;2
8338;1970-01-01 06:26:32.778874880;-1.232304;-4.821537;4.632504;side_swing;left_forward;2
8339;1970-01-01 06:26:32.785166336;-0.892523;-4.517649;4.067799;side_swing;left_forward;2
8340;1970-01-01 06:26:32.808235008;0.287139;-4.2041889999999995;3.5700910000000006;side_swing;left_forward;2
8341;1970-01-01 06:26:32.820817920;0.287139;-4.2041889999999995;3.5700910000000006;side_swing;left_forward;2
8342;1970-01-01 06:26:32.835497984;0.9427719999999999;-4.893322;2.861816;side_swing;left_forward;2
8343;1970-01-01 06:26:32.852275200;1.392623;-5.4364930000000005;2.3712869999999997;side_swing;left_forward;2
8344;1970-01-01 06:26:32.866955264;2.074577;-5.5322059999999995;2.3234310000000002;side_swing;left_forward;2
8345;1970-01-01 06:26:32.885829632;2.737389;-5.328816000000001;2.251646;side_swing;left_forward;2
8346;1970-01-01 06:26:32.902606848;2.988636;-5.400601;2.012364;side_swing;left_forward;2
8347;1970-01-01 06:26:32.921481216;2.861816;-5.931808;2.100898;side_swing;left_forward;2
8348;1970-01-01 06:26:32.942452736;2.959922;-6.242874;1.78026;side_swing;left_forward;2
8349;1970-01-01 06:26:32.961327104;2.880959;-6.252446;1.5625129999999998;side_swing;left_forward;2
8350;1970-01-01 06:26:32.980201472;3.132205;-5.907879;0.9020940000000001;side_swing;left_forward;2
8351;1970-01-01 06:26:33.001172992;3.0484560000000003;-5.828916;0.507278;side_swing;left_forward;2
8352;1970-01-01 06:26:33.030533120;2.624926;-6.001199;0.425922;side_swing;left_forward;2
8353;1970-01-01 06:26:33.038921728;1.940579;-6.029913;0.043071;side_swing;left_forward;2
8354;1970-01-01 06:26:33.055698944;1.438086;-6.094519;-0.859023;side_swing;left_forward;2
8355;1970-01-01 06:26:33.076670464;1.7060830000000002;-6.939186;-2.115255;side_swing;left_forward;2
8356;1970-01-01 06:26:33.095544832;1.036092;-8.006385;-3.0006;side_swing;left_forward;2
8357;1970-01-01 06:26:33.114419200;0.449851;-8.202596;-3.4719860000000002;side_swing;left_forward;2
8358;1970-01-01 06:26:33.133293568;-0.332602;-8.061419;-3.725625;side_swing;left_forward;2
8359;1970-01-01 06:26:33.152167936;-0.595813;-8.745766999999999;-4.888536;side_swing;left_forward;2
8360;1970-01-01 06:26:33.173139456;-0.662812;-11.114661;-5.551349;side_swing;left_forward;2
8361;1970-01-01 06:26:33.192013824;-1.4668;-13.289736999999999;-5.649454;side_swing;left_forward;2
8362;1970-01-01 06:26:33.210888192;-1.6773689999999999;-13.241879999999998;-5.529813;side_swing;left_forward;2
8363;1970-01-01 06:26:33.229762560;-1.5744770000000001;-11.899507;-6.01077;side_swing;left_forward;2
8364;1970-01-01 06:26:33.248636928;-1.383052;-12.19861;-5.994021;side_swing;left_forward;2
8365;1970-01-01 06:26:33.269608448;-0.693919;-12.897314;-4.917251;side_swing;left_forward;2
8366;1970-01-01 06:26:33.288482816;-0.356531;-13.761123000000001;-4.089334;side_swing;left_forward;2
8367;1970-01-01 06:26:33.307357184;1.270589;-13.986049;-4.737789;side_swing;left_forward;2
8368;1970-01-01 06:26:33.328328704;1.995614;-15.553348000000002;-6.967899000000001;side_swing;left_forward;2
8369;1970-01-01 06:26:33.347203072;2.945565;-16.448263;-6.958328;side_swing;left_forward;2
8370;1970-01-01 06:26:33.366077440;4.187439;-16.297516;-3.7806599999999997;side_swing;left_forward;2
8371;1970-01-01 06:26:33.384951808;4.85743;-15.428920999999999;-1.246661;side_swing;left_forward;2
8372;1970-01-01 06:26:33.403826176;5.003392;-15.486348000000001;-1.217947;side_swing;left_forward;2
8373;1970-01-01 06:26:33.422700544;4.965107;-15.113068;-0.342174;side_swing;left_forward;2
8374;1970-01-01 06:26:33.443672064;4.098905;-13.311273000000002;0.174676;side_swing;left_forward;2
8375;1970-01-01 06:26:33.462546432;4.058227;-12.758531;0.55992;side_swing;left_forward;2
8376;1970-01-01 06:26:33.481420800;4.086941;-11.267802;0.6317050000000001;side_swing;left_forward;2
8377;1970-01-01 06:26:33.500295168;4.197011;-11.779866;0.198604;side_swing;left_forward;2
8378;1970-01-01 06:26:33.519169536;4.54397;-9.731608999999999;0.808774;side_swing;left_forward;2
8379;1970-01-01 06:26:33.540141056;3.948157;-9.138189;-0.40678000000000003;side_swing;left_forward;2
8380;1970-01-01 06:26:33.559015424;3.515056;-8.035098;-0.59342;side_swing;left_forward;2
8381;1970-01-01 06:26:33.577889792;4.505685;-7.168897;0.624527;side_swing;left_forward;2
8382;1970-01-01 06:26:33.596764160;5.053641000000001;-8.398808;1.6917259999999998;side_swing;left_forward;2
8383;1970-01-01 06:26:33.615638528;4.8813580000000005;-9.150153999999999;1.103091;side_swing;left_forward;2
8384;1970-01-01 06:26:33.634512896;4.2041889999999995;-8.090133999999999;0.8757729999999999;side_swing;left_forward;2
8385;1970-01-01 06:26:33.655484416;5.065606;-6.577869000000001;0.246461;side_swing;left_forward;2
8386;1970-01-01 06:26:33.676455936;4.534399;-5.888737;-0.057428;side_swing;left_forward;2
8387;1970-01-01 06:26:33.693233152;4.314259;-5.481955999999999;0.258425;side_swing;left_forward;2
8388;1970-01-01 06:26:33.712107520;4.0534419999999995;-5.225924;0.31346;side_swing;left_forward;2
8389;1970-01-01 06:26:33.733079040;3.7639099999999996;-5.675776;0.8159529999999999;side_swing;left_forward;2
8390;1970-01-01 06:26:33.751953408;3.476771;-5.73081;1.234697;side_swing;left_forward;2
8391;1970-01-01 06:26:33.770827776;3.730411;-4.929214;0.8949159999999999;side_swing;left_forward;2
8392;1970-01-01 06:26:33.789702144;2.840281;-0.9954139999999999;1.509871;side_swing;left_forward;2
8393;1970-01-01 06:26:33.810673664;3.498307;-5.04407;1.6606189999999998;side_swing;left_forward;2
8394;1970-01-01 06:26:33.829548032;2.912065;-3.730411;1.8041880000000001;side_swing;left_forward;2
8395;1970-01-01 06:26:33.848422400;2.330609;-3.407379;1.830509;side_swing;left_forward;2
8396;1970-01-01 06:26:33.867296768;1.854438;-3.804588;1.940579;side_swing;left_forward;2
8397;1970-01-01 06:26:33.886171136;1.287339;-4.465007;2.005185;side_swing;left_forward;2
8398;1970-01-01 06:26:33.905045504;1.071985;-4.666004;2.1248259999999997;side_swing;left_forward;2
8399;1970-01-01 06:26:33.923919872;1.040878;-5.6662040000000005;2.091327;side_swing;left_forward;2
8400;1970-01-01 06:26:33.944891392;0.605384;-7.238288000000001;1.7060830000000002;side_swing;left_forward;2
8401;1970-01-01 06:26:33.963765760;0.09332;-8.386844;1.239482;side_swing;left_forward;2
8402;1970-01-01 06:26:33.982640128;-0.909273;-8.319844;1.198804;side_swing;left_forward;2
8403;1970-01-01 06:26:34.001514496;-1.9310080000000003;-9.224331;1.423729;side_swing;left_forward;2
8404;1970-01-01 06:26:34.022486016;-2.213361;-10.284351;1.655833;side_swing;left_forward;2
8405;1970-01-01 06:26:34.041360384;-2.768496;-10.82513;1.531407;side_swing;left_forward;2
8406;1970-01-01 06:26:34.060234752;-3.821338;-10.817950999999999;1.519442;side_swing;left_forward;2
8407;1970-01-01 06:26:34.079109120;-4.589434;-10.593026;1.9166509999999999;side_swing;left_forward;2
8408;1970-01-01 06:26:34.097983488;-4.615755;-10.813166;2.928815;side_swing;left_forward;2
8409;1970-01-01 06:26:34.116857856;-4.0797620000000006;-11.55494;3.8428730000000004;side_swing;left_forward;2
8410;1970-01-01 06:26:34.137829376;-4.067799;-12.217752;3.682554;side_swing;left_forward;2
8411;1970-01-01 06:26:34.154606592;-4.252046;-12.311072;3.0006;side_swing;left_forward;2
8412;1970-01-01 06:26:34.175578112;-3.220739;-12.854242999999999;2.4335009999999997;side_swing;left_forward;2
8413;1970-01-01 06:26:34.194452480;-2.311467;-12.650853;1.7826529999999998;side_swing;left_forward;2
8414;1970-01-01 06:26:34.213326848;-4.34058;-13.299307999999998;1.469193;side_swing;left_forward;2
8415;1970-01-01 06:26:34.234298368;-5.123033;-15.594026000000001;1.557728;side_swing;left_forward;2
8416;1970-01-01 06:26:34.251075584;-3.3906300000000003;-18.544376;2.455036;side_swing;left_forward;2
8417;1970-01-01 06:26:34.272047104;-3.3188449999999996;-19.357935;2.222932;side_swing;left_forward;2
8418;1970-01-01 06:26:34.293018624;-4.077369999999999;-17.970098;0.057428;side_swing;left_forward;2
8419;1970-01-01 06:26:34.309795840;-3.8859440000000003;-15.964912;-0.701097;side_swing;left_forward;2
8420;1970-01-01 06:26:34.328670208;-3.206382;-16.031912;-1.342373;side_swing;left_forward;2
8421;1970-01-01 06:26:34.349641728;-3.711268;-17.077576;-0.401994;side_swing;left_forward;2
8422;1970-01-01 06:26:34.368516096;-3.235096;-14.730216;1.107877;side_swing;left_forward;2
8423;1970-01-01 06:26:34.387390464;-3.5964120000000004;-12.906885;2.189433;side_swing;left_forward;2
8424;1970-01-01 06:26:34.406264832;-1.3519450000000002;-11.887542999999999;3.3762730000000003;side_swing;left_forward;2
8425;1970-01-01 06:26:34.425139200;-2.3234310000000002;-11.672189;2.876173;side_swing;left_forward;2
8426;1970-01-01 06:26:34.444013568;-2.574677;-10.872986000000001;2.87378;side_swing;left_forward;2
8427;1970-01-01 06:26:34.467082240;-1.787439;-9.171689;2.665604;side_swing;left_forward;2
8428;1970-01-01 06:26:34.492248064;-1.5290139999999999;-6.936792999999999;3.046063;side_swing;left_forward;2
8429;1970-01-01 06:26:34.502733824;-1.07677;-4.835895;2.7014970000000003;side_swing;left_forward;2
8430;1970-01-01 06:26:34.521608192;-1.148555;-3.711268;2.562713;side_swing;left_forward;2
8431;1970-01-01 06:26:34.540482560;-1.536192;-1.7898310000000002;2.636891;side_swing;left_forward;2
8432;1970-01-01 06:26:34.561454080;-0.8733799999999999;-1.887937;2.756532;side_swing;left_forward;2
8433;1970-01-01 06:26:34.580328448;-0.040678;-2.6632119999999997;2.727818;side_swing;left_forward;2
8434;1970-01-01 06:26:34.599202816;0.8829520000000001;-3.1585259999999997;2.48375;side_swing;left_forward;2
8435;1970-01-01 06:26:34.618077184;1.6893330000000002;-3.460021;1.655833;side_swing;left_forward;2
8436;1970-01-01 06:26:34.683088896;2.600998;-3.8333019999999998;0.892523;side_swing;left_forward;2
8437;1970-01-01 06:26:34.712449024;2.462214;-5.924629;0.507278;side_swing;left_forward;2
8438;1970-01-01 06:26:34.714546176;2.462214;-5.924629;0.507278;side_swing;left_forward;2
8439;1970-01-01 06:26:34.746003456;2.163112;-6.0083779999999996;0.823131;side_swing;left_forward;2
8440;1970-01-01 06:26:34.775363584;1.9980069999999999;-5.058427;0.8566309999999999;side_swing;left_forward;2
8441;1970-01-01 06:26:34.777460736;1.9980069999999999;-5.058427;0.8566309999999999;side_swing;left_forward;2
8442;1970-01-01 06:26:34.796335104;1.1461620000000001;-5.407779;-0.9020940000000001;side_swing;left_forward;2
8443;1970-01-01 06:26:34.800529408;1.1461620000000001;-5.407779;-0.9020940000000001;side_swing;left_forward;2
8444;1970-01-01 06:26:34.802626560;1.1461620000000001;-5.407779;-0.9020940000000001;side_swing;left_forward;2
8445;1970-01-01 06:26:34.823598080;-0.167498;-8.322237;-2.117648;side_swing;left_forward;2
8446;1970-01-01 06:26:34.831986688;-0.11964100000000001;-10.224530999999999;-3.385844;side_swing;left_forward;2
8447;1970-01-01 06:26:34.848763904;0.49770699999999995;-9.801002;-5.017749;side_swing;left_forward;2
8448;1970-01-01 06:26:34.867638272;-0.449851;-8.88455;-6.209375;side_swing;left_forward;2
8449;1970-01-01 06:26:34.886512640;-1.0552350000000001;-9.480363;-6.474978;side_swing;left_forward;2
8450;1970-01-01 06:26:34.907484160;-2.222932;-10.504491999999999;-6.429514;side_swing;left_forward;2
8451;1970-01-01 06:26:34.926358528;-2.313859;-10.944771000000001;-6.491728;side_swing;left_forward;2
8452;1970-01-01 06:26:34.947330048;-2.596213;-11.291730000000001;-7.13779;side_swing;left_forward;2
8453;1970-01-01 06:26:34.966204416;-2.969493;-13.115060999999999;-7.8341009999999995;side_swing;left_forward;2
8454;1970-01-01 06:26:34.985078784;-3.172883;-12.835101;-8.003992;side_swing;left_forward;2
8455;1970-01-01 06:26:35.003953152;-2.991028;-12.538391;-7.927422;side_swing;left_forward;2
8456;1970-01-01 06:26:35.022827520;-1.7826529999999998;-13.347164999999999;-6.795616000000001;side_swing;left_forward;2
8457;1970-01-01 06:26:35.043799040;-1.3543379999999998;-13.512269;-5.266603;side_swing;left_forward;2
8458;1970-01-01 06:26:35.068964864;-1.490728;-12.296716;-5.3742790000000005;side_swing;left_forward;2
8459;1970-01-01 06:26:35.083644928;-0.509671;-11.787044999999999;-6.400801;side_swing;left_forward;2
8460;1970-01-01 06:26:35.100422144;0.21774699999999997;-12.507284;-9.68136;side_swing;left_forward;2
8461;1970-01-01 06:26:35.121393664;0.143569;-13.404592999999998;-12.504891;side_swing;left_forward;2
8462;1970-01-01 06:26:35.140268032;1.607977;-12.710674000000001;-13.775479999999998;side_swing;left_forward;2
8463;1970-01-01 06:26:35.157045248;2.8642090000000002;-12.64846;-12.658031;side_swing;left_forward;2
8464;1970-01-01 06:26:35.178016768;3.694518;-12.780066;-10.980663;side_swing;left_forward;2
8465;1970-01-01 06:26:35.198988288;4.242475;-12.545569;-7.771888000000001;side_swing;left_forward;2
8466;1970-01-01 06:26:35.215765504;3.5820559999999997;-13.710873999999999;-5.733203;side_swing;left_forward;2
8467;1970-01-01 06:26:35.234639872;4.35733;-11.507083999999999;-2.646462;side_swing;left_forward;2
8468;1970-01-01 06:26:35.255611392;3.1106689999999997;-14.277973000000001;-4.216154;side_swing;left_forward;2
8469;1970-01-01 06:26:35.274485760;1.926222;-8.676374000000001;-3.8907300000000005;side_swing;left_forward;2
8470;1970-01-01 06:26:35.293360128;3.6586260000000004;-8.575876;-1.5433709999999998;side_swing;left_forward;2
8471;1970-01-01 06:26:35.312234496;4.4674;-8.956335000000001;-0.43549399999999994;side_swing;left_forward;2
8472;1970-01-01 06:26:35.333206016;3.976871;-9.68136;-0.947558;side_swing;left_forward;2
8473;1970-01-01 06:26:35.352080384;3.7351959999999997;-8.238488;0.59342;side_swing;left_forward;2
8474;1970-01-01 06:26:35.370954752;5.752346;-6.774081;1.244268;side_swing;left_forward;2
8475;1970-01-01 06:26:35.389829120;4.713861;-6.6687970000000005;1.026521;side_swing;left_forward;2
8476;1970-01-01 06:26:35.408703488;4.57747;-6.343373000000001;0.12203399999999999;side_swing;left_forward;2
8477;1970-01-01 06:26:35.429675008;4.733003;-5.637490000000001;-1.134198;side_swing;left_forward;2
8478;1970-01-01 06:26:35.446452224;4.409972;-5.414958;-2.0267209999999998;side_swing;left_forward;2
8479;1970-01-01 06:26:35.465326592;3.5844480000000005;-5.312066000000001;-2.151148;side_swing;left_forward;2
8480;1970-01-01 06:26:35.486298112;2.490928;-5.711668;-1.438086;side_swing;left_forward;2
8481;1970-01-01 06:26:35.505172480;2.443072;-6.374479;-0.004786;side_swing;left_forward;2
8482;1970-01-01 06:26:35.524046848;2.993421;-5.565705;0.777667;side_swing;left_forward;2
8483;1970-01-01 06:26:35.542921216;2.493321;-2.859423;1.971686;side_swing;left_forward;2
8484;1970-01-01 06:26:35.563892736;2.462214;-1.167697;2.072184;side_swing;left_forward;2
8485;1970-01-01 06:26:35.584864256;1.634298;-1.9118650000000001;1.8209380000000002;side_swing;left_forward;2
8486;1970-01-01 06:26:35.601641472;1.6749759999999998;-3.732803;1.9908279999999998;side_swing;left_forward;2
8487;1970-01-01 06:26:35.620515840;1.3399809999999999;-2.2923240000000003;2.014757;side_swing;left_forward;2
8488;1970-01-01 06:26:35.639390208;1.452443;-2.6177479999999997;2.002793;side_swing;left_forward;2
8489;1970-01-01 06:26:35.658264576;0.777667;-3.649055;1.6893330000000002;side_swing;left_forward;2
8490;1970-01-01 06:26:35.683430400;0.42353;-4.211368;1.509871;side_swing;left_forward;2
8491;1970-01-01 06:26:35.698110464;-0.107677;-5.544169999999999;1.734796;side_swing;left_forward;2
8492;1970-01-01 06:26:35.716984832;-0.45942200000000005;-7.200003;2.184647;side_swing;left_forward;2
