;time;x;y;z;activity;type;proefpersoon
1385;1970-01-01 21:17:26.194913280;20.317457;-4.835895;-9.796216000000001;jump_slow;right_backwards;1
1386;1970-01-01 21:17:26.211690496;18.448662;-5.45085;-4.828716;jump_slow;right_backwards;1
1387;1970-01-01 21:17:26.228467712;16.381264;-8.008778;-4.185047;jump_slow;right_backwards;1
1388;1970-01-01 21:17:26.253633536;14.268401;-3.751946;-1.9980069999999999;jump_slow;right_backwards;1
1389;1970-01-01 21:17:26.270410752;11.877972;-1.957329;-1.818545;jump_slow;right_backwards;1
1390;1970-01-01 21:17:26.287187968;10.490134;1.06002;-0.5001;jump_slow;right_backwards;1
1391;1970-01-01 21:17:26.303965184;9.647861;1.732404;1.727618;jump_slow;right_backwards;1
1392;1970-01-01 21:17:26.329131008;8.449057;0.9762719999999999;2.414358;jump_slow;right_backwards;1
1393;1970-01-01 21:17:26.345908224;7.298108999999999;-3.4672;0.569492;jump_slow;right_backwards;1
1394;1970-01-01 21:17:26.362685440;6.235696;-9.607183000000001;0.212961;jump_slow;right_backwards;1
1395;1970-01-01 21:17:26.387851264;1.730011;-6.2715879999999995;0.189033;jump_slow;right_backwards;1
1396;1970-01-01 21:17:26.404628480;-4.393222;-10.600204;-3.2901309999999997;jump_slow;right_backwards;1
1397;1970-01-01 21:17:26.421405696;-12.296716;-12.411572;-5.977271;jump_slow;right_backwards;1
1398;1970-01-01 21:17:26.446571520;-11.492727;-12.373286;-5.472385;jump_slow;right_backwards;1
1399;1970-01-01 21:17:26.463348736;-7.635497;-16.637297;-1.875973;jump_slow;right_backwards;1
1400;1970-01-01 21:17:26.480125952;-4.900501;-21.879970999999998;4.5128639999999995;jump_slow;right_backwards;1
1401;1970-01-01 21:17:26.505291776;-2.919244;-20.470598000000003;3.881158;jump_slow;right_backwards;1
1402;1970-01-01 21:17:26.522068992;-0.9332010000000001;-13.895121;2.421536;jump_slow;right_backwards;1
1403;1970-01-01 21:17:26.538846208;-0.12682000000000002;-7.599605;1.294517;jump_slow;right_backwards;1
1404;1970-01-01 21:17:26.555623424;-1.241875;-2.7014970000000003;0.598206;jump_slow;right_backwards;1
1405;1970-01-01 21:17:26.580789248;-2.376073;-1.040878;1.624727;jump_slow;right_backwards;1
1406;1970-01-01 21:17:26.597566464;-3.1657040000000003;-0.133998;2.108077;jump_slow;right_backwards;1
1407;1970-01-01 21:17:26.614343680;-1.8376880000000002;0.9212370000000001;0.753739;jump_slow;right_backwards;1
1408;1970-01-01 21:17:26.639509504;-0.318245;2.792424;-1.143769;jump_slow;right_backwards;1
1409;1970-01-01 21:17:26.656286720;-0.014357;3.022135;-2.533999;jump_slow;right_backwards;1
1410;1970-01-01 21:17:26.673063936;1.306481;2.084148;-2.744568;jump_slow;right_backwards;1
1411;1970-01-01 21:17:26.698229760;2.143969;2.0626130000000003;-2.57707;jump_slow;right_backwards;1
1412;1970-01-01 21:17:26.715006976;1.9453650000000002;0.844666;-2.201397;jump_slow;right_backwards;1
1413;1970-01-01 21:17:26.731784192;2.120041;0.646062;-1.6917259999999998;jump_slow;right_backwards;1
1414;1970-01-01 21:17:26.748561408;1.1461620000000001;-0.727418;-0.37328;jump_slow;right_backwards;1
1415;1970-01-01 21:17:26.773727232;0.028714;-3.29731;0.27996;jump_slow;right_backwards;1
1416;1970-01-01 21:17:26.790504448;-1.8903299999999998;-7.269394999999999;-0.5120640000000001;jump_slow;right_backwards;1
1417;1970-01-01 21:17:26.807281664;-6.120841;-9.997213;-1.3902299999999999;jump_slow;right_backwards;1
1418;1970-01-01 21:17:26.832447488;-5.860023;-17.182859;-4.086941;jump_slow;right_backwards;1
1419;1970-01-01 21:17:26.849224704;-4.225725;-18.616159;-4.9435720000000005;jump_slow;right_backwards;1
1420;1970-01-01 21:17:26.866001920;0.830309;-16.867006;-4.503292;jump_slow;right_backwards;1
1421;1970-01-01 21:17:26.891167744;9.406186;-17.271395000000002;-5.71406;jump_slow;right_backwards;1
1422;1970-01-01 21:17:26.907944960;18.798016;-18.417557000000002;-11.306087;jump_slow;right_backwards;1
1423;1970-01-01 21:17:26.924722176;34.363327000000005;-8.535198;-22.327429000000002;jump_slow;right_backwards;1
1424;1970-01-01 21:17:26.949888000;33.317661;-6.821938;-31.283764;jump_slow;right_backwards;1
1425;1970-01-01 21:17:26.966665216;15.000606;-38.081771999999994;-16.670795000000002;jump_slow;right_backwards;1
1426;1970-01-01 21:17:26.983442432;-3.1250259999999996;-19.154545000000002;-6.2261239999999995;jump_slow;right_backwards;1
1427;1970-01-01 21:17:27.000219648;-25.10071;-5.206782;-13.16531;jump_slow;right_backwards;1
1428;1970-01-01 21:17:27.025385472;-14.25883;-8.317451;-9.078369;jump_slow;right_backwards;1
1429;1970-01-01 21:17:27.042162688;5.6829540000000005;-8.796016;-9.075975999999999;jump_slow;right_backwards;1
1430;1970-01-01 21:17:27.058939904;14.663217999999999;-10.805987;-12.437892;jump_slow;right_backwards;1
1431;1970-01-01 21:17:27.084105728;24.378076999999998;0.9020940000000001;-13.227523999999999;jump_slow;right_backwards;1
1432;1970-01-01 21:17:27.100882944;28.965118;-1.342373;-9.437292;jump_slow;right_backwards;1
1433;1970-01-01 21:17:27.117660160;14.256437;-8.932407000000001;-1.861616;jump_slow;right_backwards;1
1434;1970-01-01 21:17:27.134437376;18.455841;-11.351550999999999;-2.258825;jump_slow;right_backwards;1
1435;1970-01-01 21:17:27.176380416;11.9019;-8.394022;-0.380459;jump_slow;right_backwards;1
1436;1970-01-01 21:17:27.176380416;9.159725;-8.58784;-1.533799;jump_slow;right_backwards;1
1437;1970-01-01 21:17:27.193157632;7.869994;-4.76411;-0.808774;jump_slow;right_backwards;1
1438;1970-01-01 21:17:27.218323456;6.087341;-2.969493;0.646062;jump_slow;right_backwards;1
1439;1970-01-01 21:17:27.235100672;4.716253;-1.038485;2.569891;jump_slow;right_backwards;1
1440;1970-01-01 21:17:27.251877888;5.163711;-4.412365;3.4121650000000003;jump_slow;right_backwards;1
1441;1970-01-01 21:17:27.268655104;6.5180489999999995;-6.776474;4.031905999999999;jump_slow;right_backwards;1
1442;1970-01-01 21:17:27.293820928;6.862614999999999;-8.152347;4.735396;jump_slow;right_backwards;1
1443;1970-01-01 21:17:27.310598144;5.838487000000001;-8.575876;3.34038;jump_slow;right_backwards;1
1444;1970-01-01 21:17:27.327375360;4.0797620000000006;-7.211967;-0.071785;jump_slow;right_backwards;1
1445;1970-01-01 21:17:27.352541184;-0.23449699999999998;-4.541576999999999;-0.705883;jump_slow;right_backwards;1
1446;1970-01-01 21:17:27.369318400;-7.4033929999999994;-9.566504;-1.349552;jump_slow;right_backwards;1
1447;1970-01-01 21:17:27.394484224;-7.680961;-8.4347;-1.014557;jump_slow;right_backwards;1
1448;1970-01-01 21:17:27.411261440;-4.936393;-10.997413;-0.490529;jump_slow;right_backwards;1
1449;1970-01-01 21:17:27.428038656;-3.208775;-13.380664000000001;0.473779;jump_slow;right_backwards;1
1450;1970-01-01 21:17:27.444815872;0.47617200000000004;-12.287144999999999;1.179662;jump_slow;right_backwards;1
1451;1970-01-01 21:17:27.461593088;2.244468;-8.963513;0.7465609999999999;jump_slow;right_backwards;1
1452;1970-01-01 21:17:27.486758912;-0.445065;-6.482157;0.650848;jump_slow;right_backwards;1
1453;1970-01-01 21:17:27.503536128;-1.4668;-3.8620160000000006;1.244268;jump_slow;right_backwards;1
1454;1970-01-01 21:17:27.520313344;-2.622534;-1.7371889999999999;1.225125;jump_slow;right_backwards;1
1455;1970-01-01 21:17:27.545479168;-2.392823;0.42353;0.8494520000000001;jump_slow;right_backwards;1
1456;1970-01-01 21:17:27.562256384;-1.861616;1.2370889999999999;-0.21056799999999998;jump_slow;right_backwards;1
1457;1970-01-01 21:17:27.579033600;-1.2131610000000002;0.904487;-0.8494520000000001;jump_slow;right_backwards;1
1458;1970-01-01 21:17:27.595810816;-0.775275;-0.658026;-1.349552;jump_slow;right_backwards;1
1459;1970-01-01 21:17:27.620976640;-0.744168;-1.215554;-1.3854440000000001;jump_slow;right_backwards;1
1460;1970-01-01 21:17:27.637753856;-0.770489;-1.794617;-0.952343;jump_slow;right_backwards;1
1461;1970-01-01 21:17:27.662919680;-1.0624129999999998;-2.828316;-0.19381900000000002;jump_slow;right_backwards;1
1462;1970-01-01 21:17:27.679696896;-1.7682959999999999;-4.2711879999999995;0.7896310000000001;jump_slow;right_backwards;1
1463;1970-01-01 21:17:27.696474112;-2.072184;-6.1878400000000005;1.7682959999999999;jump_slow;right_backwards;1
1464;1970-01-01 21:17:27.713251328;-1.5601200000000002;-11.540583999999999;1.3663020000000001;jump_slow;right_backwards;1
1465;1970-01-01 21:17:27.738417152;-3.218346;-14.471791;1.148555;jump_slow;right_backwards;1
1466;1970-01-01 21:17:27.755194368;-5.127819000000001;-17.857635000000002;-0.490529;jump_slow;right_backwards;1
1467;1970-01-01 21:17:27.771971584;-0.727418;-21.932610999999998;-3.6275190000000004;jump_slow;right_backwards;1
1468;1970-01-01 21:17:27.788748800;4.046263;-19.142582;-4.055834;jump_slow;right_backwards;1
1469;1970-01-01 21:17:27.813914624;12.114861;-14.287544;-4.228117;jump_slow;right_backwards;1
1470;1970-01-01 21:17:27.830691840;19.415363;-9.913464999999999;-8.195416999999999;jump_slow;right_backwards;1
1471;1970-01-01 21:17:27.847469056;29.946175;-3.945765;-22.887348;jump_slow;right_backwards;1
1472;1970-01-01 21:17:27.872634880;34.456646;-5.737988;-33.267414;jump_slow;right_backwards;1
1473;1970-01-01 21:17:27.889412096;10.403993;-17.943776999999997;-17.091932;jump_slow;right_backwards;1
1474;1970-01-01 21:17:27.906189312;-0.323031;-20.118853;2.4023939999999997;jump_slow;right_backwards;1
1475;1970-01-01 21:17:27.931355136;-7.977671000000001;-11.703296;-12.677175;jump_slow;right_backwards;1
1476;1970-01-01 21:17:27.948132352;-12.461821;-3.7998019999999997;-20.114067000000002;jump_slow;right_backwards;1
1477;1970-01-01 21:17:27.964909568;-2.122434;3.751946;-14.402398999999999;jump_slow;right_backwards;1
1478;1970-01-01 21:17:27.990075392;17.27618;-14.790037;-11.179267;jump_slow;right_backwards;1
1479;1970-01-01 21:17:28.006852608;24.586251999999998;-16.548761;-12.68196;jump_slow;right_backwards;1
1480;1970-01-01 21:17:28.023629824;25.682164999999998;-1.0241280000000001;-8.073383;jump_slow;right_backwards;1
1481;1970-01-01 21:17:28.040407040;17.3025;-5.508278;-4.2041889999999995;jump_slow;right_backwards;1
1482;1970-01-01 21:17:28.065572864;18.544376;-8.181061;-1.031307;jump_slow;right_backwards;1
1483;1970-01-01 21:17:28.082350080;16.673187;-7.171289;3.029314;jump_slow;right_backwards;1
1484;1970-01-01 21:17:28.099127296;14.364115;-8.202596;2.612962;jump_slow;right_backwards;1
1485;1970-01-01 21:17:28.124293120;12.102897;-2.926422;1.8975080000000002;jump_slow;right_backwards;1
1486;1970-01-01 21:17:28.141070336;8.863014999999999;0.12203399999999999;0.8374879999999999;jump_slow;right_backwards;1
1487;1970-01-01 21:17:28.157847552;6.54437;-0.22253299999999998;1.433301;jump_slow;right_backwards;1
1488;1970-01-01 21:17:28.183013376;5.032106;-3.199204;2.517249;jump_slow;right_backwards;1
1489;1970-01-01 21:17:28.199790592;3.979264;-8.008778;2.782853;jump_slow;right_backwards;1
1490;1970-01-01 21:17:28.216567808;2.206182;-12.014362;1.6917259999999998;jump_slow;right_backwards;1
1491;1970-01-01 21:17:28.233345024;0.39003000000000004;-16.072589999999998;1.694118;jump_slow;right_backwards;1
1492;1970-01-01 21:17:28.258510848;-2.086541;-16.141981;-0.9020940000000001;jump_slow;right_backwards;1
1493;1970-01-01 21:17:28.275288064;-2.87378;-15.656239000000001;-4.4961139999999995;jump_slow;right_backwards;1
1494;1970-01-01 21:17:28.292065280;-3.909872;-14.981461999999999;-5.182854;jump_slow;right_backwards;1
1495;1970-01-01 21:17:28.317231104;-4.816751999999999;-13.658232;-2.543571;jump_slow;right_backwards;1
1496;1970-01-01 21:17:28.334008320;-4.694718;-18.005991;1.067199;jump_slow;right_backwards;1
1497;1970-01-01 21:17:28.350785536;-3.8021949999999998;-18.472591;0.9403790000000001;jump_slow;right_backwards;1
1498;1970-01-01 21:17:28.375951360;-1.557728;-11.038091;0.758525;jump_slow;right_backwards;1
1499;1970-01-01 21:17:28.392728576;1.069592;-4.955536;0.224925;jump_slow;right_backwards;1
1500;1970-01-01 21:17:28.409505792;0.8542379999999999;-3.29731;-1.337588;jump_slow;right_backwards;1
1501;1970-01-01 21:17:28.426283008;-1.7994029999999999;-1.6821540000000001;-1.708475;jump_slow;right_backwards;1
1502;1970-01-01 21:17:28.451448832;-2.6703900000000003;1.265803;-0.832702;jump_slow;right_backwards;1
1503;1970-01-01 21:17:28.468226048;-2.036292;3.06042;0.27996;jump_slow;right_backwards;1
1504;1970-01-01 21:17:28.493391872;-1.895115;3.3786660000000004;0.294317;jump_slow;right_backwards;1
1505;1970-01-01 21:17:28.510169088;-1.232304;3.120241;-0.464208;jump_slow;right_backwards;1
1506;1970-01-01 21:17:28.535334912;-1.198804;1.8065810000000002;-1.107877;jump_slow;right_backwards;1
1507;1970-01-01 21:17:28.543723520;-1.1772690000000001;0.557528;-0.770489;jump_slow;right_backwards;1
1508;1970-01-01 21:17:28.568889344;-1.15334;-1.0791629999999999;-0.490529;jump_slow;right_backwards;1
1509;1970-01-01 21:17:28.585666560;-0.404387;-3.1800610000000002;-0.70349;jump_slow;right_backwards;1
1510;1970-01-01 21:17:28.602443776;-0.289532;-5.491528;-0.27996;jump_slow;right_backwards;1
1511;1970-01-01 21:17:28.627609600;-0.8494520000000001;-7.568498;1.0289139999999999;jump_slow;right_backwards;1
1512;1970-01-01 21:17:28.644386816;-0.8757729999999999;-10.006784;2.6392830000000003;jump_slow;right_backwards;1
1513;1970-01-01 21:17:28.661164032;-1.323231;-11.425728;3.7639099999999996;jump_slow;right_backwards;1
1514;1970-01-01 21:17:28.677941248;-3.388237;-11.174481;4.395615;jump_slow;right_backwards;1
1515;1970-01-01 21:17:28.703107072;-4.677969;-11.009377;4.012764;jump_slow;right_backwards;1
1516;1970-01-01 21:17:28.719884288;-0.236889;-13.581660999999999;2.084148;jump_slow;right_backwards;1
1517;1970-01-01 21:17:28.736661504;5.290531;-12.799209;1.0289139999999999;jump_slow;right_backwards;1
1518;1970-01-01 21:17:28.761827328;9.934999000000001;-12.890136;-1.572084;jump_slow;right_backwards;1
1519;1970-01-01 21:17:28.778604544;17.510675;-17.108683;-7.41775;jump_slow;right_backwards;1
1520;1970-01-01 21:17:28.795381760;26.359334999999998;-9.415757000000001;-16.680367;jump_slow;right_backwards;1
1521;1970-01-01 21:17:28.812158976;29.675787;-12.248859;-33.195629;jump_slow;right_backwards;1
1522;1970-01-01 21:17:28.837324800;16.754542999999998;-30.534809000000003;-24.509682;jump_slow;right_backwards;1
1523;1970-01-01 21:17:28.854102016;-5.45085;-26.524439;-6.891328999999999;jump_slow;right_backwards;1
1524;1970-01-01 21:17:28.879267840;-7.680961;-3.0412779999999997;-9.044869;jump_slow;right_backwards;1
1525;1970-01-01 21:17:28.896045056;-5.443672;-0.071785;-2.854637;jump_slow;right_backwards;1
1526;1970-01-01 21:17:28.912822272;-5.513063;-21.633509;-7.080361999999999;jump_slow;right_backwards;1
1527;1970-01-01 21:17:28.929599488;-0.12682000000000002;-8.874979;-8.755338;jump_slow;right_backwards;1
1528;1970-01-01 21:17:28.954765312;6.573084;-10.229317;-13.234701999999999;jump_slow;right_backwards;1
1529;1970-01-01 21:17:28.971542528;23.076382000000002;-7.783852;-12.875778;jump_slow;right_backwards;1
1530;1970-01-01 21:17:28.988319744;21.671795;-6.285945;-10.963913;jump_slow;right_backwards;1
1531;1970-01-01 21:17:29.005096960;12.162718;-6.54437;-6.939186;jump_slow;right_backwards;1
1532;1970-01-01 21:17:29.030262784;15.981663000000001;-9.633503999999999;-4.012764;jump_slow;right_backwards;1
1533;1970-01-01 21:17:29.047040000;10.585847;-9.891929;-0.136391;jump_slow;right_backwards;1
1534;1970-01-01 21:17:29.063817216;7.513463000000001;-9.274581;-0.6317050000000001;jump_slow;right_backwards;1
1535;1970-01-01 21:17:29.088983040;7.063611999999999;-6.802795;-2.321038;jump_slow;right_backwards;1
1536;1970-01-01 21:17:29.105760256;7.381858;-3.235096;-3.713661;jump_slow;right_backwards;1
1537;1970-01-01 21:17:29.122537472;7.891528999999999;-0.6436689999999999;-2.952743;jump_slow;right_backwards;1
1538;1970-01-01 21:17:29.147703296;7.9920279999999995;-3.0628130000000002;-0.40678000000000003;jump_slow;right_backwards;1
1539;1970-01-01 21:17:29.164480512;6.628119;-7.80778;1.17009;jump_slow;right_backwards;1
1540;1970-01-01 21:17:29.181257728;5.958128;-14.251651999999998;-2.928815;jump_slow;right_backwards;1
1541;1970-01-01 21:17:29.198034944;6.338587;-16.175482000000002;-6.5682979999999995;jump_slow;right_backwards;1
1542;1970-01-01 21:17:29.223200768;5.034498999999999;-12.660424;-6.601798;jump_slow;right_backwards;1
1543;1970-01-01 21:17:29.239977984;1.083949;-5.149354;-3.9673;jump_slow;right_backwards;1
1544;1970-01-01 21:17:29.256755200;-2.100898;-11.172089;-7.080361999999999;jump_slow;right_backwards;1
1545;1970-01-01 21:17:29.281921024;-4.307081;-12.746566;-5.462814;jump_slow;right_backwards;1
1546;1970-01-01 21:17:29.298698240;-5.15414;-14.112867999999999;-2.294717;jump_slow;right_backwards;1
1547;1970-01-01 21:17:29.315475456;-0.9020940000000001;-12.277573;-2.435894;jump_slow;right_backwards;1
1548;1970-01-01 21:17:29.340641280;3.0101709999999997;-7.843673;-2.395216;jump_slow;right_backwards;1
1549;1970-01-01 21:17:29.357418496;0.421137;-6.281159;-0.6029909999999999;jump_slow;right_backwards;1
1550;1970-01-01 21:17:29.374195712;-0.531207;-3.8763730000000005;-0.267996;jump_slow;right_backwards;1
1551;1970-01-01 21:17:29.407750144;-0.48813599999999996;-1.739582;-0.61017;jump_slow;right_backwards;1
1552;1970-01-01 21:17:29.416138752;-1.476372;-0.050249;-1.68694;jump_slow;right_backwards;1
1553;1970-01-01 21:17:29.432915968;-1.426122;1.619941;-2.6727830000000004;jump_slow;right_backwards;1
1554;1970-01-01 21:17:29.449693184;-0.9643079999999999;2.330609;-3.586841;jump_slow;right_backwards;1
1555;1970-01-01 21:17:29.474859008;-0.543171;-0.430708;-3.998407;jump_slow;right_backwards;1
1556;1970-01-01 21:17:29.491636224;-0.8566309999999999;-2.538785;-3.65384;jump_slow;right_backwards;1
1557;1970-01-01 21:17:29.508413440;-1.478764;-3.223132;-2.557927;jump_slow;right_backwards;1
1558;1970-01-01 21:17:29.525190656;-1.701297;-3.957729;-1.538585;jump_slow;right_backwards;1
1559;1970-01-01 21:17:29.550356480;-2.1415759999999997;-4.910072;-0.650848;jump_slow;right_backwards;1
1560;1970-01-01 21:17:29.567133696;-2.5028919999999997;-6.565906;-0.45942200000000005;jump_slow;right_backwards;1
1561;1970-01-01 21:17:29.583910912;-2.885744;-10.669596;-0.430708;jump_slow;right_backwards;1
1562;1970-01-01 21:17:29.609076736;-4.426722;-14.143973999999998;1.383052;jump_slow;right_backwards;1
1563;1970-01-01 21:17:29.625853952;-6.32423;-17.015362;3.5007;jump_slow;right_backwards;1
1564;1970-01-01 21:17:29.642631168;-5.0560339999999995;-20.487347;1.304088;jump_slow;right_backwards;1
1565;1970-01-01 21:17:29.667796992;0.4666;-20.434706;-2.478964;jump_slow;right_backwards;1
1566;1970-01-01 21:17:29.684574208;5.706882;-16.766507999999998;-5.134997;jump_slow;right_backwards;1
1567;1970-01-01 21:17:29.701351424;10.930414;-13.244273000000002;-7.0492550000000005;jump_slow;right_backwards;1
1568;1970-01-01 21:17:29.726517248;16.850258;-12.208181;-10.272388000000001;jump_slow;right_backwards;1
1569;1970-01-01 21:17:29.743294464;25.926233;-8.379665;-18.28595;jump_slow;right_backwards;1
1570;1970-01-01 21:17:29.760071680;26.995825;-10.439885;-21.94697;jump_slow;right_backwards;1
1571;1970-01-01 21:17:29.776848896;14.907285;-16.481762;-21.765114;jump_slow;right_backwards;1
1572;1970-01-01 21:17:29.802014720;2.895315;-18.561125;-4.273581;jump_slow;right_backwards;1
1573;1970-01-01 21:17:29.818791936;-5.778666;-11.562119000000001;-9.877572;jump_slow;right_backwards;1
