;time;x;y;z;activity;type;proefpersoon
3010;1970-01-01 22:20:22.788177920;-5.395815;-4.055834;0.5216350000000001;jump_slow;left_forward;1
3011;1970-01-01 22:20:22.804955136;-7.360322;-6.587441;1.069592;jump_slow;left_forward;1
3012;1970-01-01 22:20:22.821732352;-10.021141;-9.997213;-1.11027;jump_slow;left_forward;1
3013;1970-01-01 22:20:22.838509568;-15.330814000000002;-13.404592999999998;-5.960521;jump_slow;left_forward;1
3014;1970-01-01 22:20:22.863675392;-24.543182;-18.424734;-11.827722999999999;jump_slow;left_forward;1
3015;1970-01-01 22:20:22.880452608;-44.417965;-20.307886;-18.451056;jump_slow;left_forward;1
3016;1970-01-01 22:20:22.905618432;-35.976089;-20.051853;-19.800608;jump_slow;left_forward;1
3017;1970-01-01 22:20:22.922395648;-23.327627;-18.991833;-19.453648;jump_slow;left_forward;1
3018;1970-01-01 22:20:22.939172864;-19.494326;-17.118254;-19.228724;jump_slow;left_forward;1
3019;1970-01-01 22:20:22.955950080;-12.897314;-14.323437;-14.086547;jump_slow;left_forward;1
3020;1970-01-01 22:20:22.981115904;-4.041478;-11.016556;-4.7306099999999995;jump_slow;left_forward;1
3021;1970-01-01 22:20:22.997893120;12.799209;-7.685746000000001;2.29711;jump_slow;left_forward;1
3022;1970-01-01 22:20:23.014670336;26.751757;-5.568098;-3.529413;jump_slow;left_forward;1
3023;1970-01-01 22:20:23.039836160;9.879964999999999;-4.23051;-7.267003;jump_slow;left_forward;1
3024;1970-01-01 22:20:23.056613376;-0.768096;-3.136991;-5.9916279999999995;jump_slow;left_forward;1
3025;1970-01-01 22:20:23.073390592;-2.557927;-3.742375;-4.931607;jump_slow;left_forward;1
3026;1970-01-01 22:20:23.106945024;-3.9003010000000002;-3.732803;-5.4341;jump_slow;left_forward;1
3027;1970-01-01 22:20:23.132110848;-4.661219;-2.682354;-8.099705;jump_slow;left_forward;1
3028;1970-01-01 22:20:23.148888064;-4.2831529999999995;-3.9170510000000003;-3.7351959999999997;jump_slow;left_forward;1
3029;1970-01-01 22:20:23.157276672;-4.2831529999999995;-3.9170510000000003;-3.7351959999999997;jump_slow;left_forward;1
3030;1970-01-01 22:20:23.174053888;-2.462214;-3.976871;-5.029713;jump_slow;left_forward;1
3031;1970-01-01 22:20:23.190831104;-2.084148;0.25603200000000004;-7.609176;jump_slow;left_forward;1
3032;1970-01-01 22:20:23.207608320;-3.311666;1.864009;-5.982057;jump_slow;left_forward;1
3033;1970-01-01 22:20:23.232774144;-3.9170510000000003;-2.8331020000000002;-5.376672;jump_slow;left_forward;1
3034;1970-01-01 22:20:23.249551360;-3.1250259999999996;-3.510271;-6.183053;jump_slow;left_forward;1
3035;1970-01-01 22:20:23.266328576;-3.7998019999999997;-3.089134;-5.67099;jump_slow;left_forward;1
3036;1970-01-01 22:20:23.283105792;-5.448457;-4.802395;-6.245267;jump_slow;left_forward;1
3037;1970-01-01 22:20:23.308271616;-7.458428;-8.532805;-6.175875;jump_slow;left_forward;1
3038;1970-01-01 22:20:23.325048832;-8.60459;-11.341978999999998;-7.795816;jump_slow;left_forward;1
3039;1970-01-01 22:20:23.341826048;-9.272188;-14.115260999999999;-9.513863;jump_slow;left_forward;1
3040;1970-01-01 22:20:23.366991872;-11.97847;-20.492132;-11.813365;jump_slow;left_forward;1
3041;1970-01-01 22:20:23.383769088;-14.790037;-18.11606;-9.224331;jump_slow;left_forward;1
3042;1970-01-01 22:20:23.400546304;-11.057234;-12.906885;-3.0795630000000003;jump_slow;left_forward;1
3043;1970-01-01 22:20:23.417323520;-7.415358;-10.765309;2.201397;jump_slow;left_forward;1
3044;1970-01-01 22:20:23.442489344;-3.230311;-10.188639;3.400201;jump_slow;left_forward;1
3045;1970-01-01 22:20:23.459266560;0.081356;-7.79103;3.404987;jump_slow;left_forward;1
3046;1970-01-01 22:20:23.484432384;2.337788;-4.0797620000000006;3.0939200000000002;jump_slow;left_forward;1
3047;1970-01-01 22:20:23.501209600;3.084348;-0.8159529999999999;2.852245;jump_slow;left_forward;1
3048;1970-01-01 22:20:23.517986816;3.012564;-1.414158;2.383251;jump_slow;left_forward;1
3049;1970-01-01 22:20:23.534764032;1.6773689999999999;-3.744767;2.0243279999999997;jump_slow;left_forward;1
3050;1970-01-01 22:20:23.559929856;0.605384;-3.895515;1.282553;jump_slow;left_forward;1
3051;1970-01-01 22:20:23.576707072;-0.36131599999999997;-3.172883;0.811167;jump_slow;left_forward;1
3052;1970-01-01 22:20:23.593484288;-1.088734;-4.352544;0.205783;jump_slow;left_forward;1
3053;1970-01-01 22:20:23.618650112;-1.459622;-6.3098730000000005;-0.318245;jump_slow;left_forward;1
3054;1970-01-01 22:20:23.635427328;-2.177469;-6.979864;-1.119841;jump_slow;left_forward;1
3055;1970-01-01 22:20:23.652204544;-4.383651;-8.274381;-1.758725;jump_slow;left_forward;1
3056;1970-01-01 22:20:23.668981760;-7.764709;-9.408579;-2.199004;jump_slow;left_forward;1
3057;1970-01-01 22:20:23.694147584;-11.933005999999999;-9.930214;-3.998407;jump_slow;left_forward;1
3058;1970-01-01 22:20:23.710924800;-17.190039000000002;-12.930814;-9.84168;jump_slow;left_forward;1
3059;1970-01-01 22:20:23.727702016;-28.867012;-14.577076000000002;-16.299908;jump_slow;left_forward;1
3060;1970-01-01 22:20:23.752867840;-46.040302000000004;-12.016755;-21.655045;jump_slow;left_forward;1
3061;1970-01-01 22:20:23.769645056;-32.965916;-10.437492;-21.164516;jump_slow;left_forward;1
3062;1970-01-01 22:20:23.786422272;-24.531218;-13.768301999999998;-17.481962;jump_slow;left_forward;1
3063;1970-01-01 22:20:23.803199488;-14.3689;-13.775479999999998;-12.473784;jump_slow;left_forward;1
3064;1970-01-01 22:20:23.828365312;0.528814;-11.598011;-3.881158;jump_slow;left_forward;1
3065;1970-01-01 22:20:23.845142528;23.602802;-11.909079;-1.6677970000000002;jump_slow;left_forward;1
3066;1970-01-01 22:20:23.870308352;16.733009;-9.659825;-2.2707889999999997;jump_slow;left_forward;1
3067;1970-01-01 22:20:23.887085568;-0.22253299999999998;-3.955336;-4.6468620000000005;jump_slow;left_forward;1
3068;1970-01-01 22:20:23.903862784;-1.8113669999999997;-2.177469;-7.384251;jump_slow;left_forward;1
3069;1970-01-01 22:20:23.920640000;0.5335989999999999;-1.8855439999999999;-8.403592999999999;jump_slow;left_forward;1
3070;1970-01-01 22:20:23.945805824;0.8494520000000001;-2.244468;-8.784052;jump_slow;left_forward;1
3071;1970-01-01 22:20:23.962583040;-1.057628;-4.2496529999999995;-7.372286999999999;jump_slow;left_forward;1
3072;1970-01-01 22:20:23.979360256;-2.7780669999999996;-6.077769;-6.056234;jump_slow;left_forward;1
3073;1970-01-01 22:20:24.004526080;-2.2564319999999998;-2.139184;-6.687939;jump_slow;left_forward;1
3074;1970-01-01 22:20:24.021303296;-2.57707;0.047856;-5.460421;jump_slow;left_forward;1
3075;1970-01-01 22:20:24.038080512;-2.335395;-4.917251;-6.769295;jump_slow;left_forward;1
3076;1970-01-01 22:20:24.054857728;-1.5003;-4.6348970000000005;-8.240881;jump_slow;left_forward;1
3077;1970-01-01 22:20:24.080023552;-3.63709;-3.474379;-8.116454;jump_slow;left_forward;1
3078;1970-01-01 22:20:24.096800768;-6.721439;-5.400601;-7.8341009999999995;jump_slow;left_forward;1
3079;1970-01-01 22:20:24.113577984;-9.846465;-10.736595;-10.298708999999999;jump_slow;left_forward;1
3080;1970-01-01 22:20:24.138743808;-12.019148;-13.749158999999999;-12.100503999999999;jump_slow;left_forward;1
3081;1970-01-01 22:20:24.155521024;-13.567305;-14.249259;-12.107682;jump_slow;left_forward;1
3082;1970-01-01 22:20:24.180686848;-16.481762;-15.196816;-9.815358;jump_slow;left_forward;1
3083;1970-01-01 22:20:24.197464064;-17.082361;-18.072989;-8.015956;jump_slow;left_forward;1
3084;1970-01-01 22:20:24.214241280;-11.222338;-15.967305;-5.71406;jump_slow;left_forward;1
3085;1970-01-01 22:20:24.231018496;-6.673583;-10.947164;-2.74696;jump_slow;left_forward;1
3086;1970-01-01 22:20:24.256184320;-3.177669;-7.539784;1.438086;jump_slow;left_forward;1
3087;1970-01-01 22:20:24.272961536;0.9762719999999999;-5.642276;4.685147;jump_slow;left_forward;1
3088;1970-01-01 22:20:24.289738752;4.2664029999999995;-3.706482;4.2041889999999995;jump_slow;left_forward;1
3089;1970-01-01 22:20:24.306515968;5.513063;-1.502693;2.775674;jump_slow;left_forward;1
3090;1970-01-01 22:20:24.331681792;5.149354;0.260818;1.840081;jump_slow;left_forward;1
3091;1970-01-01 22:20:24.348459008;3.072384;0.22253299999999998;1.4979069999999999;jump_slow;left_forward;1
3092;1970-01-01 22:20:24.365236224;1.031307;-0.949951;1.3543379999999998;jump_slow;left_forward;1
3093;1970-01-01 22:20:24.398790656;-0.205783;-1.603191;1.533799;jump_slow;left_forward;1
3094;1970-01-01 22:20:24.415567872;-1.117448;-1.433301;1.445265;jump_slow;left_forward;1
3095;1970-01-01 22:20:24.432345088;-2.0243279999999997;-1.85683;0.167498;jump_slow;left_forward;1
3096;1970-01-01 22:20:24.449122304;-2.723032;-2.2875389999999998;-0.10289100000000001;jump_slow;left_forward;1
3097;1970-01-01 22:20:24.465899520;-3.239882;-2.912065;0.069392;jump_slow;left_forward;1
3098;1970-01-01 22:20:24.482676736;-4.718646;-4.158726000000001;0.806381;jump_slow;left_forward;1
3099;1970-01-01 22:20:24.499453952;-7.520642;-6.556334;-0.052641999999999994;jump_slow;left_forward;1
3100;1970-01-01 22:20:24.524619776;-12.933207000000001;-10.789237;-4.644469;jump_slow;left_forward;1
3101;1970-01-01 22:20:24.549785600;-24.351754999999997;-14.380864;-12.799209;jump_slow;left_forward;1
3102;1970-01-01 22:20:24.558174208;-54.963135;-15.311672;-20.551954000000002;jump_slow;left_forward;1
3103;1970-01-01 22:20:24.583340032;-36.251263;-18.281164;-19.161724;jump_slow;left_forward;1
3104;1970-01-01 22:20:24.600117248;-26.452654;-17.493927;-18.324236;jump_slow;left_forward;1
3105;1970-01-01 22:20:24.625283072;-20.405991;-15.081960999999998;-17.448463;jump_slow;left_forward;1
3106;1970-01-01 22:20:24.642060288;-9.466006;-13.088739;-9.920643;jump_slow;left_forward;1
3107;1970-01-01 22:20:24.658837504;7.544569999999999;-9.810573;-0.679562;jump_slow;left_forward;1
3108;1970-01-01 22:20:24.675614720;29.491539000000003;-10.655239;-2.8187450000000003;jump_slow;left_forward;1
3109;1970-01-01 22:20:24.692391936;14.304294;-8.965906;-4.254439;jump_slow;left_forward;1
3110;1970-01-01 22:20:24.717557760;0.916451;-4.412365;-6.398408;jump_slow;left_forward;1
3111;1970-01-01 22:20:24.734334976;1.0791629999999999;-2.629712;-7.798209;jump_slow;left_forward;1
3112;1970-01-01 22:20:24.751112192;0.547956;-3.292524;-8.338987;jump_slow;left_forward;1
3113;1970-01-01 22:20:24.767889408;-2.215754;-3.742375;-9.169296000000001;jump_slow;left_forward;1
3114;1970-01-01 22:20:24.793055232;-4.4674;-6.912864999999999;-7.5493559999999995;jump_slow;left_forward;1
3115;1970-01-01 22:20:24.809832448;-5.201996;-6.30748;-6.620939999999999;jump_slow;left_forward;1
3116;1970-01-01 22:20:24.826609664;-4.52722;-1.749153;-4.378865;jump_slow;left_forward;1
3117;1970-01-01 22:20:24.851775488;-3.603591;-5.036891000000001;-4.37408;jump_slow;left_forward;1
3118;1970-01-01 22:20:24.868552704;-2.098505;-5.051248999999999;-6.972685;jump_slow;left_forward;1
3119;1970-01-01 22:20:24.885329920;-2.8331020000000002;-4.438686;-8.592627;jump_slow;left_forward;1
3120;1970-01-01 22:20:24.902107136;-4.823930000000001;-5.608776;-7.5086770000000005;jump_slow;left_forward;1
3121;1970-01-01 22:20:24.927272960;-6.824330000000001;-7.188039;-8.037491000000001;jump_slow;left_forward;1
3122;1970-01-01 22:20:24.944050176;-8.946764;-9.643075;-9.018549;jump_slow;left_forward;1
3123;1970-01-01 22:20:24.960827392;-11.351550999999999;-12.004791;-11.370693;jump_slow;left_forward;1
3124;1970-01-01 22:20:24.985993216;-13.301701999999999;-14.141582000000001;-13.481163;jump_slow;left_forward;1
3125;1970-01-01 22:20:25.002770432;-16.560726000000003;-16.204195000000002;-10.753345;jump_slow;left_forward;1
3126;1970-01-01 22:20:25.019547648;-16.015162;-16.115660000000002;-8.60459;jump_slow;left_forward;1
3127;1970-01-01 22:20:25.044713472;-9.944571;-10.911271000000001;-5.04407;jump_slow;left_forward;1
3128;1970-01-01 22:20:25.061490688;-6.080163;-9.186047;-0.9427719999999999;jump_slow;left_forward;1
3129;1970-01-01 22:20:25.078267904;-2.28036;-8.896514999999999;3.945765;jump_slow;left_forward;1
3130;1970-01-01 22:20:25.103433728;1.5792629999999999;-7.479964;6.874579;jump_slow;left_forward;1
3131;1970-01-01 22:20:25.120210944;4.457829;-4.0797620000000006;4.7928239999999995;jump_slow;left_forward;1
3132;1970-01-01 22:20:25.136988160;5.702096;-1.141376;2.644069;jump_slow;left_forward;1
3133;1970-01-01 22:20:25.162153984;5.010571;0.17946199999999998;2.304288;jump_slow;left_forward;1
3134;1970-01-01 22:20:25.178931200;2.136791;-1.253839;2.294717;jump_slow;left_forward;1
3135;1970-01-01 22:20:25.195708416;0.22014;-2.634498;1.507478;jump_slow;left_forward;1
3136;1970-01-01 22:20:25.212485632;-0.246461;-2.0937200000000002;0.629312;jump_slow;left_forward;1
3137;1970-01-01 22:20:25.237651456;-0.543171;-2.474179;0.174676;jump_slow;left_forward;1
3138;1970-01-01 22:20:25.254428672;-1.100698;-4.429115;-0.366102;jump_slow;left_forward;1
3139;1970-01-01 22:20:25.271205888;-1.988436;-5.5322059999999995;-0.36131599999999997;jump_slow;left_forward;1
3140;1970-01-01 22:20:25.287983104;-3.055634;-5.493921;0.308674;jump_slow;left_forward;1
3141;1970-01-01 22:20:25.313148928;-4.735396;-6.218946;0.299103;jump_slow;left_forward;1
3142;1970-01-01 22:20:25.329926144;-8.903692999999999;-8.116454;-0.564706;jump_slow;left_forward;1
3143;1970-01-01 22:20:25.346703360;-17.426928;-11.727223;-4.077369999999999;jump_slow;left_forward;1
3144;1970-01-01 22:20:25.371869184;-35.428131;-12.906885;-13.179667000000002;jump_slow;left_forward;1
3145;1970-01-01 22:20:25.388646400;-61.615185;-10.10489;-25.794628;jump_slow;left_forward;1
3146;1970-01-01 22:20:25.405423616;-30.556345;-10.291530999999999;-16.85265;jump_slow;left_forward;1
3147;1970-01-01 22:20:25.430589440;-26.493332000000002;-15.613168;-11.006984;jump_slow;left_forward;1
3148;1970-01-01 22:20:25.447366656;-16.247265;-17.355142999999998;-9.643075;jump_slow;left_forward;1
3149;1970-01-01 22:20:25.464143872;0.062213;-14.062617999999999;-6.958328;jump_slow;left_forward;1
3150;1970-01-01 22:20:25.489309696;28.587051000000002;-14.196617000000002;-5.769095;jump_slow;left_forward;1
3151;1970-01-01 22:20:25.506086912;19.688145000000002;-10.315458;-5.546563;jump_slow;left_forward;1
3152;1970-01-01 22:20:25.522864128;-1.919044;-5.922236;-6.7645100000000005;jump_slow;left_forward;1
3153;1970-01-01 22:20:25.539641344;-2.725425;-3.8476589999999997;-8.762516999999999;jump_slow;left_forward;1
3154;1970-01-01 22:20:25.564807168;0.260818;-2.37368;-11.227124;jump_slow;left_forward;1
3155;1970-01-01 22:20:25.581584384;1.098306;-4.304688;-11.729616;jump_slow;left_forward;1
3156;1970-01-01 22:20:25.598361600;-1.7682959999999999;-4.845466;-9.485149;jump_slow;left_forward;1
3157;1970-01-01 22:20:25.623527424;-4.010371;-10.083355000000001;-8.953942;jump_slow;left_forward;1
3158;1970-01-01 22:20:25.640304640;-3.948157;-3.787838;-10.119247;jump_slow;left_forward;1
3159;1970-01-01 22:20:25.657081856;-4.084548000000001;0.598206;-8.487342;jump_slow;left_forward;1
3160;1970-01-01 22:20:25.682247680;-5.754738;-6.6305119999999995;-5.883951000000001;jump_slow;left_forward;1
3161;1970-01-01 22:20:25.699024896;-5.197211;-10.612167999999999;-9.064013000000001;jump_slow;left_forward;1
3162;1970-01-01 22:20:25.715802112;-7.054041000000001;-8.188239;-11.377872;jump_slow;left_forward;1
3163;1970-01-01 22:20:25.732579328;-10.593026;-10.535598;-12.830314999999999;jump_slow;left_forward;1
3164;1970-01-01 22:20:25.757745152;-13.129417000000002;-14.526826000000002;-12.579068;jump_slow;left_forward;1
3165;1970-01-01 22:20:25.774522368;-12.796816;-16.063019;-11.653047;jump_slow;left_forward;1
3166;1970-01-01 22:20:25.791299584;-12.21536;-16.675581;-7.312466000000001;jump_slow;left_forward;1
3167;1970-01-01 22:20:25.816465408;-9.769895;-14.502898000000002;-3.163311;jump_slow;left_forward;1
3168;1970-01-01 22:20:25.833242624;-5.936593;-12.306287;-2.541178;jump_slow;left_forward;1
3169;1970-01-01 22:20:25.850019840;-3.6251260000000003;-10.839486;-0.736989;jump_slow;left_forward;1
3170;1970-01-01 22:20:25.866797056;-1.1820540000000002;-7.802995;1.756332;jump_slow;left_forward;1
3171;1970-01-01 22:20:25.891962880;1.5792629999999999;-4.855037;4.017549;jump_slow;left_forward;1
3172;1970-01-01 22:20:25.925517312;3.742375;-2.4717860000000003;4.532006;jump_slow;left_forward;1
3173;1970-01-01 22:20:25.925517312;4.821537;-0.713061;3.8237300000000003;jump_slow;left_forward;1
3174;1970-01-01 22:20:25.950683136;4.699504;1.009771;3.005385;jump_slow;left_forward;1
3175;1970-01-01 22:20:25.967460352;3.239882;1.459622;2.629712;jump_slow;left_forward;1
3176;1970-01-01 22:20:25.984237568;1.253839;0.811167;2.352145;jump_slow;left_forward;1
3177;1970-01-01 22:20:26.009403392;-0.251246;-0.11964100000000001;1.6989040000000002;jump_slow;left_forward;1
3178;1970-01-01 22:20:26.026180608;-1.0552350000000001;-0.6340979999999999;1.282553;jump_slow;left_forward;1
3179;1970-01-01 22:20:26.042957824;-1.5625129999999998;-0.8566309999999999;0.150748;jump_slow;left_forward;1
3180;1970-01-01 22:20:26.068123648;-2.624926;-2.813959;-0.787239;jump_slow;left_forward;1
3181;1970-01-01 22:20:26.084900864;-4.26401;-5.826523;-0.729811;jump_slow;left_forward;1
3182;1970-01-01 22:20:26.118455296;-6.343373000000001;-8.02792;-0.6771689999999999;jump_slow;left_forward;1
3183;1970-01-01 22:20:26.126843904;-9.147761000000001;-9.738789;-0.705883;jump_slow;left_forward;1
3184;1970-01-01 22:20:26.143621120;-13.517056;-9.576077;-4.39083;jump_slow;left_forward;1
3185;1970-01-01 22:20:26.168786944;-20.724237;-14.033904999999999;-10.475778;jump_slow;left_forward;1
3186;1970-01-01 22:20:26.177175552;-36.437903999999996;-15.644275;-12.540784;jump_slow;left_forward;1
3187;1970-01-01 22:20:26.202341376;-35.40181;-16.106089;-11.52862;jump_slow;left_forward;1
