;time;x;y;z;activity;type;proefpersoon
3737;1970-01-01 02:54:12.828463104;7.927422;-7.250253;-3.139383;forward_180;right_left;2
3738;1970-01-01 02:54:12.847861760;8.49452;-7.989635000000001;-4.5463629999999995;forward_180;right_left;2
3739;1970-01-01 02:54:12.867784704;9.851251;-5.431707;-4.6348970000000005;forward_180;right_left;2
3740;1970-01-01 02:54:12.886134784;9.205189;-3.895515;-3.493521;forward_180;right_left;2
3741;1970-01-01 02:54:12.906057728;7.408179;-4.917251;-2.0554349999999997;forward_180;right_left;2
3742;1970-01-01 02:54:12.924932096;7.018149;-5.833702;-1.526621;forward_180;right_left;2
3743;1970-01-01 02:54:12.944855040;7.9465639999999995;-5.278567;-1.337588;forward_180;right_left;2
3744;1970-01-01 02:54:12.963729408;7.877172;-4.677969;-2.2707889999999997;forward_180;right_left;2
3745;1970-01-01 02:54:12.982603776;7.592426;-5.163711;-2.258825;forward_180;right_left;2
3746;1970-01-01 02:54:13.003051008;7.0731839999999995;-4.101298;-2.605784;forward_180;right_left;2
3747;1970-01-01 02:54:13.021401088;7.362715;-3.3595230000000003;-3.194418;forward_180;right_left;2
3748;1970-01-01 02:54:13.040799744;7.5254270000000005;-4.118048;-3.677768;forward_180;right_left;2
3749;1970-01-01 02:54:13.061246976;7.051647999999999;-4.608576;-3.326024;forward_180;right_left;2
3750;1970-01-01 02:54:13.078548480;7.123433;-4.627719;-2.8019950000000002;forward_180;right_left;2
3751;1970-01-01 02:54:13.100568576;7.960921000000001;-4.76411;-2.495714;forward_180;right_left;2
3752;1970-01-01 02:54:13.117345792;7.898707000000001;-5.328816000000001;-2.598605;forward_180;right_left;2
3753;1970-01-01 02:54:13.138317312;7.750352;-6.386444;-2.933601;forward_180;right_left;2
3754;1970-01-01 02:54:13.156667392;7.989635000000001;-6.738189;-2.8833509999999998;forward_180;right_left;2
3755;1970-01-01 02:54:13.175017472;8.736196000000001;-6.7645100000000005;-2.8187450000000003;forward_180;right_left;2
3756;1970-01-01 02:54:13.241602048;8.863014999999999;-7.599605;-2.9647069999999998;forward_180;right_left;2
3757;1970-01-01 02:54:13.270437888;9.51147;-7.982456;-3.787838;forward_180;right_left;2
3758;1970-01-01 02:54:13.271486464;9.51147;-7.982456;-3.787838;forward_180;right_left;2
3759;1970-01-01 02:54:13.305565184;9.719646000000001;-7.606783;-3.5365919999999997;forward_180;right_left;2
3760;1970-01-01 02:54:13.308186624;9.719646000000001;-7.606783;-3.5365919999999997;forward_180;right_left;2
3761;1970-01-01 02:54:13.333876736;9.102298;-7.886744;-3.651447;forward_180;right_left;2
3762;1970-01-01 02:54:13.357993984;11.184053;-8.985049;-6.982256;forward_180;right_left;2
3763;1970-01-01 02:54:13.361139712;11.184053;-8.985049;-6.982256;forward_180;right_left;2
3764;1970-01-01 02:54:13.363236864;11.184053;-8.985049;-6.982256;forward_180;right_left;2
3765;1970-01-01 02:54:13.381586944;11.514261999999999;-9.040084;-8.070991000000001;forward_180;right_left;2
3766;1970-01-01 02:54:13.393121280;11.46162;-9.602397;-8.796016;forward_180;right_left;2
3767;1970-01-01 02:54:13.407801344;10.265209;-8.338987;-8.46102;forward_180;right_left;2
3768;1970-01-01 02:54:13.425627136;9.944571;-7.326822999999999;-9.19801;forward_180;right_left;2
3769;1970-01-01 02:54:13.445025792;9.530613;-9.152547;-9.903893;forward_180;right_left;2
3770;1970-01-01 02:54:13.463900160;8.422736;-9.896714;-10.872986000000001;forward_180;right_left;2
3771;1970-01-01 02:54:13.483298816;7.963314;-8.10449;-12.949956;forward_180;right_left;2
3772;1970-01-01 02:54:13.502697472;6.91765;-8.260024000000001;-13.931013;forward_180;right_left;2
3773;1970-01-01 02:54:13.521571840;5.481955999999999;-8.451449;-14.093725;forward_180;right_left;2
3774;1970-01-01 02:54:13.541494784;5.168497;-5.469993;-15.022141;forward_180;right_left;2
3775;1970-01-01 02:54:13.560369152;4.130012000000001;-6.163911;-13.9023;forward_180;right_left;2
3776;1970-01-01 02:54:13.580292096;3.742375;-6.178268;-12.397214;forward_180;right_left;2
3777;1970-01-01 02:54:13.599166464;3.909872;-4.823930000000001;-10.872986000000001;forward_180;right_left;2
3778;1970-01-01 02:54:13.619613696;3.3978080000000004;-4.4674;-8.769695;forward_180;right_left;2
3779;1970-01-01 02:54:13.637963776;3.146562;-5.0225349999999995;-7.544569999999999;forward_180;right_left;2
3780;1970-01-01 02:54:13.657362432;2.959922;-5.343173;-7.144969000000001;forward_180;right_left;2
3781;1970-01-01 02:54:13.676761088;2.696711;-5.395815;-6.350551;forward_180;right_left;2
3782;1970-01-01 02:54:13.695111168;2.95035;-5.424529;-5.785845;forward_180;right_left;2
3783;1970-01-01 02:54:13.714509824;3.1417759999999997;-4.680361;-5.474778;forward_180;right_left;2
3784;1970-01-01 02:54:13.734432768;3.476771;-3.460021;-5.125426;forward_180;right_left;2
3785;1970-01-01 02:54:13.752782848;2.892923;-2.7326040000000003;-3.105884;forward_180;right_left;2
3786;1970-01-01 02:54:13.772705792;1.536192;-3.5174489999999996;-1.160519;forward_180;right_left;2
3787;1970-01-01 02:54:13.794201600;1.344766;-3.5007;-1.567299;forward_180;right_left;2
3788;1970-01-01 02:54:13.810978816;1.5242280000000001;-2.7804599999999997;-2.383251;forward_180;right_left;2
3789;1970-01-01 02:54:13.830901760;2.108077;-3.3308089999999995;-2.438286;forward_180;right_left;2
3790;1970-01-01 02:54:13.849251840;2.6177479999999997;-5.800202;-1.387837;forward_180;right_left;2
3791;1970-01-01 02:54:13.868650496;2.531606;-6.991828;0.674776;forward_180;right_left;2
3792;1970-01-01 02:54:13.888049152;2.2875389999999998;-7.030113;2.0004;forward_180;right_left;2
3793;1970-01-01 02:54:13.906923520;2.682354;-5.900701000000001;1.9286150000000002;forward_180;right_left;2
3794;1970-01-01 02:54:13.927370752;4.005585;-5.678168;0.959522;forward_180;right_left;2
3795;1970-01-01 02:54:13.946769408;5.510671;-7.709674000000001;1.454836;forward_180;right_left;2
3796;1970-01-01 02:54:13.966168064;6.532406;-8.839087;3.4097720000000002;forward_180;right_left;2
3797;1970-01-01 02:54:13.983993856;6.759724;-8.32463;4.603791;forward_180;right_left;2
3798;1970-01-01 02:54:14.004965376;8.008778;-7.527819999999999;4.15394;forward_180;right_left;2
3799;1970-01-01 02:54:14.023839744;9.903893;-8.946764;2.720639;forward_180;right_left;2
3800;1970-01-01 02:54:14.042714112;10.820344;-11.131411;2.641676;forward_180;right_left;2
3801;1970-01-01 02:54:14.061588480;10.423136;-10.466207;4.4841489999999995;forward_180;right_left;2
3802;1970-01-01 02:54:14.080987136;11.315659;-10.695917;4.608576;forward_180;right_left;2
3803;1970-01-01 02:54:14.101958656;12.461821;-10.80838;2.134398;forward_180;right_left;2
3804;1970-01-01 02:54:14.120308736;12.612568;-11.787044999999999;0.973879;forward_180;right_left;2
3805;1970-01-01 02:54:14.140755968;12.476177;-12.303894;1.6989040000000002;forward_180;right_left;2
3806;1970-01-01 02:54:14.159106048;12.325429;-14.177473999999998;2.837888;forward_180;right_left;2
3807;1970-01-01 02:54:14.177456128;10.8682;-15.605989000000001;3.1441689999999998;forward_180;right_left;2
3808;1970-01-01 02:54:14.196854784;9.547362;-13.251451000000001;3.012564;forward_180;right_left;2
3809;1970-01-01 02:54:14.216777728;8.432307000000002;-11.739188;1.457229;forward_180;right_left;2
3810;1970-01-01 02:54:14.235127808;8.310273;-12.784851;0.9451649999999999;forward_180;right_left;2
3811;1970-01-01 02:54:14.256099328;7.9346;-12.631711;-1.7036900000000001;forward_180;right_left;2
3812;1970-01-01 02:54:14.274973696;8.245667;-10.856236;-3.957729;forward_180;right_left;2
3813;1970-01-01 02:54:14.294372352;9.77468;-17.017756;-4.319045;forward_180;right_left;2
3814;1970-01-01 02:54:14.313246720;7.32443;-16.204195000000002;-3.18724;forward_180;right_left;2
3815;1970-01-01 02:54:14.331596800;8.63809;-20.855843;-4.041478;forward_180;right_left;2
3816;1970-01-01 02:54:14.351519744;8.683553999999999;-19.764715;-3.48395;forward_180;right_left;2
3817;1970-01-01 02:54:14.370394112;7.704889;-17.977276;-3.215954;forward_180;right_left;2
3818;1970-01-01 02:54:14.389792768;8.171489999999999;-16.05584;-4.295116;forward_180;right_left;2
3819;1970-01-01 02:54:14.409715712;9.030513000000001;-12.746566;-3.172883;forward_180;right_left;2
3820;1970-01-01 02:54:14.429638656;8.805588;-12.323036;0.299103;forward_180;right_left;2
3821;1970-01-01 02:54:14.448513024;8.4012;-13.517056;1.8664020000000001;forward_180;right_left;2
3822;1970-01-01 02:54:14.468435968;6.774081;-15.110675;1.31366;forward_180;right_left;2
3823;1970-01-01 02:54:14.487834624;5.95095;-12.887742999999999;1.009771;forward_180;right_left;2
3824;1970-01-01 02:54:14.505660416;5.721239;-8.224132;-0.674776;forward_180;right_left;2
3825;1970-01-01 02:54:14.524534784;5.635098;-5.931808;-1.136591;forward_180;right_left;2
3826;1970-01-01 02:54:14.544457728;4.278367;-5.084748;-0.275175;forward_180;right_left;2
3827;1970-01-01 02:54:14.562807808;2.7637099999999997;-5.584848;0.198604;forward_180;right_left;2
3828;1970-01-01 02:54:14.582730752;1.8687939999999998;-5.5322059999999995;0.133998;forward_180;right_left;2
3829;1970-01-01 02:54:14.603177984;0.7800600000000001;-4.034299;0.052641999999999994;forward_180;right_left;2
3830;1970-01-01 02:54:14.621003776;0.131605;-2.213361;0.150748;forward_180;right_left;2
3831;1970-01-01 02:54:14.655606784;-0.246461;-0.18664;-0.5024930000000001;forward_180;right_left;2
3832;1970-01-01 02:54:14.660849664;-0.543171;0.031107;-1.122234;forward_180;right_left;2
3833;1970-01-01 02:54:14.678675456;-1.1509479999999999;-0.555135;-1.730011;forward_180;right_left;2
3834;1970-01-01 02:54:14.697549824;-2.031507;-0.62692;-1.493121;forward_180;right_left;2
3835;1970-01-01 02:54:14.716424192;-2.878566;0.040678;-0.555135;forward_180;right_left;2
3836;1970-01-01 02:54:14.736871424;-3.711268;-4.110869;-1.330409;forward_180;right_left;2
3837;1970-01-01 02:54:14.756270080;-0.583849;-4.642076;-4.6971110000000005;forward_180;right_left;2
3838;1970-01-01 02:54:14.776193024;-2.620141;3.213561;-3.838088;forward_180;right_left;2
3839;1970-01-01 02:54:14.794018816;-2.785246;-0.866202;-1.239482;forward_180;right_left;2
3840;1970-01-01 02:54:14.813417472;-2.928815;-5.261817;-0.24406799999999998;forward_180;right_left;2
3841;1970-01-01 02:54:14.833864704;-1.031307;-6.977471;-4.074977;forward_180;right_left;2
3842;1970-01-01 02:54:14.851690496;0.337388;-3.058027;-5.802594999999999;forward_180;right_left;2
3843;1970-01-01 02:54:14.871089152;1.7970099999999998;-7.171289;-5.680561;forward_180;right_left;2
3844;1970-01-01 02:54:14.891536384;1.234697;-10.265209;-3.5940199999999995;forward_180;right_left;2
3845;1970-01-01 02:54:14.909886464;1.409373;-9.894321000000001;-2.878566;forward_180;right_left;2
3846;1970-01-01 02:54:14.930333696;3.223132;-10.657632000000001;-4.323831;forward_180;right_left;2
3847;1970-01-01 02:54:14.949732352;4.735396;-11.440085;-4.744967;forward_180;right_left;2
3848;1970-01-01 02:54:14.968082432;5.276174;-10.581061;-3.586841;forward_180;right_left;2
3849;1970-01-01 02:54:14.987481088;5.709275;-9.95175;-2.665604;forward_180;right_left;2
3850;1970-01-01 02:54:15.007928320;7.286144999999999;-10.339387;-2.914458;forward_180;right_left;2
3851;1970-01-01 02:54:15.026802688;9.02812;-12.818351;-3.402594;forward_180;right_left;2
3852;1970-01-01 02:54:15.045152768;8.903692999999999;-12.205789;-3.8141589999999996;forward_180;right_left;2
3853;1970-01-01 02:54:15.065075712;8.240881;-9.961321;-4.189833;forward_180;right_left;2
3854;1970-01-01 02:54:15.083950080;8.334201;-8.800801;-4.790431;forward_180;right_left;2
3855;1970-01-01 02:54:15.101775872;9.200403;-11.562119000000001;-5.838487000000001;forward_180;right_left;2
3856;1970-01-01 02:54:15.122223104;9.341579;-11.444871000000001;-5.352744;forward_180;right_left;2
3857;1970-01-01 02:54:15.140573184;7.2406809999999995;-9.296116;-4.744967;forward_180;right_left;2
3858;1970-01-01 02:54:15.161020416;7.343572999999999;-8.228917;-4.429115;forward_180;right_left;2
3859;1970-01-01 02:54:15.179894784;7.601997;-7.975278;-3.0101709999999997;forward_180;right_left;2
3860;1970-01-01 02:54:15.245430784;8.657232;-7.07797;-3.129812;forward_180;right_left;2
3861;1970-01-01 02:54:15.275839488;8.516055999999999;-10.336994;-3.9170510000000003;forward_180;right_left;2
3862;1970-01-01 02:54:15.277412352;8.516055999999999;-10.336994;-3.9170510000000003;forward_180;right_left;2
3863;1970-01-01 02:54:15.309393920;7.537391;-6.13759;-3.431308;forward_180;right_left;2
3864;1970-01-01 02:54:15.337705472;9.798608999999999;-5.388637;-3.081956;forward_180;right_left;2
3865;1970-01-01 02:54:15.340326912;9.798608999999999;-5.388637;-3.081956;forward_180;right_left;2
3866;1970-01-01 02:54:15.361822720;7.8795649999999995;-7.001399;-1.988436;forward_180;right_left;2
3867;1970-01-01 02:54:15.367065600;7.8795649999999995;-7.001399;-1.988436;forward_180;right_left;2
3868;1970-01-01 02:54:15.371784192;7.819744999999999;-5.355137;-1.87358;forward_180;right_left;2
3869;1970-01-01 02:54:15.393280000;7.2574309999999995;-4.596612;-2.95035;forward_180;right_left;2
3870;1970-01-01 02:54:15.402717184;7.2574309999999995;-4.596612;-2.95035;forward_180;right_left;2
3871;1970-01-01 02:54:15.414775808;7.714460000000001;-4.922036;-3.098705;forward_180;right_left;2
3872;1970-01-01 02:54:15.433650176;7.513463000000001;-4.386044;-3.1657040000000003;forward_180;right_left;2
3873;1970-01-01 02:54:15.449378816;7.489535000000001;-4.098905;-3.251846;forward_180;right_left;2
3874;1970-01-01 02:54:15.468253184;7.5876410000000005;-3.7806599999999997;-3.5485559999999996;forward_180;right_left;2
3875;1970-01-01 02:54:15.487127552;7.738389;-4.139583;-3.522235;forward_180;right_left;2
3876;1970-01-01 02:54:15.507574784;8.032705;-4.642076;-3.184847;forward_180;right_left;2
3877;1970-01-01 02:54:15.526449152;8.106883;-4.642076;-3.215954;forward_180;right_left;2
3878;1970-01-01 02:54:15.545847808;7.872386;-4.7306099999999995;-2.737389;forward_180;right_left;2
3879;1970-01-01 02:54:15.565246464;7.377072;-4.39083;-2.620141;forward_180;right_left;2
3880;1970-01-01 02:54:15.584645120;7.537391;-4.76411;-2.919244;forward_180;right_left;2
3881;1970-01-01 02:54:15.604568064;7.731210000000001;-5.733203;-3.038885;forward_180;right_left;2
3882;1970-01-01 02:54:15.624491008;7.65464;-6.218946;-2.907279;forward_180;right_left;2
3883;1970-01-01 02:54:15.642841088;8.511271;-6.695117999999999;-3.4097720000000002;forward_180;right_left;2
3884;1970-01-01 02:54:15.661191168;9.633503999999999;-7.2574309999999995;-3.912265;forward_180;right_left;2
3885;1970-01-01 02:54:15.680589824;9.353543;-7.0109699999999995;-2.9671;forward_180;right_left;2
3886;1970-01-01 02:54:15.701037056;7.683353;-8.669196000000001;-0.504886;forward_180;right_left;2
3887;1970-01-01 02:54:15.718862848;7.5326059999999995;-10.045069999999999;-0.27996;forward_180;right_left;2
3888;1970-01-01 02:54:15.739834368;8.516055999999999;-9.702896;-2.237289;forward_180;right_left;2
3889;1970-01-01 02:54:15.758184448;8.860622;-9.305686999999999;-3.354737;forward_180;right_left;2
3890;1970-01-01 02:54:15.777583104;8.673982;-8.707481;-3.5700910000000006;forward_180;right_left;2
3891;1970-01-01 02:54:15.796981760;8.542377;-9.178867;-4.134798;forward_180;right_left;2
3892;1970-01-01 02:54:15.816380416;8.812766;-9.9015;-4.945964;forward_180;right_left;2
3893;1970-01-01 02:54:15.836303360;9.131011;-10.198210000000001;-5.213961;forward_180;right_left;2
3894;1970-01-01 02:54:15.856226304;8.898908;-10.114461;-5.510671;forward_180;right_left;2
3895;1970-01-01 02:54:15.875100672;9.638289;-10.363315;-7.314858999999999;forward_180;right_left;2
3896;1970-01-01 02:54:15.892926464;10.320244;-9.772287;-11.196017;forward_180;right_left;2
3897;1970-01-01 02:54:15.912325120;10.4351;-8.327022999999999;-13.797015;forward_180;right_left;2
3898;1970-01-01 02:54:15.932248064;8.75773;-7.518249000000001;-12.404392;forward_180;right_left;2
3899;1970-01-01 02:54:15.951122432;6.151947;-6.6687970000000005;-10.272388000000001;forward_180;right_left;2
3900;1970-01-01 02:54:15.969996800;7.243074000000001;-6.513262999999999;-10.975878;forward_180;right_left;2
3901;1970-01-01 02:54:15.990444032;8.066205;-3.5988050000000005;-13.916656;forward_180;right_left;2
3902;1970-01-01 02:54:16.008269824;9.793823;-0.892523;-18.233309;forward_180;right_left;2
3903;1970-01-01 02:54:16.031862784;8.91805;-1.531407;-17.367107;forward_180;right_left;2
3904;1970-01-01 02:54:16.049688576;6.659225;0.021535;-15.701702;forward_180;right_left;2
3905;1970-01-01 02:54:16.065941504;7.156932;-1.402194;-15.739987;forward_180;right_left;2
3906;1970-01-01 02:54:16.085864448;6.984649;-1.6773689999999999;-14.821143;forward_180;right_left;2
3907;1970-01-01 02:54:16.104214528;6.250053;-2.172683;-13.423735;forward_180;right_left;2
3908;1970-01-01 02:54:16.124137472;6.396015;-3.146562;-12.287144999999999;forward_180;right_left;2
3909;1970-01-01 02:54:16.143011840;6.099305;-3.739982;-10.083355000000001;forward_180;right_left;2
3910;1970-01-01 02:54:16.162410496;5.194818;-3.292524;-7.915457000000001;forward_180;right_left;2
3911;1970-01-01 02:54:16.183382016;4.644469;-2.4167509999999996;-6.738189;forward_180;right_left;2
3912;1970-01-01 02:54:16.201207808;4.883751;-1.7754740000000002;-6.199803;forward_180;right_left;2
3913;1970-01-01 02:54:16.220606464;5.192425;-1.8257240000000001;-5.304888;forward_180;right_left;2
3914;1970-01-01 02:54:16.239480832;5.3407800000000005;-1.9046869999999998;-3.696911;forward_180;right_left;2
3915;1970-01-01 02:54:16.258879488;4.441079;-2.603391;-1.8376880000000002;forward_180;right_left;2
3916;1970-01-01 02:54:16.279851008;3.160919;-4.565506;-0.196211;forward_180;right_left;2
3917;1970-01-01 02:54:16.298201088;2.935993;-5.261817;-0.42353;forward_180;right_left;2
3918;1970-01-01 02:54:16.319172608;3.285346;-3.249453;-1.540978;forward_180;right_left;2
3919;1970-01-01 02:54:16.337522688;4.599005;-2.313859;-1.397408;forward_180;right_left;2
3920;1970-01-01 02:54:16.363212800;5.422136;-3.385844;0.5335989999999999;forward_180;right_left;2
3921;1970-01-01 02:54:16.375271424;4.610969;-5.309673;3.239882;forward_180;right_left;2
3922;1970-01-01 02:54:16.393621504;5.051248999999999;-6.34098;4.362116;forward_180;right_left;2
3923;1970-01-01 02:54:16.413544448;6.295516;-7.2957160000000005;4.570291;forward_180;right_left;2
3924;1970-01-01 02:54:16.431894528;5.501099;-6.589834;4.4961139999999995;forward_180;right_left;2
3925;1970-01-01 02:54:16.451817472;5.71406;-5.816952;4.362116;forward_180;right_left;2
3926;1970-01-01 02:54:16.471740416;6.709475;-6.400801;4.448257;forward_180;right_left;2
3927;1970-01-01 02:54:16.491139072;8.169097;-7.9011;4.979464;forward_180;right_left;2
3928;1970-01-01 02:54:16.511062016;8.04467;-8.898908;5.278567;forward_180;right_left;2
