;time;x;y;z;activity;type;proefpersoon
4244;1970-01-01 23:24:35.927490560;4.314259;-21.288942000000002;4.275974;cross_over;left_backwards;2
4245;1970-01-01 23:24:35.944267776;3.481557;-19.640287;4.309474;cross_over;left_backwards;2
4246;1970-01-01 23:24:35.961044992;-0.638884;-8.305488;5.793024;cross_over;left_backwards;2
4247;1970-01-01 23:24:35.986210816;-0.035892;-2.598605;0.038285;cross_over;left_backwards;2
4248;1970-01-01 23:24:36.002988032;1.423729;1.20359;-3.6729830000000003;cross_over;left_backwards;2
4249;1970-01-01 23:24:36.019765248;1.727618;3.878766;-4.431508;cross_over;left_backwards;2
4250;1970-01-01 23:24:36.044931072;-0.768096;5.242674;-2.938386;cross_over;left_backwards;2
4251;1970-01-01 23:24:36.061708288;-2.622534;2.720639;-4.895715;cross_over;left_backwards;2
4252;1970-01-01 23:24:36.078485504;-3.1130619999999998;-7.558927000000001;-5.077569;cross_over;left_backwards;2
4253;1970-01-01 23:24:36.103651328;-4.017549;-12.220145;-7.374680000000001;cross_over;left_backwards;2
4254;1970-01-01 23:24:36.120428544;-4.4841489999999995;-8.465807;-11.96172;cross_over;left_backwards;2
4255;1970-01-01 23:24:36.137205760;-5.922236;-9.896714;-13.131810999999999;cross_over;left_backwards;2
4256;1970-01-01 23:24:36.153982976;-4.388437000000001;-13.282557999999998;-14.275579;cross_over;left_backwards;2
4257;1970-01-01 23:24:36.179148800;-3.5485559999999996;-7.465607;-19.398613;cross_over;left_backwards;2
4258;1970-01-01 23:24:36.195926016;-7.740781;-6.9344;-28.261629;cross_over;left_backwards;2
4259;1970-01-01 23:24:36.212703232;-7.379465;-18.008383;-26.59383;cross_over;left_backwards;2
4260;1970-01-01 23:24:36.237869056;2.304288;-31.678579;-12.660424;cross_over;left_backwards;2
4261;1970-01-01 23:24:36.254646272;4.070191;-22.750957;-10.63849;cross_over;left_backwards;2
4262;1970-01-01 23:24:36.271423488;0.23449699999999998;-11.100305;-11.947364;cross_over;left_backwards;2
4263;1970-01-01 23:24:36.296589312;-1.452443;-8.015956;-9.731608999999999;cross_over;left_backwards;2
4264;1970-01-01 23:24:36.313366528;-2.543571;-10.231709;-9.305686999999999;cross_over;left_backwards;2
4265;1970-01-01 23:24:36.330143744;-4.067799;-9.068798;-12.662817;cross_over;left_backwards;2
4266;1970-01-01 23:24:36.346920960;-8.059027;-2.313859;-15.139389000000001;cross_over;left_backwards;2
4267;1970-01-01 23:24:36.372086784;-4.273581;1.141376;-9.152547;cross_over;left_backwards;2
4268;1970-01-01 23:24:36.388864000;-0.5216350000000001;-1.167697;-2.919244;cross_over;left_backwards;2
4269;1970-01-01 23:24:36.405641216;-0.131605;-3.3523449999999997;-3.7351959999999997;cross_over;left_backwards;2
4270;1970-01-01 23:24:36.430807040;-1.550549;-1.720439;-4.627719;cross_over;left_backwards;2
4271;1970-01-01 23:24:36.447584256;-3.5700910000000006;-0.184247;-5.716453;cross_over;left_backwards;2
4272;1970-01-01 23:24:36.464361472;-3.850052;-0.629312;-4.244867;cross_over;left_backwards;2
4273;1970-01-01 23:24:36.481138688;-1.947758;-3.756732;-1.35673;cross_over;left_backwards;2
4274;1970-01-01 23:24:36.506304512;0.473779;-8.178668;-0.70349;cross_over;left_backwards;2
4275;1970-01-01 23:24:36.523081728;1.679762;-10.817950999999999;7.925028999999999;cross_over;left_backwards;2
4276;1970-01-01 23:24:36.548247552;1.7467599999999999;-11.320444;8.315059;cross_over;left_backwards;2
4277;1970-01-01 23:24:36.565024768;2.622534;-7.764709;4.766503;cross_over;left_backwards;2
4278;1970-01-01 23:24:36.581801984;3.529413;-8.271988;1.665405;cross_over;left_backwards;2
4279;1970-01-01 23:24:36.598579200;6.082555;-10.980663;3.101098;cross_over;left_backwards;2
4280;1970-01-01 23:24:36.623745024;10.463814;-12.658031;9.145369;cross_over;left_backwards;2
4281;1970-01-01 23:24:36.640522240;-10.77488;-14.065010999999998;4.182654;cross_over;left_backwards;2
4282;1970-01-01 23:24:36.657299456;-9.434899;-6.805188;-0.760918;cross_over;left_backwards;2
4283;1970-01-01 23:24:36.682465280;0.622134;1.476372;-3.220739;cross_over;left_backwards;2
4284;1970-01-01 23:24:36.699242496;8.408379;3.6275190000000004;-3.230311;cross_over;left_backwards;2
4285;1970-01-01 23:24:36.716019712;3.589234;11.023734;-2.957529;cross_over;left_backwards;2
4286;1970-01-01 23:24:36.732796928;-2.3856439999999997;1.5553350000000001;-6.104091;cross_over;left_backwards;2
4287;1970-01-01 23:24:36.757962752;-1.67019;-4.8765730000000005;-3.649055;cross_over;left_backwards;2
4288;1970-01-01 23:24:36.774739968;0.294317;-2.467;-1.545763;cross_over;left_backwards;2
4289;1970-01-01 23:24:36.791517184;2.4095720000000003;-2.220539;-2.524428;cross_over;left_backwards;2
4290;1970-01-01 23:24:36.816683008;1.347159;-5.886343;-6.446264;cross_over;left_backwards;2
4291;1970-01-01 23:24:36.833460224;-2.486143;-11.602797;-14.266008;cross_over;left_backwards;2
4292;1970-01-01 23:24:36.850237440;-7.695317999999999;-17.819349;-21.501904;cross_over;left_backwards;2
4293;1970-01-01 23:24:36.875403264;-4.0199419999999995;-23.097918;-19.116260999999998;cross_over;left_backwards;2
4294;1970-01-01 23:24:36.892180480;-1.823331;-16.733009;-16.72583;cross_over;left_backwards;2
4295;1970-01-01 23:24:36.908957696;-8.908479;-6.977471;-27.538996;cross_over;left_backwards;2
4296;1970-01-01 23:24:36.925734912;-9.729217;-16.639688;-29.084759000000002;cross_over;left_backwards;2
4297;1970-01-01 23:24:36.950900736;9.664611;-17.898314000000003;-10.906486;cross_over;left_backwards;2
4298;1970-01-01 23:24:36.967677952;6.687939;-9.875179;-2.7038900000000003;cross_over;left_backwards;2
4299;1970-01-01 23:24:36.984455168;-1.284946;-1.715654;-6.52762;cross_over;left_backwards;2
4300;1970-01-01 23:24:37.009620992;-4.972285;-5.3742790000000005;-16.079767;cross_over;left_backwards;2
4301;1970-01-01 23:24:37.026398208;-8.463413000000001;-2.940779;-16.189838;cross_over;left_backwards;2
4302;1970-01-01 23:24:37.043175424;-6.398408;-0.878166;-13.052848;cross_over;left_backwards;2
4303;1970-01-01 23:24:37.059952640;-4.642076;1.122234;-7.408179;cross_over;left_backwards;2
4304;1970-01-01 23:24:37.085118464;-3.1441689999999998;2.524428;-2.909672;cross_over;left_backwards;2
4305;1970-01-01 23:24:37.101895680;-3.220739;-2.438286;-4.369294;cross_over;left_backwards;2
4306;1970-01-01 23:24:37.127061504;-3.1250259999999996;-5.233103;-4.934;cross_over;left_backwards;2
4307;1970-01-01 23:24:37.143838720;-2.445465;-3.680161;-4.948357;cross_over;left_backwards;2
4308;1970-01-01 23:24:37.160615936;-1.995614;-1.454836;-0.157926;cross_over;left_backwards;2
4309;1970-01-01 23:24:37.177393152;-1.6510479999999998;-5.680561;-1.0624129999999998;cross_over;left_backwards;2
4310;1970-01-01 23:24:37.194170368;-1.962115;-11.322837;-7.185647;cross_over;left_backwards;2
4311;1970-01-01 23:24:37.219336192;-1.849652;-10.224530999999999;-2.885744;cross_over;left_backwards;2
4312;1970-01-01 23:24:37.236113408;0.318245;-11.562119000000001;2.919244;cross_over;left_backwards;2
4313;1970-01-01 23:24:37.252890624;3.1274189999999997;-12.502499;3.0939200000000002;cross_over;left_backwards;2
4314;1970-01-01 23:24:37.278056448;4.989034999999999;-10.569098;0.21056799999999998;cross_over;left_backwards;2
4315;1970-01-01 23:24:37.294833664;4.572684;-9.097511;-4.744967;cross_over;left_backwards;2
4316;1970-01-01 23:24:37.311610880;3.694518;-9.375079;-4.752146;cross_over;left_backwards;2
4317;1970-01-01 23:24:37.336776704;3.8476589999999997;-10.090533;-0.988236;cross_over;left_backwards;2
4318;1970-01-01 23:24:37.353553920;4.005585;-12.514462;2.40718;cross_over;left_backwards;2
4319;1970-01-01 23:24:37.370331136;2.579463;-11.55494;4.101298;cross_over;left_backwards;2
4320;1970-01-01 23:24:37.395496960;0.445065;-6.104091;1.545763;cross_over;left_backwards;2
4321;1970-01-01 23:24:37.412274176;0.284746;-0.914058;-2.191826;cross_over;left_backwards;2
4322;1970-01-01 23:24:37.429051392;0.679562;4.350152;-2.909672;cross_over;left_backwards;2
4323;1970-01-01 23:24:37.445828608;-0.090927;8.161918;-3.3667010000000004;cross_over;left_backwards;2
4324;1970-01-01 23:24:37.470994432;-2.232503;5.742774;-3.5557339999999997;cross_over;left_backwards;2
4325;1970-01-01 23:24:37.487771648;-2.495714;3.139383;-4.113262000000001;cross_over;left_backwards;2
4326;1970-01-01 23:24:37.504548864;-2.0267209999999998;-3.3954150000000003;-4.68754;cross_over;left_backwards;2
4327;1970-01-01 23:24:37.529714688;-3.866802;-7.9346;-4.237689;cross_over;left_backwards;2
4328;1970-01-01 23:24:37.546491904;-5.139783;-8.257631;-6.166304;cross_over;left_backwards;2
4329;1970-01-01 23:24:37.563269120;-7.10429;-13.691730999999999;-9.556933;cross_over;left_backwards;2
4330;1970-01-01 23:24:37.588434944;-8.85823;-20.968306;-11.880364;cross_over;left_backwards;2
4331;1970-01-01 23:24:37.605212160;-8.181061;-18.867407;-25.63431;cross_over;left_backwards;2
4332;1970-01-01 23:24:37.621989376;-15.962520000000001;-14.730216;-33.609589;cross_over;left_backwards;2
4333;1970-01-01 23:24:37.638766592;-1.6773689999999999;-31.944181;-25.203602;cross_over;left_backwards;2
4334;1970-01-01 23:24:37.663932416;13.497912;-32.910880999999996;-5.209175;cross_over;left_backwards;2
4335;1970-01-01 23:24:37.680709632;2.665604;-3.139383;-8.812766;cross_over;left_backwards;2
4336;1970-01-01 23:24:37.697486848;-3.294917;2.7661029999999998;-20.231316;cross_over;left_backwards;2
4337;1970-01-01 23:24:37.722652672;-6.118447;-5.312066000000001;-11.236695;cross_over;left_backwards;2
4338;1970-01-01 23:24:37.739429888;-4.388437000000001;-11.49512;-11.298908;cross_over;left_backwards;2
4339;1970-01-01 23:24:37.756207104;-6.778867;-6.45105;-11.045269000000001;cross_over;left_backwards;2
4340;1970-01-01 23:24:37.781372928;-5.982057;3.0412779999999997;-6.532406;cross_over;left_backwards;2
4341;1970-01-01 23:24:37.798150144;-2.105684;1.37348;-3.354737;cross_over;left_backwards;2
4342;1970-01-01 23:24:37.814927360;-0.9260219999999999;-3.881158;-3.18724;cross_over;left_backwards;2
4343;1970-01-01 23:24:37.840093184;-1.875973;-2.392823;-3.926622;cross_over;left_backwards;2
4344;1970-01-01 23:24:37.856870400;-2.7661029999999998;0.693919;-4.295116;cross_over;left_backwards;2
4345;1970-01-01 23:24:37.873647616;-1.895115;-2.232503;-2.2564319999999998;cross_over;left_backwards;2
4346;1970-01-01 23:24:37.890424832;0.614955;-6.807580000000001;-4.103691;cross_over;left_backwards;2
4347;1970-01-01 23:24:37.915590656;2.9958139999999998;-10.387243;-5.008178;cross_over;left_backwards;2
4348;1970-01-01 23:24:37.932367872;3.292524;-12.059826;-2.785246;cross_over;left_backwards;2
4349;1970-01-01 23:24:37.949145088;1.892723;-11.456835;0.47856499999999996;cross_over;left_backwards;2
4350;1970-01-01 23:24:37.974310912;2.65364;-12.057433;-1.191626;cross_over;left_backwards;2
4351;1970-01-01 23:24:37.991088128;3.713661;-10.454242;0.224925;cross_over;left_backwards;2
4352;1970-01-01 23:24:38.007865344;5.828916;-7.281358999999999;0.064606;cross_over;left_backwards;2
4353;1970-01-01 23:24:38.024642560;6.077769;-2.962314;1.861616;cross_over;left_backwards;2
4354;1970-01-01 23:24:38.049808384;8.070991000000001;-12.708282;13.576876;cross_over;left_backwards;2
4355;1970-01-01 23:24:38.066585600;-4.165904;-7.685746000000001;4.108477;cross_over;left_backwards;2
4356;1970-01-01 23:24:38.083362816;-11.849257000000001;-2.0171490000000003;-2.7326040000000003;cross_over;left_backwards;2
4357;1970-01-01 23:24:38.108528640;-1.5433709999999998;-2.909672;-1.8209380000000002;cross_over;left_backwards;2
4358;1970-01-01 23:24:38.125305856;5.8672010000000006;-1.215554;-0.5910270000000001;cross_over;left_backwards;2
4359;1970-01-01 23:24:38.142083072;6.833900999999999;3.761517;-2.0793630000000003;cross_over;left_backwards;2
4360;1970-01-01 23:24:38.167248896;0.8542379999999999;5.5154559999999995;-1.1461620000000001;cross_over;left_backwards;2
4361;1970-01-01 23:24:38.184026112;-2.165504;3.0317060000000002;-4.520042;cross_over;left_backwards;2
4362;1970-01-01 23:24:38.200803328;-2.880959;-2.333002;-4.4961139999999995;cross_over;left_backwards;2
4363;1970-01-01 23:24:38.217580544;-2.897708;-7.3579300000000005;-4.744967;cross_over;left_backwards;2
4364;1970-01-01 23:24:38.242746368;-5.95095;-9.413364;-7.219146;cross_over;left_backwards;2
4365;1970-01-01 23:24:38.259523584;-8.200203;-13.651053;-9.896714;cross_over;left_backwards;2
4366;1970-01-01 23:24:38.276300800;-10.674382000000001;-19.578075;-10.231709;cross_over;left_backwards;2
4367;1970-01-01 23:24:38.301466624;-13.691730999999999;-20.453848;-9.674182;cross_over;left_backwards;2
4368;1970-01-01 23:24:38.318243840;-15.041284;-14.617754000000001;-22.040289;cross_over;left_backwards;2
4369;1970-01-01 23:24:38.335021056;-16.285551;-12.21536;-33.726833;cross_over;left_backwards;2
4370;1970-01-01 23:24:38.360186880;-8.712267;-27.412176000000002;-33.997223;cross_over;left_backwards;2
4371;1970-01-01 23:24:38.376964096;2.289931;-31.616365000000002;-18.800407;cross_over;left_backwards;2
4372;1970-01-01 23:24:38.393741312;5.625526;-12.248859;-10.954342;cross_over;left_backwards;2
4373;1970-01-01 23:24:38.410518528;3.909872;-1.112663;-7.613962;cross_over;left_backwards;2
4374;1970-01-01 23:24:38.435684352;1.569692;-8.870192999999999;-7.4033929999999994;cross_over;left_backwards;2
4375;1970-01-01 23:24:38.452461568;-3.0006;-4.582255;-7.915457000000001;cross_over;left_backwards;2
4376;1970-01-01 23:24:38.469238784;-4.788037999999999;-4.5128639999999995;-7.599605;cross_over;left_backwards;2
4377;1970-01-01 23:24:38.494404608;-5.003392;-5.6829540000000005;-7.058827000000001;cross_over;left_backwards;2
4378;1970-01-01 23:24:38.511181824;-5.496314;0.052641999999999994;-9.12144;cross_over;left_backwards;2
4379;1970-01-01 23:24:38.527959040;-4.098905;2.435894;-6.151947;cross_over;left_backwards;2
4380;1970-01-01 23:24:38.544736256;-1.194018;1.397408;-1.722832;cross_over;left_backwards;2
4381;1970-01-01 23:24:38.569902080;-2.991028;-3.168097;-3.7854449999999997;cross_over;left_backwards;2
4382;1970-01-01 23:24:38.586679296;-4.156333;-4.522435;-7.281358999999999;cross_over;left_backwards;2
4383;1970-01-01 23:24:38.611845120;-2.998207;-5.419743;-9.652647;cross_over;left_backwards;2
4384;1970-01-01 23:24:38.628622336;-1.6606189999999998;-2.488536;-3.893122;cross_over;left_backwards;2
4385;1970-01-01 23:24:38.645399552;-3.3068809999999997;-4.6516470000000005;-0.878166;cross_over;left_backwards;2
4386;1970-01-01 23:24:38.662176768;-2.172683;-9.193225;-7.393822;cross_over;left_backwards;2
4387;1970-01-01 23:24:38.687342592;-0.461815;-8.673982;-3.929015;cross_over;left_backwards;2
4388;1970-01-01 23:24:38.704119808;2.143969;-11.71526;4.414758;cross_over;left_backwards;2
4389;1970-01-01 23:24:38.720897024;2.4023939999999997;-12.016755;5.996414;cross_over;left_backwards;2
4390;1970-01-01 23:24:38.746062848;1.0002;-8.413164;5.422136;cross_over;left_backwards;2
4391;1970-01-01 23:24:38.762840064;1.258625;-5.697311;1.730011;cross_over;left_backwards;2
4392;1970-01-01 23:24:38.779617280;3.541378;-8.73141;0.586242;cross_over;left_backwards;2
4393;1970-01-01 23:24:38.796394496;4.845466;-10.844273;3.804588;cross_over;left_backwards;2
4394;1970-01-01 23:24:38.821560320;2.115255;-9.913464999999999;5.6207400000000005;cross_over;left_backwards;2
4395;1970-01-01 23:24:38.838337536;-1.045663;-6.295516;5.261817;cross_over;left_backwards;2
4396;1970-01-01 23:24:38.855114752;-3.323631;-1.756332;2.0554349999999997;cross_over;left_backwards;2
4397;1970-01-01 23:24:38.871891968;-2.813959;-0.38524400000000003;-0.22253299999999998;cross_over;left_backwards;2
4398;1970-01-01 23:24:38.897057792;-0.069392;-1.8975080000000002;-2.5842490000000002;cross_over;left_backwards;2
4399;1970-01-01 23:24:38.913835008;1.1629120000000002;0.9020940000000001;0.622134;cross_over;left_backwards;2
4400;1970-01-01 23:24:38.930612224;1.107877;1.35673;-1.3854440000000001;cross_over;left_backwards;2
4401;1970-01-01 23:24:38.955778048;-0.464208;-2.333002;-5.02732;cross_over;left_backwards;2
4402;1970-01-01 23:24:38.972555264;-4.424329;-7.910672;-7.786245;cross_over;left_backwards;2
4403;1970-01-01 23:24:38.989332480;-8.865408;-9.245867;-8.807981;cross_over;left_backwards;2
4404;1970-01-01 23:24:39.014498304;-6.735796000000001;-11.976077;-7.379465;cross_over;left_backwards;2
4405;1970-01-01 23:24:39.031275520;-6.35773;-17.656639000000002;-7.657032000000001;cross_over;left_backwards;2
4406;1970-01-01 23:24:39.048052736;-9.504292;-12.531212;-11.033305;cross_over;left_backwards;2
4407;1970-01-01 23:24:39.064829952;-11.712867;-7.659425;-26.763721000000004;cross_over;left_backwards;2
4408;1970-01-01 23:24:39.089995776;-17.603996;-13.837693;-35.468810999999995;cross_over;left_backwards;2
4409;1970-01-01 23:24:39.106772992;-7.13779;-31.068409000000003;-28.625338;cross_over;left_backwards;2
4410;1970-01-01 23:24:39.131938816;4.347759;-26.342584999999996;-17.998812;cross_over;left_backwards;2
4411;1970-01-01 23:24:39.148716032;2.651248;2.694318;-12.263216;cross_over;left_backwards;2
4412;1970-01-01 23:24:39.165493248;2.892923;-9.913464999999999;-6.5180489999999995;cross_over;left_backwards;2
4413;1970-01-01 23:24:39.182270464;-1.210768;-4.094119999999999;-6.690332000000001;cross_over;left_backwards;2
4414;1970-01-01 23:24:39.207436288;-7.156932;-1.663012;-11.083554;cross_over;left_backwards;2
4415;1970-01-01 23:24:39.224213504;-7.566105;-2.98385;-10.358528999999999;cross_over;left_backwards;2
4416;1970-01-01 23:24:39.240990720;-8.039883999999999;-3.5796629999999996;-9.856036;cross_over;left_backwards;2
4417;1970-01-01 23:24:39.257767936;-7.235896;2.756532;-8.075776;cross_over;left_backwards;2
4418;1970-01-01 23:24:39.282933760;-3.538985;4.4961139999999995;-3.529413;cross_over;left_backwards;2
4419;1970-01-01 23:24:39.299710976;-3.553342;-3.239882;-3.268596;cross_over;left_backwards;2
4420;1970-01-01 23:24:39.316488192;-4.589434;-3.8309089999999997;-3.512664;cross_over;left_backwards;2
4421;1970-01-01 23:24:39.341654016;-3.909872;-1.5625129999999998;-5.400601;cross_over;left_backwards;2
4422;1970-01-01 23:24:39.358431232;-3.699304;0.5120640000000001;-3.955336;cross_over;left_backwards;2
4423;1970-01-01 23:24:39.375208448;-2.589034;-2.7876380000000003;-2.122434;cross_over;left_backwards;2
4424;1970-01-01 23:24:39.400374272;0.165105;-9.578469;-7.123433;cross_over;left_backwards;2
4425;1970-01-01 23:24:39.417151488;2.636891;-11.583654;-7.424929;cross_over;left_backwards;2
4426;1970-01-01 23:24:39.442317312;3.574877;-14.629717999999999;-1.864009;cross_over;left_backwards;2
4427;1970-01-01 23:24:39.467483136;3.8883370000000004;-13.720445000000002;2.163112;cross_over;left_backwards;2
4428;1970-01-01 23:24:39.484260352;4.12044;-12.406785000000001;2.0650060000000003;cross_over;left_backwards;2
4429;1970-01-01 23:24:39.492648960;5.0943190000000005;-9.700503;-0.332602;cross_over;left_backwards;2
4430;1970-01-01 23:24:39.509426176;6.608975999999999;-9.473185;-1.306481;cross_over;left_backwards;2
