;time;x;y;z;activity;type;proefpersoon
2787;1970-01-01 22:05:20.517890048;13.47877;-12.265609;-7.9920279999999995;jump_fast;right_forward;1
2788;1970-01-01 22:05:20.534667264;12.026326;-10.490134;-6.029913;jump_fast;right_forward;1
2789;1970-01-01 22:05:20.551444480;7.109075999999999;-5.735596;-0.545564;jump_fast;right_forward;1
2790;1970-01-01 22:05:20.576610304;1.995614;-6.692725;-2.244468;jump_fast;right_forward;1
2791;1970-01-01 22:05:20.593387520;-3.9026940000000003;-2.191826;-3.491128;jump_fast;right_forward;1
2792;1970-01-01 22:05:20.610164736;-8.702696000000001;10.167104;5.797809;jump_fast;right_forward;1
2793;1970-01-01 22:05:20.635330560;-5.687739;2.15354;2.311467;jump_fast;right_forward;1
2794;1970-01-01 22:05:20.652107776;-7.905886;-1.78026;0.45942200000000005;jump_fast;right_forward;1
2795;1970-01-01 22:05:20.677273600;-6.391229;0.8709870000000001;0.801596;jump_fast;right_forward;1
2796;1970-01-01 22:05:20.694050816;-0.45942200000000005;3.254239;1.964507;jump_fast;right_forward;1
2797;1970-01-01 22:05:20.710828032;2.694318;2.603391;1.6534400000000002;jump_fast;right_forward;1
2798;1970-01-01 22:05:20.727605248;3.120241;-0.490529;-1.454836;jump_fast;right_forward;1
2799;1970-01-01 22:05:20.744382464;3.177669;-4.823930000000001;-0.904487;jump_fast;right_forward;1
2800;1970-01-01 22:05:20.769548288;5.723632;-14.045869;-0.808774;jump_fast;right_forward;1
2801;1970-01-01 22:05:20.786325504;11.239088;-18.874584;-3.201597;jump_fast;right_forward;1
2802;1970-01-01 22:05:20.811491328;22.298714;-27.522245;-8.391629;jump_fast;right_forward;1
2803;1970-01-01 22:05:20.836657152;31.054052000000002;-30.625736;-10.171889;jump_fast;right_forward;1
2804;1970-01-01 22:05:20.845045760;29.158936999999998;-30.125637;-14.330615;jump_fast;right_forward;1
2805;1970-01-01 22:05:20.861822976;21.853649;-20.994625;-9.284152;jump_fast;right_forward;1
2806;1970-01-01 22:05:20.878600192;24.131617000000002;-19.578075;-7.458428;jump_fast;right_forward;1
2807;1970-01-01 22:05:20.903766016;19.843678;-20.446669;-6.343373000000001;jump_fast;right_forward;1
2808;1970-01-01 22:05:20.920543232;9.741181;-14.871393;-1.739582;jump_fast;right_forward;1
2809;1970-01-01 22:05:20.937320448;-2.65364;-11.330015;1.490728;jump_fast;right_forward;1
2810;1970-01-01 22:05:20.962486272;-35.449669;-8.702696000000001;-3.8309089999999997;jump_fast;right_forward;1
2811;1970-01-01 22:05:20.979263488;-11.813365;-7.32443;-2.847459;jump_fast;right_forward;1
2812;1970-01-01 22:05:20.996040704;4.328616;-5.785845;-3.806981;jump_fast;right_forward;1
2813;1970-01-01 22:05:21.021206528;4.218546;-6.498906;-8.903692999999999;jump_fast;right_forward;1
2814;1970-01-01 22:05:21.037983744;3.95055;-7.329216000000001;-6.9320070000000005;jump_fast;right_forward;1
2815;1970-01-01 22:05:21.054760960;7.221539;-10.454242;-8.425129;jump_fast;right_forward;1
2816;1970-01-01 22:05:21.079926784;9.894321000000001;-9.339186999999999;-9.590433;jump_fast;right_forward;1
2817;1970-01-01 22:05:21.096704000;9.109475999999999;-3.0484560000000003;-7.958528;jump_fast;right_forward;1
2818;1970-01-01 22:05:21.113481216;5.359923;-5.606383;-3.314059;jump_fast;right_forward;1
2819;1970-01-01 22:05:21.130258432;1.160519;-3.751946;3.3188449999999996;jump_fast;right_forward;1
2820;1970-01-01 22:05:21.155424256;-0.878166;-4.797609;-8.937192999999999;jump_fast;right_forward;1
2821;1970-01-01 22:05:21.172201472;-4.503292;8.977871;4.342973000000001;jump_fast;right_forward;1
2822;1970-01-01 22:05:21.188978688;-1.612762;2.608177;0.806381;jump_fast;right_forward;1
2823;1970-01-01 22:05:21.214144512;-2.9312080000000003;0.43788699999999997;1.87358;jump_fast;right_forward;1
2824;1970-01-01 22:05:21.230921728;-2.28036;1.129412;0.004786;jump_fast;right_forward;1
2825;1970-01-01 22:05:21.247698944;0.069392;2.414358;-0.6771689999999999;jump_fast;right_forward;1
2826;1970-01-01 22:05:21.264476160;2.361716;1.471586;-0.717847;jump_fast;right_forward;1
2827;1970-01-01 22:05:21.289641984;4.515256;-4.0797620000000006;0.672383;jump_fast;right_forward;1
2828;1970-01-01 22:05:21.306419200;6.975078;-11.035698;0.47856499999999996;jump_fast;right_forward;1
2829;1970-01-01 22:05:21.323196416;10.016356;-16.225731;-0.758525;jump_fast;right_forward;1
2830;1970-01-01 22:05:21.348362240;14.316257;-24.36372;-4.127619;jump_fast;right_forward;1
2831;1970-01-01 22:05:21.365139456;16.993826000000002;-28.591836999999998;-1.6773689999999999;jump_fast;right_forward;1
2832;1970-01-01 22:05:21.381916672;21.987648;-33.334412;-1.696511;jump_fast;right_forward;1
2833;1970-01-01 22:05:21.407082496;17.036898;-23.765514000000003;-2.845066;jump_fast;right_forward;1
2834;1970-01-01 22:05:21.423859712;12.966706;-17.379070000000002;-8.372486;jump_fast;right_forward;1
2835;1970-01-01 22:05:21.440636928;18.352949;-22.949562;-5.197211;jump_fast;right_forward;1
2836;1970-01-01 22:05:21.465802752;14.230116;-25.064817;-5.852844;jump_fast;right_forward;1
2837;1970-01-01 22:05:21.482579968;6.546762999999999;-16.242479;-3.0269209999999998;jump_fast;right_forward;1
2838;1970-01-01 22:05:21.499357184;-7.613962;-7.238288000000001;-0.045464;jump_fast;right_forward;1
2839;1970-01-01 22:05:21.516134400;-22.07379;-6.920043;-8.003992;jump_fast;right_forward;1
2840;1970-01-01 22:05:21.541300224;-9.750752;-5.65424;-8.702696000000001;jump_fast;right_forward;1
2841;1970-01-01 22:05:21.558077440;-2.4406790000000003;-3.424129;-9.966106;jump_fast;right_forward;1
2842;1970-01-01 22:05:21.574854656;-1.7826529999999998;-2.359323;-7.0731839999999995;jump_fast;right_forward;1
2843;1970-01-01 22:05:21.600020480;1.76351;-3.895515;-2.806781;jump_fast;right_forward;1
2844;1970-01-01 22:05:21.616797696;5.694918;-10.047462;-6.04427;jump_fast;right_forward;1
2845;1970-01-01 22:05:21.633574912;8.295917;-9.980463;-6.85783;jump_fast;right_forward;1
2846;1970-01-01 22:05:21.658740736;10.695917;-7.001399;-3.850052;jump_fast;right_forward;1
2847;1970-01-01 22:05:21.675517952;10.932807;-7.264609;-1.59362;jump_fast;right_forward;1
2848;1970-01-01 22:05:21.692295168;6.666403999999999;-8.963513;0.155533;jump_fast;right_forward;1
2849;1970-01-01 22:05:21.709072384;1.864009;-4.472186;-6.080163;jump_fast;right_forward;1
2850;1970-01-01 22:05:21.734238208;-2.730211;5.496314;3.20399;jump_fast;right_forward;1
2851;1970-01-01 22:05:21.751015424;-2.620141;1.48355;-1.28016;jump_fast;right_forward;1
2852;1970-01-01 22:05:21.767792640;-2.543571;2.036292;0.454636;jump_fast;right_forward;1
2853;1970-01-01 22:05:21.792958464;-0.22253299999999998;3.400201;1.3663020000000001;jump_fast;right_forward;1
2854;1970-01-01 22:05:21.809735680;2.328216;5.161318;-0.043071;jump_fast;right_forward;1
2855;1970-01-01 22:05:21.826512896;2.529213;3.8883370000000004;-0.799203;jump_fast;right_forward;1
2856;1970-01-01 22:05:21.843290112;2.4167509999999996;0.09332;0.981057;jump_fast;right_forward;1
2857;1970-01-01 22:05:21.868455936;4.335794;-10.375278999999999;1.48355;jump_fast;right_forward;1
2858;1970-01-01 22:05:21.885233152;7.994421000000001;-19.568504;-3.5724839999999998;jump_fast;right_forward;1
2859;1970-01-01 22:05:21.910398976;12.624533;-27.672995;-7.556534;jump_fast;right_forward;1
2860;1970-01-01 22:05:21.927176192;16.321444;-31.647471999999997;-6.891328999999999;jump_fast;right_forward;1
2861;1970-01-01 22:05:21.943953408;21.655045;-35.073994;-8.99462;jump_fast;right_forward;1
2862;1970-01-01 22:05:21.960730624;19.420149;-27.972096999999998;-11.303694;jump_fast;right_forward;1
2863;1970-01-01 22:05:21.985896448;19.092331;-24.720251;-5.608776;jump_fast;right_forward;1
2864;1970-01-01 22:05:22.002673664;17.659031;-24.698715;-3.515056;jump_fast;right_forward;1
2865;1970-01-01 22:05:22.019450880;11.246266;-23.937798;-4.910072;jump_fast;right_forward;1
2866;1970-01-01 22:05:22.044616704;4.491328;-13.99562;-2.608177;jump_fast;right_forward;1
2867;1970-01-01 22:05:22.061393920;-12.784851;-5.6207400000000005;0.42353;jump_fast;right_forward;1
2868;1970-01-01 22:05:22.078171136;-29.273791999999997;-10.097712;-4.381258;jump_fast;right_forward;1
2869;1970-01-01 22:05:22.094948352;-10.856236;-6.908078999999999;-5.118248;jump_fast;right_forward;1
2870;1970-01-01 22:05:22.120114176;-4.785645;-0.782453;-10.420743;jump_fast;right_forward;1
2871;1970-01-01 22:05:22.136891392;-4.867001;3.26381;-9.858429;jump_fast;right_forward;1
2872;1970-01-01 22:05:22.153668608;-0.007178;-3.242275;-8.281559;jump_fast;right_forward;1
2873;1970-01-01 22:05:22.178834432;4.675575;-11.605189999999999;-9.071191;jump_fast;right_forward;1
2874;1970-01-01 22:05:22.195611648;10.076176;-11.026127;-7.5876410000000005;jump_fast;right_forward;1
2875;1970-01-01 22:05:22.212388864;17.307285;-12.366107000000001;-4.934;jump_fast;right_forward;1
2876;1970-01-01 22:05:22.237554688;15.610775;-5.395815;0.081356;jump_fast;right_forward;1
2877;1970-01-01 22:05:22.254331904;6.439086;-4.273581;-1.7682959999999999;jump_fast;right_forward;1
2878;1970-01-01 22:05:22.271109120;-1.696511;3.3212379999999997;3.895515;jump_fast;right_forward;1
2879;1970-01-01 22:05:22.287886336;-6.795616000000001;2.902494;1.3710870000000002;jump_fast;right_forward;1
2880;1970-01-01 22:05:22.313052160;-7.412964;2.531606;1.485943;jump_fast;right_forward;1
2881;1970-01-01 22:05:22.329829376;-1.7826529999999998;5.259424;2.378466;jump_fast;right_forward;1
2882;1970-01-01 22:05:22.346606592;2.849852;6.472585;0.7465609999999999;jump_fast;right_forward;1
2883;1970-01-01 22:05:22.371772416;3.706482;7.444071000000001;-1.098306;jump_fast;right_forward;1
2884;1970-01-01 22:05:22.388549632;3.8333019999999998;4.2041889999999995;0.318245;jump_fast;right_forward;1
2885;1970-01-01 22:05:22.405326848;5.8959150000000005;-1.0791629999999999;1.823331;jump_fast;right_forward;1
2886;1970-01-01 22:05:22.430492672;9.174082;-5.8073809999999995;1.7060830000000002;jump_fast;right_forward;1
2887;1970-01-01 22:05:22.447269888;12.847064999999999;-12.217752;-1.933401;jump_fast;right_forward;1
2888;1970-01-01 22:05:22.464047104;18.616159;-22.86342;-3.012564;jump_fast;right_forward;1
2889;1970-01-01 22:05:22.480824320;26.155945000000003;-34.016365;-5.558527;jump_fast;right_forward;1
2890;1970-01-01 22:05:22.505990144;28.522446000000002;-36.698719;-8.944371;jump_fast;right_forward;1
2891;1970-01-01 22:05:22.522767360;24.03351;-34.045082;-14.447864000000001;jump_fast;right_forward;1
2892;1970-01-01 22:05:22.539544576;20.496920000000003;-34.607395000000004;-14.268401;jump_fast;right_forward;1
2893;1970-01-01 22:05:22.564710400;14.187045000000001;-30.489346;-6.293124;jump_fast;right_forward;1
2894;1970-01-01 22:05:22.581487616;3.54377;-24.677179000000002;-7.908278999999999;jump_fast;right_forward;1
2895;1970-01-01 22:05:22.598264832;-8.008778;-19.788643;-13.292129999999998;jump_fast;right_forward;1
2896;1970-01-01 22:05:22.615042048;-45.317669;-1.718047;-10.332208999999999;jump_fast;right_forward;1
2897;1970-01-01 22:05:22.640207872;-15.708879999999999;-1.591227;-6.884150999999999;jump_fast;right_forward;1
2898;1970-01-01 22:05:22.656985088;-3.220739;-4.819145;-8.827123;jump_fast;right_forward;1
2899;1970-01-01 22:05:22.673762304;-7.611569;-3.7854449999999997;-6.874579;jump_fast;right_forward;1
2900;1970-01-01 22:05:22.698928128;-1.0121639999999998;-7.063611999999999;-3.117848;jump_fast;right_forward;1
2901;1970-01-01 22:05:22.715705344;7.305287;-7.5254270000000005;-6.556334;jump_fast;right_forward;1
2902;1970-01-01 22:05:22.732482560;13.782658999999999;-6.379265;-5.534599;jump_fast;right_forward;1
2903;1970-01-01 22:05:22.757648384;20.688345;-10.516456;-2.053042;jump_fast;right_forward;1
2904;1970-01-01 22:05:22.774425600;20.662024;-10.41835;3.15374;jump_fast;right_forward;1
2905;1970-01-01 22:05:22.791202816;9.647861;-8.413164;-4.287938;jump_fast;right_forward;1
2906;1970-01-01 22:05:22.816368640;3.806981;2.830709;-0.46899300000000005;jump_fast;right_forward;1
2907;1970-01-01 22:05:22.833145856;2.0099709999999997;6.664011;0.985843;jump_fast;right_forward;1
2908;1970-01-01 22:05:22.849923072;1.564906;0.827917;-3.084348;jump_fast;right_forward;1
2909;1970-01-01 22:05:22.875088896;-1.3543379999999998;3.713661;-0.131605;jump_fast;right_forward;1
2910;1970-01-01 22:05:22.891866112;-3.438486;7.243074000000001;0.27996;jump_fast;right_forward;1
2911;1970-01-01 22:05:22.908643328;-2.5052849999999998;10.052247999999999;2.667997;jump_fast;right_forward;1
2912;1970-01-01 22:05:22.925420544;-1.088734;7.12104;0.48813599999999996;jump_fast;right_forward;1
2913;1970-01-01 22:05:22.950586368;-2.1583259999999997;4.0366919999999995;0.064606;jump_fast;right_forward;1
2914;1970-01-01 22:05:22.967363584;-0.51685;-5.125426;6.302695;jump_fast;right_forward;1
2915;1970-01-01 22:05:22.984140800;4.685147;-12.691531;3.242275;jump_fast;right_forward;1
2916;1970-01-01 22:05:23.009306624;9.619147;-19.554146;-2.304288;jump_fast;right_forward;1
2917;1970-01-01 22:05:23.026083840;18.958334;-29.876783000000003;-7.183253999999999;jump_fast;right_forward;1
2918;1970-01-01 22:05:23.042861056;26.388047999999998;-39.964923999999996;-12.059826;jump_fast;right_forward;1
2919;1970-01-01 22:05:23.059638272;27.728029;-28.060631;-12.059826;jump_fast;right_forward;1
2920;1970-01-01 22:05:23.084804096;27.701708;-21.949362;-10.480563;jump_fast;right_forward;1
2921;1970-01-01 22:05:23.101581312;27.486353;-19.791037;-10.107283;jump_fast;right_forward;1
2922;1970-01-01 22:05:23.118358528;21.209979999999998;-12.440285000000001;-4.469793;jump_fast;right_forward;1
2923;1970-01-01 22:05:23.143524352;12.208181;-6.762117;4.938786;jump_fast;right_forward;1
2924;1970-01-01 22:05:23.160301568;-2.39043;-6.783652;4.350152;jump_fast;right_forward;1
2925;1970-01-01 22:05:23.177078784;-41.962933;-9.497113;-8.487342;jump_fast;right_forward;1
2926;1970-01-01 22:05:23.202244608;-5.307281;-4.395615;-1.648655;jump_fast;right_forward;1
2927;1970-01-01 22:05:23.219021824;9.968499000000001;-2.512464;-3.914658;jump_fast;right_forward;1
2928;1970-01-01 22:05:23.235799040;8.784052;-7.458428;-3.54377;jump_fast;right_forward;1
2929;1970-01-01 22:05:23.260964864;10.380065;-15.684953;-7.310072999999999;jump_fast;right_forward;1
2930;1970-01-01 22:05:23.277742080;12.993027;-20.298315;-8.329415;jump_fast;right_forward;1
2931;1970-01-01 22:05:23.294519296;12.969099;-12.143575;-11.444871000000001;jump_fast;right_forward;1
2932;1970-01-01 22:05:23.311296512;8.640483;-6.776474;-6.585048;jump_fast;right_forward;1
2933;1970-01-01 22:05:23.336462336;1.892723;1.8352950000000001;-2.462214;jump_fast;right_forward;1
2934;1970-01-01 22:05:23.353239552;-5.065606;1.29691;-0.655633;jump_fast;right_forward;1
2935;1970-01-01 22:05:23.370016768;-12.229716;4.091727;-7.573283999999999;jump_fast;right_forward;1
2936;1970-01-01 22:05:23.395182592;-7.84128;7.683353;4.809574;jump_fast;right_forward;1
2937;1970-01-01 22:05:23.411959808;-1.545763;1.5290139999999999;0.753739;jump_fast;right_forward;1
2938;1970-01-01 22:05:23.428737024;-2.861816;4.56072;-1.8592229999999998;jump_fast;right_forward;1
2939;1970-01-01 22:05:23.453902848;-1.3710870000000002;7.264609;-1.392623;jump_fast;right_forward;1
2940;1970-01-01 22:05:23.470680064;2.770889;7.539784;-0.705883;jump_fast;right_forward;1
2941;1970-01-01 22:05:23.487457280;4.996214;2.478964;0.973879;jump_fast;right_forward;1
2942;1970-01-01 22:05:23.504234496;6.206982;-4.479364;1.004985;jump_fast;right_forward;1
2943;1970-01-01 22:05:23.529400320;7.456035000000001;-8.961121;0.57667;jump_fast;right_forward;1
2944;1970-01-01 22:05:23.546177536;10.045069999999999;-18.130417;-3.9338;jump_fast;right_forward;1
2945;1970-01-01 22:05:23.562954752;16.27598;-32.583065000000005;-6.7190460000000005;jump_fast;right_forward;1
2946;1970-01-01 22:05:23.588120576;23.763123;-42.788456;-9.363114999999999;jump_fast;right_forward;1
2947;1970-01-01 22:05:23.604897792;24.631716;-37.660637;-10.557134;jump_fast;right_forward;1
2948;1970-01-01 22:05:23.621675008;17.029718;-28.264021000000003;-7.513463000000001;jump_fast;right_forward;1
2949;1970-01-01 22:05:23.646840832;14.163117000000002;-27.005396;-5.979664;jump_fast;right_forward;1
2950;1970-01-01 22:05:23.663618048;11.834901;-19.633110000000002;-6.896114999999999;jump_fast;right_forward;1
2951;1970-01-01 22:05:23.680395264;9.408579;-8.16431;3.2877379999999996;jump_fast;right_forward;1
2952;1970-01-01 22:05:23.697172480;2.361716;-1.538585;6.386444;jump_fast;right_forward;1
2953;1970-01-01 22:05:23.730726912;-17.673388;-1.569692;-0.39960100000000004;jump_fast;right_forward;1
2954;1970-01-01 22:05:23.739115520;-26.612973999999998;-2.313859;-5.802594999999999;jump_fast;right_forward;1
2955;1970-01-01 22:05:23.755892736;0.5001;-3.5509489999999997;-2.935993;jump_fast;right_forward;1
2956;1970-01-01 22:05:23.781058560;9.992428;-5.489135;0.212961;jump_fast;right_forward;1
2957;1970-01-01 22:05:23.797835776;12.736995;-9.68136;-5.544169999999999;jump_fast;right_forward;1
2958;1970-01-01 22:05:23.814612992;12.248859;-11.282159;-13.464413;jump_fast;right_forward;1
2959;1970-01-01 22:05:23.831390208;10.296316000000001;-3.7495529999999997;-11.983255;jump_fast;right_forward;1
2960;1970-01-01 22:05:23.856556032;7.7551380000000005;-4.972285;-6.015556;jump_fast;right_forward;1
2961;1970-01-01 22:05:23.873333248;3.5772699999999995;-5.070391000000001;-4.431508;jump_fast;right_forward;1
2962;1970-01-01 22:05:23.890110464;-0.9260219999999999;-4.369294;-4.252046;jump_fast;right_forward;1
2963;1970-01-01 22:05:23.915276288;-5.367101;0.5335989999999999;-4.895715;jump_fast;right_forward;1
2964;1970-01-01 22:05:23.932053504;-8.367701;8.922835000000001;1.287339;jump_fast;right_forward;1
2965;1970-01-01 22:05:23.948830720;-6.077769;5.998806;1.6582259999999998;jump_fast;right_forward;1
2966;1970-01-01 22:05:23.973996544;-7.219146;2.59382;0.832702;jump_fast;right_forward;1
2967;1970-01-01 22:05:23.990773760;-6.393622;5.06082;-0.117248;jump_fast;right_forward;1
2968;1970-01-01 22:05:24.007550976;-0.9020940000000001;6.666403999999999;3.474379;jump_fast;right_forward;1
2969;1970-01-01 22:05:24.032716800;4.9603209999999995;1.785046;5.460421;jump_fast;right_forward;1
2970;1970-01-01 22:05:24.049494016;8.286344999999999;-3.117848;2.215754;jump_fast;right_forward;1
2971;1970-01-01 22:05:24.066271232;9.600004;-8.288737;3.273381;jump_fast;right_forward;1
2972;1970-01-01 22:05:24.083048448;12.100503999999999;-10.078569;3.7998019999999997;jump_fast;right_forward;1
2973;1970-01-01 22:05:24.108214272;19.745573;-18.654446;2.7637099999999997;jump_fast;right_forward;1
2974;1970-01-01 22:05:24.124991488;30.845877;-34.806;-7.384251;jump_fast;right_forward;1
2975;1970-01-01 22:05:24.141768704;43.235912;-39.931422999999995;-14.782858;jump_fast;right_forward;1
2976;1970-01-01 22:05:24.166934528;33.657444;-36.99543;-14.821143;jump_fast;right_forward;1
2977;1970-01-01 22:05:24.183711744;26.127229999999997;-36.562328;-14.816358;jump_fast;right_forward;1
2978;1970-01-01 22:05:24.200488960;14.780465;-23.420948000000003;-11.358728999999999;jump_fast;right_forward;1
2979;1970-01-01 22:05:24.225654784;6.242874;-12.746566;-4.7306099999999995;jump_fast;right_forward;1
2980;1970-01-01 22:05:24.242432000;-3.8117660000000004;-5.312066000000001;4.718646;jump_fast;right_forward;1
2981;1970-01-01 22:05:24.259209216;-41.283371;-2.7493529999999997;2.088934;jump_fast;right_forward;1
2982;1970-01-01 22:05:24.275986432;-21.346370999999998;3.0484560000000003;-3.8165519999999997;jump_fast;right_forward;1
