;time;x;y;z;activity;type;proefpersoon
564;1970-01-02 04:06:17.127116800;-10.226924;3.323631;5.65424;jump_run;left_forward_turn_right;1
565;1970-01-02 04:06:17.152282624;-9.312864999999999;1.1964110000000001;7.334002000000001;jump_run;left_forward_turn_right;1
566;1970-01-02 04:06:17.169059840;-8.372486;1.0743770000000001;6.604189999999999;jump_run;left_forward_turn_right;1
567;1970-01-02 04:06:17.185837056;-8.30788;1.981257;6.800402;jump_run;left_forward_turn_right;1
568;1970-01-02 04:06:17.202614272;-8.906086;1.225125;7.573283999999999;jump_run;left_forward_turn_right;1
569;1970-01-02 04:06:17.227780096;-10.770095;-0.8494520000000001;7.484749000000001;jump_run;left_forward_turn_right;1
570;1970-01-02 04:06:17.244557312;-18.996617999999998;-3.3308089999999995;6.015556;jump_run;left_forward_turn_right;1
571;1970-01-02 04:06:17.261334528;-26.280371000000002;-4.797609;8.477771;jump_run;left_forward_turn_right;1
572;1970-01-02 04:06:17.286500352;-24.875784;-2.928815;11.167303;jump_run;left_forward_turn_right;1
573;1970-01-02 04:06:17.303277568;-29.718857;-2.904887;9.564112;jump_run;left_forward_turn_right;1
574;1970-01-02 04:06:17.320054784;-35.01178;-6.886544000000001;7.982456;jump_run;left_forward_turn_right;1
575;1970-01-02 04:06:17.336832000;-34.459038;-10.719846;9.934999000000001;jump_run;left_forward_turn_right;1
576;1970-01-02 04:06:17.361997824;-30.886554999999998;-10.966306;8.195416999999999;jump_run;left_forward_turn_right;1
577;1970-01-02 04:06:17.378775040;-29.343184;-10.090533;2.926422;jump_run;left_forward_turn_right;1
578;1970-01-02 04:06:17.395552256;-27.428926;-9.30808;-1.387837;jump_run;left_forward_turn_right;1
579;1970-01-02 04:06:17.420718080;-24.581467;-10.427921000000001;-4.666004;jump_run;left_forward_turn_right;1
580;1970-01-02 04:06:17.437495296;-18.738194;-10.327422;-6.204589;jump_run;left_forward_turn_right;1
581;1970-01-02 04:06:17.454272512;-10.619347;-11.516655;-7.678567999999999;jump_run;left_forward_turn_right;1
582;1970-01-02 04:06:17.479438336;-4.213761;-12.425928;-6.029913;jump_run;left_forward_turn_right;1
583;1970-01-02 04:06:17.496215552;-1.349552;-12.727424000000001;-6.295516;jump_run;left_forward_turn_right;1
584;1970-01-02 04:06:17.512992768;-1.3902299999999999;-14.354543;-8.630911;jump_run;left_forward_turn_right;1
585;1970-01-02 04:06:17.529769984;0.31346;-15.022141;-11.504691000000001;jump_run;left_forward_turn_right;1
586;1970-01-02 04:06:17.554935808;4.6301120000000004;-14.952748000000001;-12.485748;jump_run;left_forward_turn_right;1
587;1970-01-02 04:06:17.571713024;2.359323;-15.591632;-13.16531;jump_run;left_forward_turn_right;1
588;1970-01-02 04:06:17.588490240;-0.811167;-12.729816;-14.029119;jump_run;left_forward_turn_right;1
589;1970-01-02 04:06:17.613656064;-3.538985;-11.076376;-14.129617999999999;jump_run;left_forward_turn_right;1
590;1970-01-02 04:06:17.630433280;-7.075577;-6.623333000000001;-16.831114000000003;jump_run;left_forward_turn_right;1
591;1970-01-02 04:06:17.647210496;-9.915857;-5.316852;-18.546768;jump_run;left_forward_turn_right;1
592;1970-01-02 04:06:17.672376320;-11.818151;-10.415956;-17.05604;jump_run;left_forward_turn_right;1
593;1970-01-02 04:06:17.689153536;-13.598412;-9.035298;-17.560925;jump_run;left_forward_turn_right;1
594;1970-01-02 04:06:17.705930752;-18.367306;-12.067003999999999;-17.879171;jump_run;left_forward_turn_right;1
595;1970-01-02 04:06:17.722707968;-19.197617;-16.706688;-17.168503;jump_run;left_forward_turn_right;1
596;1970-01-02 04:06:17.747873792;-14.974283999999999;-15.828522;-13.584054;jump_run;left_forward_turn_right;1
597;1970-01-02 04:06:17.764651008;-9.221938;-15.012569000000001;-4.610969;jump_run;left_forward_turn_right;1
598;1970-01-02 04:06:17.781428224;-6.132804;-12.748959;-0.363709;jump_run;left_forward_turn_right;1
599;1970-01-02 04:06:17.806594048;-4.627719;-8.331808;1.071985;jump_run;left_forward_turn_right;1
600;1970-01-02 04:06:17.823371264;-5.474778;-5.773880999999999;1.9070799999999999;jump_run;left_forward_turn_right;1
601;1970-01-02 04:06:17.840148480;-8.726624000000001;-4.773681;-0.040678;jump_run;left_forward_turn_right;1
602;1970-01-02 04:06:17.865314304;-13.316057999999998;-2.1942180000000002;1.8137599999999998;jump_run;left_forward_turn_right;1
603;1970-01-02 04:06:17.882091520;-13.083953999999999;-1.045663;6.726224;jump_run;left_forward_turn_right;1
604;1970-01-02 04:06:17.898868736;-9.999606;-0.538385;7.441679;jump_run;left_forward_turn_right;1
605;1970-01-02 04:06:17.924034560;-7.922636;3.5318059999999996;5.3479589999999995;jump_run;left_forward_turn_right;1
606;1970-01-02 04:06:17.940811776;-7.006185;8.020741000000001;4.106084;jump_run;left_forward_turn_right;1
607;1970-01-02 04:06:17.957588992;-7.944171000000001;10.437492;4.161119;jump_run;left_forward_turn_right;1
608;1970-01-02 04:06:17.974366208;-8.944371;9.822536999999999;2.021935;jump_run;left_forward_turn_right;1
609;1970-01-02 04:06:17.999532032;-10.4016;5.769095;0.337388;jump_run;left_forward_turn_right;1
610;1970-01-02 04:06:18.033086464;-9.142975;4.809574;4.347759;jump_run;left_forward_turn_right;1
611;1970-01-02 04:06:18.041475072;-9.142975;4.809574;4.347759;jump_run;left_forward_turn_right;1
612;1970-01-02 04:06:18.058252288;-10.293923;3.3906300000000003;5.010571;jump_run;left_forward_turn_right;1
613;1970-01-02 04:06:18.075029504;-11.090733;0.16031900000000002;6.6352970000000004;jump_run;left_forward_turn_right;1
614;1970-01-02 04:06:18.091806720;-11.717652000000001;-3.3762730000000003;8.999406;jump_run;left_forward_turn_right;1
615;1970-01-02 04:06:18.108583936;-16.677975;-4.474578;5.8241309999999995;jump_run;left_forward_turn_right;1
616;1970-01-02 04:06:18.133749760;-32.322247;-5.101498;5.584848;jump_run;left_forward_turn_right;1
617;1970-01-02 04:06:18.150526976;-24.349363;-8.114061;9.525827;jump_run;left_forward_turn_right;1
618;1970-01-02 04:06:18.167304192;-24.813570000000002;-11.466406;12.947563;jump_run;left_forward_turn_right;1
619;1970-01-02 04:06:18.192470016;-27.091537;-12.263216;9.071191;jump_run;left_forward_turn_right;1
620;1970-01-02 04:06:18.209247232;-28.161129;-12.464213;4.3381870000000005;jump_run;left_forward_turn_right;1
621;1970-01-02 04:06:18.234413056;-27.292536;-10.004392;5.84088;jump_run;left_forward_turn_right;1
622;1970-01-02 04:06:18.251190272;-25.81377;-9.966106;6.721439;jump_run;left_forward_turn_right;1
623;1970-01-02 04:06:18.267967488;-23.468805;-8.437092999999999;3.0101709999999997;jump_run;left_forward_turn_right;1
624;1970-01-02 04:06:18.284744704;-20.29353;-8.595019;0.241675;jump_run;left_forward_turn_right;1
625;1970-01-02 04:06:18.301521920;-16.704294;-7.7120679999999995;-2.443072;jump_run;left_forward_turn_right;1
626;1970-01-02 04:06:18.326687744;-13.064812;-8.872586;-4.077369999999999;jump_run;left_forward_turn_right;1
627;1970-01-02 04:06:18.343464960;-7.1282190000000005;-9.008977;-4.572684;jump_run;left_forward_turn_right;1
628;1970-01-02 04:06:18.360242176;-1.567299;-9.834501;-7.381858;jump_run;left_forward_turn_right;1
629;1970-01-02 04:06:18.385408000;2.952743;-11.119447000000001;-10.068997;jump_run;left_forward_turn_right;1
630;1970-01-02 04:06:18.402185216;1.588834;-12.014362;-11.636296000000002;jump_run;left_forward_turn_right;1
631;1970-01-02 04:06:18.418962432;-1.459622;-13.423735;-11.662618;jump_run;left_forward_turn_right;1
632;1970-01-02 04:06:18.444128256;0.8542379999999999;-13.292129999999998;-10.482956;jump_run;left_forward_turn_right;1
633;1970-01-02 04:06:18.460905472;-2.074577;-13.950156;-12.614961;jump_run;left_forward_turn_right;1
634;1970-01-02 04:06:18.477682688;-6.953542999999999;-12.835101;-17.529819;jump_run;left_forward_turn_right;1
635;1970-01-02 04:06:18.494459904;-10.27478;-12.693924;-16.515263;jump_run;left_forward_turn_right;1
636;1970-01-02 04:06:18.519625728;-10.487741;-10.954342;-14.842679;jump_run;left_forward_turn_right;1
637;1970-01-02 04:06:18.536402944;-10.413564;-14.562717999999998;-12.80878;jump_run;left_forward_turn_right;1
638;1970-01-02 04:06:18.553180160;-9.35833;-20.355742000000003;-10.853844;jump_run;left_forward_turn_right;1
639;1970-01-02 04:06:18.578345984;-10.688739;-20.563917;-8.865408;jump_run;left_forward_turn_right;1
640;1970-01-02 04:06:18.595123200;-8.073383;-20.274385000000002;-7.3411800000000005;jump_run;left_forward_turn_right;1
641;1970-01-02 04:06:18.611900416;-2.210968;-12.818351;-3.416951;jump_run;left_forward_turn_right;1
642;1970-01-02 04:06:18.628677632;3.4576290000000003;-5.87438;-1.679762;jump_run;left_forward_turn_right;1
643;1970-01-02 04:06:18.653843456;4.814359;-3.129812;-0.392423;jump_run;left_forward_turn_right;1
644;1970-01-02 04:06:18.670620672;2.854637;-1.452443;0.7800600000000001;jump_run;left_forward_turn_right;1
645;1970-01-02 04:06:18.695786496;1.9597220000000002;-1.131805;0.574277;jump_run;left_forward_turn_right;1
646;1970-01-02 04:06:18.712563712;-0.299103;0.935594;0.17946199999999998;jump_run;left_forward_turn_right;1
647;1970-01-02 04:06:18.729340928;-5.249853;0.8135600000000001;0.830309;jump_run;left_forward_turn_right;1
648;1970-01-02 04:06:18.746118144;-8.475378;-0.782453;1.320838;jump_run;left_forward_turn_right;1
649;1970-01-02 04:06:18.771283968;-8.441877999999999;-0.200997;3.0340990000000003;jump_run;left_forward_turn_right;1
650;1970-01-02 04:06:18.788061184;-8.102098;2.543571;0.8685950000000001;jump_run;left_forward_turn_right;1
651;1970-01-02 04:06:18.804838400;-8.829514999999999;2.132005;-0.21056799999999998;jump_run;left_forward_turn_right;1
652;1970-01-02 04:06:18.821615616;-9.487542;-0.665205;0.413958;jump_run;left_forward_turn_right;1
653;1970-01-02 04:06:18.846781440;-8.874979;-0.40678000000000003;1.636691;jump_run;left_forward_turn_right;1
654;1970-01-02 04:06:18.863558656;-8.958728;0.70349;2.39043;jump_run;left_forward_turn_right;1
655;1970-01-02 04:06:18.880335872;-8.908479;1.368695;1.9429720000000001;jump_run;left_forward_turn_right;1
656;1970-01-02 04:06:18.905501696;-9.241081;0.909273;1.947758;jump_run;left_forward_turn_right;1
657;1970-01-02 04:06:18.922278912;-9.209974;-1.459622;2.347359;jump_run;left_forward_turn_right;1
658;1970-01-02 04:06:18.939056128;-9.013762;-4.096512000000001;4.307081;jump_run;left_forward_turn_right;1
659;1970-01-02 04:06:18.955833344;-8.977871;-4.953143;6.754938;jump_run;left_forward_turn_right;1
660;1970-01-02 04:06:18.980999168;-10.743773;-5.221139;7.202396;jump_run;left_forward_turn_right;1
661;1970-01-02 04:06:18.997776384;-16.412371;-8.726624000000001;3.6729830000000003;jump_run;left_forward_turn_right;1
662;1970-01-02 04:06:19.014553600;-21.851257;-11.277372999999999;1.8209380000000002;jump_run;left_forward_turn_right;1
663;1970-01-02 04:06:19.039719424;-24.284758;-14.840285999999999;4.52722;jump_run;left_forward_turn_right;1
664;1970-01-02 04:06:19.056496640;-26.785257;-16.529619;4.476971;jump_run;left_forward_turn_right;1
665;1970-01-02 04:06:19.073273856;-24.969105;-16.216160000000002;1.29691;jump_run;left_forward_turn_right;1
666;1970-01-02 04:06:19.098439680;-24.32065;-16.46262;-0.32063800000000003;jump_run;left_forward_turn_right;1
667;1970-01-02 04:06:19.115216896;-22.633709;-14.821143;-1.603191;jump_run;left_forward_turn_right;1
668;1970-01-02 04:06:19.131994112;-22.86342;-12.47857;-4.721039;jump_run;left_forward_turn_right;1
669;1970-01-02 04:06:19.157159936;-22.60021;-12.77528;-6.733403;jump_run;left_forward_turn_right;1
670;1970-01-02 04:06:19.173937152;-20.008782999999998;-15.850057999999999;-6.91765;jump_run;left_forward_turn_right;1
671;1970-01-02 04:06:19.190714368;-13.083953999999999;-17.46282;-5.8959150000000005;jump_run;left_forward_turn_right;1
672;1970-01-02 04:06:19.215880192;-5.804988;-15.077175;-3.979264;jump_run;left_forward_turn_right;1
673;1970-01-02 04:06:19.232657408;1.2011969999999998;-15.749557999999999;-5.316852;jump_run;left_forward_turn_right;1
674;1970-01-02 04:06:19.249434624;4.675575;-17.31925;-4.476971;jump_run;left_forward_turn_right;1
675;1970-01-02 04:06:19.266211840;1.086342;-18.360128;-4.9435720000000005;jump_run;left_forward_turn_right;1
676;1970-01-02 04:06:19.291377664;0.9451649999999999;-20.908484;-1.954936;jump_run;left_forward_turn_right;1
677;1970-01-02 04:06:19.308154880;1.423729;-20.595024;-1.5290139999999999;jump_run;left_forward_turn_right;1
678;1970-01-02 04:06:19.324932096;1.0552350000000001;-19.475182999999998;-3.696911;jump_run;left_forward_turn_right;1
679;1970-01-02 04:06:19.350097920;-1.8999009999999998;-18.171095;-7.657032000000001;jump_run;left_forward_turn_right;1
680;1970-01-02 04:06:19.366875136;-8.092526;-14.713467000000001;-7.958528;jump_run;left_forward_turn_right;1
681;1970-01-02 04:06:19.383652352;-7.652247;-10.033105;-8.054241000000001;jump_run;left_forward_turn_right;1
682;1970-01-02 04:06:19.400429568;-7.348358;-5.584848;-12.461821;jump_run;left_forward_turn_right;1
683;1970-01-02 04:06:19.425595392;-5.24746;-2.940779;-14.749359;jump_run;left_forward_turn_right;1
684;1970-01-02 04:06:19.442372608;-4.996214;-8.405986;-17.66621;jump_run;left_forward_turn_right;1
685;1970-01-02 04:06:19.459149824;-8.159525;-7.769495;-18.262022;jump_run;left_forward_turn_right;1
686;1970-01-02 04:06:19.484315648;-6.374479;-8.185846000000002;-14.813965;jump_run;left_forward_turn_right;1
687;1970-01-02 04:06:19.501092864;-4.579863;-12.339787;-12.794423;jump_run;left_forward_turn_right;1
688;1970-01-02 04:06:19.517870080;-1.995614;-13.586447;-10.650454;jump_run;left_forward_turn_right;1
689;1970-01-02 04:06:19.534647296;-3.634698;-13.615160999999999;-8.370092999999999;jump_run;left_forward_turn_right;1
690;1970-01-02 04:06:19.559813120;-4.869394000000001;-10.420743;-5.058427;jump_run;left_forward_turn_right;1
691;1970-01-02 04:06:19.576590336;-5.398208;-7.563713000000001;-3.0412779999999997;jump_run;left_forward_turn_right;1
692;1970-01-02 04:06:19.593367552;-8.563912;-6.735796000000001;-1.612762;jump_run;left_forward_turn_right;1
693;1970-01-02 04:06:19.618533376;-13.847264000000001;-5.424529;0.765703;jump_run;left_forward_turn_right;1
694;1970-01-02 04:06:19.635310592;-15.227923;-4.453043;4.886144;jump_run;left_forward_turn_right;1
695;1970-01-02 04:06:19.652087808;-11.712867;-2.9958139999999998;9.19801;jump_run;left_forward_turn_right;1
696;1970-01-02 04:06:19.677253632;-9.29133;-0.157926;9.030513000000001;jump_run;left_forward_turn_right;1
697;1970-01-02 04:06:19.694030848;-7.116254;3.929015;8.274381;jump_run;left_forward_turn_right;1
698;1970-01-02 04:06:19.710808064;-6.013163;3.3906300000000003;6.752545;jump_run;left_forward_turn_right;1
699;1970-01-02 04:06:19.735973888;-5.809773000000001;2.720639;6.996614;jump_run;left_forward_turn_right;1
700;1970-01-02 04:06:19.752751104;-6.290731;2.7804599999999997;8.724232;jump_run;left_forward_turn_right;1
701;1970-01-02 04:06:19.769528320;-6.987042;2.452643;9.095119;jump_run;left_forward_turn_right;1
702;1970-01-02 04:06:19.786305536;-6.5012989999999995;0.327817;5.931808;jump_run;left_forward_turn_right;1
703;1970-01-02 04:06:19.811471360;-7.06122;1.287339;3.972085;jump_run;left_forward_turn_right;1
704;1970-01-02 04:06:19.828248576;-7.80778;-1.5290139999999999;5.010571;jump_run;left_forward_turn_right;1
705;1970-01-02 04:06:19.845025792;-7.740781;-4.096512000000001;7.6666039999999995;jump_run;left_forward_turn_right;1
706;1970-01-02 04:06:19.870191616;-8.422736;-4.240082;7.91785;jump_run;left_forward_turn_right;1
707;1970-01-02 04:06:19.886968832;-13.617554;-5.656633;4.134798;jump_run;left_forward_turn_right;1
708;1970-01-02 04:06:19.903746048;-33.004204;-6.9009;0.914058;jump_run;left_forward_turn_right;1
709;1970-01-02 04:06:19.928911872;-27.775885;-8.216953;0.6675979999999999;jump_run;left_forward_turn_right;1
710;1970-01-02 04:06:19.945689088;-28.977081;-11.449656;1.8592229999999998;jump_run;left_forward_turn_right;1
711;1970-01-02 04:06:19.962466304;-31.999218;-10.597812;-0.765703;jump_run;left_forward_turn_right;1
712;1970-01-02 04:06:19.987632128;-29.213972;-11.454442;-1.031307;jump_run;left_forward_turn_right;1
713;1970-01-02 04:06:20.004409344;-24.796822;-12.098111;-0.299103;jump_run;left_forward_turn_right;1
714;1970-01-02 04:06:20.021186560;-22.554747;-10.463814;-2.3569299999999997;jump_run;left_forward_turn_right;1
715;1970-01-02 04:06:20.046352384;-18.36252;-10.045069999999999;-4.06062;jump_run;left_forward_turn_right;1
716;1970-01-02 04:06:20.063129600;-13.459627;-9.908679;-4.6971110000000005;jump_run;left_forward_turn_right;1
717;1970-01-02 04:06:20.079906816;-6.056234;-6.386444;-6.922436;jump_run;left_forward_turn_right;1
718;1970-01-02 04:06:20.096684032;5.015356;-14.005191;-10.325028999999999;jump_run;left_forward_turn_right;1
719;1970-01-02 04:06:20.113461248;12.748959;-24.792036;-10.975878;jump_run;left_forward_turn_right;1
720;1970-01-02 04:06:20.138627072;-7.286144999999999;-17.563318;-11.858829;jump_run;left_forward_turn_right;1
721;1970-01-02 04:06:20.155404288;-1.509871;-7.355536999999999;-11.720044999999999;jump_run;left_forward_turn_right;1
722;1970-01-02 04:06:20.172181504;-4.156333;-10.403993;-16.905293;jump_run;left_forward_turn_right;1
723;1970-01-02 04:06:20.197347328;-5.280959999999999;-11.748759;-16.436298;jump_run;left_forward_turn_right;1
724;1970-01-02 04:06:20.214124544;-3.948157;-10.3681;-15.431314000000002;jump_run;left_forward_turn_right;1
725;1970-01-02 04:06:20.230901760;-3.6394830000000002;-4.268795;-15.098710999999998;jump_run;left_forward_turn_right;1
