;time;x;y;z;activity;type;proefpersoon
4434;1970-01-01 22:04:31.276761088;1.380659;0.57667;1.306481;jump_slow;right_forward;1
4435;1970-01-01 22:04:31.293538304;1.59362;-0.772882;1.840081;jump_slow;right_forward;1
4436;1970-01-01 22:04:31.310315520;1.086342;-0.818345;1.275374;jump_slow;right_forward;1
4437;1970-01-01 22:04:31.335481344;0.401994;0.684347;-0.009571;jump_slow;right_forward;1
4438;1970-01-01 22:04:31.352258560;-0.009571;0.617348;-1.229911;jump_slow;right_forward;1
4439;1970-01-01 22:04:31.369035776;0.342174;-0.954736;-0.334995;jump_slow;right_forward;1
4440;1970-01-01 22:04:31.385812992;2.699104;-3.7830529999999998;2.014757;jump_slow;right_forward;1
4441;1970-01-01 22:04:31.410978816;6.427122;-11.602797;2.0267209999999998;jump_slow;right_forward;1
4442;1970-01-01 22:04:31.427756032;14.529219;-20.231316;0.588634;jump_slow;right_forward;1
4443;1970-01-01 22:04:31.444533248;25.493132;-32.444283;-5.979664;jump_slow;right_forward;1
4444;1970-01-01 22:04:31.469699072;34.762928;-33.561729;-10.116854;jump_slow;right_forward;1
4445;1970-01-01 22:04:31.486476288;27.546175;-22.741386;-4.838287;jump_slow;right_forward;1
4446;1970-01-01 22:04:31.503253504;24.059832;-22.301107000000002;-7.118647999999999;jump_slow;right_forward;1
4447;1970-01-01 22:04:31.528419328;23.341986;-25.524239;-6.049056;jump_slow;right_forward;1
4448;1970-01-01 22:04:31.545196544;14.715859;-23.806192000000003;-3.529413;jump_slow;right_forward;1
4449;1970-01-01 22:04:31.561973760;4.905286;-18.226129999999998;-0.009571;jump_slow;right_forward;1
4450;1970-01-01 22:04:31.578750976;-8.750552;-11.480763;3.732803;jump_slow;right_forward;1
4451;1970-01-01 22:04:31.603916800;-25.055246;-4.419543;1.7515459999999998;jump_slow;right_forward;1
4452;1970-01-01 22:04:31.620694016;-13.832907999999998;-3.129812;1.040878;jump_slow;right_forward;1
4453;1970-01-01 22:04:31.645859840;-0.8135600000000001;-6.161518;-2.37368;jump_slow;right_forward;1
4454;1970-01-01 22:04:31.662637056;2.120041;-8.848659;-4.146761;jump_slow;right_forward;1
4455;1970-01-01 22:04:31.679414272;2.443072;-9.693324;-4.862216;jump_slow;right_forward;1
4456;1970-01-01 22:04:31.696191488;4.168297;-9.939785;-5.9916279999999995;jump_slow;right_forward;1
4457;1970-01-01 22:04:31.712968704;5.127819000000001;-9.765108999999999;-5.84088;jump_slow;right_forward;1
4458;1970-01-01 22:04:31.738134528;3.751946;-9.241081;-1.540978;jump_slow;right_forward;1
4459;1970-01-01 22:04:31.754911744;0.394816;-6.092126;-0.782453;jump_slow;right_forward;1
4460;1970-01-01 22:04:31.771688960;-2.912065;-1.481157;1.7682959999999999;jump_slow;right_forward;1
4461;1970-01-01 22:04:31.796854784;-2.134398;-6.252446;-1.411765;jump_slow;right_forward;1
4462;1970-01-01 22:04:31.813632000;-1.636691;-7.676175;-3.964907;jump_slow;right_forward;1
4463;1970-01-01 22:04:31.830409216;-0.8374879999999999;-7.092326;-4.816751999999999;jump_slow;right_forward;1
4464;1970-01-01 22:04:31.855575040;0.366102;-8.542377;-3.6107690000000003;jump_slow;right_forward;1
4465;1970-01-01 22:04:31.872352256;0.844666;-14.519648000000002;-3.4576290000000003;jump_slow;right_forward;1
4466;1970-01-01 22:04:31.889129472;0.440279;-20.544775;-5.460421;jump_slow;right_forward;1
4467;1970-01-01 22:04:31.905906688;0.708275;-25.294529;-7.922636;jump_slow;right_forward;1
4468;1970-01-01 22:04:31.931072512;1.636691;-24.832714000000003;-5.594419;jump_slow;right_forward;1
4469;1970-01-01 22:04:31.947849728;5.924629;-23.255844;-3.787838;jump_slow;right_forward;1
4470;1970-01-01 22:04:31.964626944;8.606983;-18.843479000000002;-0.792024;jump_slow;right_forward;1
4471;1970-01-01 22:04:31.989792768;7.123433;-11.349157;2.3258240000000003;jump_slow;right_forward;1
4472;1970-01-01 22:04:32.006569984;4.096512000000001;-6.427122;3.115455;jump_slow;right_forward;1
4473;1970-01-01 22:04:32.023347200;0.997807;-4.12044;3.005385;jump_slow;right_forward;1
4474;1970-01-01 22:04:32.048513024;-1.6893330000000002;-2.744568;2.993421;jump_slow;right_forward;1
4475;1970-01-01 22:04:32.065290240;-2.1248259999999997;-0.11964100000000001;3.012564;jump_slow;right_forward;1
4476;1970-01-01 22:04:32.082067456;-0.98345;3.294917;2.2564319999999998;jump_slow;right_forward;1
4477;1970-01-01 22:04:32.098844672;0.074178;5.453243;1.1820540000000002;jump_slow;right_forward;1
4478;1970-01-01 22:04:32.124010496;0.318245;5.118248;0.61017;jump_slow;right_forward;1
4479;1970-01-01 22:04:32.140787712;0.473779;2.533999;0.29671;jump_slow;right_forward;1
4480;1970-01-01 22:04:32.157564928;0.614955;0.691526;-0.344566;jump_slow;right_forward;1
4481;1970-01-01 22:04:32.182730752;0.6436689999999999;0.519243;-0.66999;jump_slow;right_forward;1
4482;1970-01-01 22:04:32.199507968;0.775275;0.48813599999999996;-0.72024;jump_slow;right_forward;1
4483;1970-01-01 22:04:32.216285184;1.179662;-0.48335;-0.299103;jump_slow;right_forward;1
4484;1970-01-01 22:04:32.241451008;1.7826529999999998;-2.414358;0.153141;jump_slow;right_forward;1
4485;1970-01-01 22:04:32.258228224;2.770889;-5.032106;0.509671;jump_slow;right_forward;1
4486;1970-01-01 22:04:32.275005440;4.465007;-9.466006;1.433301;jump_slow;right_forward;1
4487;1970-01-01 22:04:32.291782656;7.293324;-16.146767;1.564906;jump_slow;right_forward;1
4488;1970-01-01 22:04:32.316948480;13.148560999999999;-22.506889;1.330409;jump_slow;right_forward;1
4489;1970-01-01 22:04:32.333725696;19.984856;-28.249664000000003;-2.282753;jump_slow;right_forward;1
4490;1970-01-01 22:04:32.350502912;25.373491;-28.007990000000003;-8.69791;jump_slow;right_forward;1
4491;1970-01-01 22:04:32.375668736;26.986254;-20.169102;-9.535397999999999;jump_slow;right_forward;1
4492;1970-01-01 22:04:32.392445952;23.78705;-18.654446;-7.7168529999999995;jump_slow;right_forward;1
4493;1970-01-01 22:04:32.409223168;23.026132999999998;-25.057638;-7.305287;jump_slow;right_forward;1
4494;1970-01-01 22:04:32.434388992;15.543776000000001;-22.042683;-4.242475;jump_slow;right_forward;1
4495;1970-01-01 22:04:32.451166208;3.603591;-17.950956;-1.880759;jump_slow;right_forward;1
4496;1970-01-01 22:04:32.467943424;-26.498116999999997;-15.223138;3.7950169999999996;jump_slow;right_forward;1
4497;1970-01-01 22:04:32.493109248;-29.845676;-9.080762;2.6488549999999997;jump_slow;right_forward;1
4498;1970-01-01 22:04:32.509886464;-1.770689;-5.754738;2.18704;jump_slow;right_forward;1
4499;1970-01-01 22:04:32.526663680;1.9118650000000001;-5.8456660000000005;-4.551149;jump_slow;right_forward;1
4500;1970-01-01 22:04:32.543440896;0.258425;-6.398408;-9.631111;jump_slow;right_forward;1
4501;1970-01-01 22:04:32.568606720;2.998207;-11.227124;-10.506885;jump_slow;right_forward;1
4502;1970-01-01 22:04:32.585383936;5.103891;-12.722638;-7.369894;jump_slow;right_forward;1
4503;1970-01-01 22:04:32.602161152;6.245267;-12.031113000000001;-3.369094;jump_slow;right_forward;1
4504;1970-01-01 22:04:32.627326976;4.443471;-6.632905;-1.591227;jump_slow;right_forward;1
4505;1970-01-01 22:04:32.644104192;1.459622;-0.739382;0.196211;jump_slow;right_forward;1
4506;1970-01-01 22:04:32.660881408;1.8352950000000001;-4.599005;0.098106;jump_slow;right_forward;1
4507;1970-01-01 22:04:32.686047232;0.885344;-7.410572;-2.9479580000000003;jump_slow;right_forward;1
4508;1970-01-01 22:04:32.702824448;1.2514459999999998;-5.089534;-3.7351959999999997;jump_slow;right_forward;1
4509;1970-01-01 22:04:32.719601664;3.711268;-5.740382;-2.988636;jump_slow;right_forward;1
4510;1970-01-01 22:04:32.736378880;4.412365;-9.549755000000001;-4.26401;jump_slow;right_forward;1
4511;1970-01-01 22:04:32.761544704;4.28076;-15.448063000000001;-7.8341009999999995;jump_slow;right_forward;1
4512;1970-01-01 22:04:32.778321920;3.878766;-19.264616;-9.978069999999999;jump_slow;right_forward;1
4513;1970-01-01 22:04:32.795099136;2.935993;-22.427927;-10.870593;jump_slow;right_forward;1
4514;1970-01-01 22:04:32.820264960;4.766503;-22.573889;-7.9011;jump_slow;right_forward;1
4515;1970-01-01 22:04:32.837042176;8.623733;-21.513868;-5.759524;jump_slow;right_forward;1
4516;1970-01-01 22:04:32.853819392;6.415157;-16.307087;-4.453043;jump_slow;right_forward;1
4517;1970-01-01 22:04:32.878985216;1.9525430000000001;-9.796216000000001;-1.0002;jump_slow;right_forward;1
4518;1970-01-01 22:04:32.895762432;-1.184447;-6.647261;4.364509;jump_slow;right_forward;1
4519;1970-01-01 22:04:32.912539648;-3.036492;-5.419743;6.001199;jump_slow;right_forward;1
4520;1970-01-01 22:04:32.937705472;-4.625326;-1.636691;5.182854;jump_slow;right_forward;1
4521;1970-01-01 22:04:32.954482688;-4.819145;1.59362;2.897708;jump_slow;right_forward;1
4522;1970-01-01 22:04:32.971259904;-4.086941;3.4408790000000002;0.401994;jump_slow;right_forward;1
4523;1970-01-01 22:04:32.988037120;-2.517249;4.551149;-0.131605;jump_slow;right_forward;1
4524;1970-01-01 22:04:33.013202944;-0.648455;3.18724;0.11246300000000001;jump_slow;right_forward;1
4525;1970-01-01 22:04:33.029980160;0.464208;0.59342;-0.136391;jump_slow;right_forward;1
4526;1970-01-01 22:04:33.046757376;1.0480559999999999;-0.4666;-0.22014;jump_slow;right_forward;1
4527;1970-01-01 22:04:33.071923200;1.320838;-0.425922;0.143569;jump_slow;right_forward;1
4528;1970-01-01 22:04:33.088700416;1.433301;0.22014;-0.270389;jump_slow;right_forward;1
4529;1970-01-01 22:04:33.105477632;1.287339;0.366102;-0.775275;jump_slow;right_forward;1
4530;1970-01-01 22:04:33.122254848;1.969293;-2.897708;-0.23449699999999998;jump_slow;right_forward;1
4531;1970-01-01 22:04:33.147420672;4.007978;-9.044869;1.033699;jump_slow;right_forward;1
4532;1970-01-01 22:04:33.164197888;7.269394999999999;-14.158332000000001;1.624727;jump_slow;right_forward;1
4533;1970-01-01 22:04:33.180975104;12.811172000000001;-18.587446;-0.684347;jump_slow;right_forward;1
4534;1970-01-01 22:04:33.206140928;21.482761;-28.479376000000002;-5.314458999999999;jump_slow;right_forward;1
4535;1970-01-01 22:04:33.222918144;28.565517;-34.578678000000004;-7.444071000000001;jump_slow;right_forward;1
4536;1970-01-01 22:04:33.248083968;24.631716;-24.184258;-6.17109;jump_slow;right_forward;1
4537;1970-01-01 22:04:33.264861184;18.91287;-17.477176999999998;-7.393822;jump_slow;right_forward;1
4538;1970-01-01 22:04:33.281638400;19.384256;-19.259829;-7.290931;jump_slow;right_forward;1
4539;1970-01-01 22:04:33.298415616;15.273387;-20.303101;-3.215954;jump_slow;right_forward;1
4540;1970-01-01 22:04:33.315192832;5.618348;-15.63231;2.0386849999999996;jump_slow;right_forward;1
4541;1970-01-01 22:04:33.340358656;-8.834301;-9.083155;4.474578;jump_slow;right_forward;1
4542;1970-01-01 22:04:33.357135872;-23.186451;-1.708475;1.8137599999999998;jump_slow;right_forward;1
4543;1970-01-01 22:04:33.373913088;-11.361122;-0.969093;0.8135600000000001;jump_slow;right_forward;1
4544;1970-01-01 22:04:33.399078912;-0.8877370000000001;-4.713861;-2.548356;jump_slow;right_forward;1
4545;1970-01-01 22:04:33.415856128;0.100499;-5.8959150000000005;-3.3284160000000003;jump_slow;right_forward;1
4546;1970-01-01 22:04:33.432633344;-0.131605;-6.896114999999999;-3.7854449999999997;jump_slow;right_forward;1
4547;1970-01-01 22:04:33.449410560;1.6773689999999999;-7.228717;-3.998407;jump_slow;right_forward;1
4548;1970-01-01 22:04:33.474576384;3.046063;-8.006385;-3.3762730000000003;jump_slow;right_forward;1
4549;1970-01-01 22:04:33.491353600;3.3475589999999995;-8.487342;-2.151148;jump_slow;right_forward;1
4550;1970-01-01 22:04:33.508130816;0.928415;-5.5154559999999995;-1.832902;jump_slow;right_forward;1
4551;1970-01-01 22:04:33.533296640;-1.8257240000000001;-5.426922;-1.7778669999999999;jump_slow;right_forward;1
4552;1970-01-01 22:04:33.550073856;-1.540978;-8.10449;-0.734597;jump_slow;right_forward;1
4553;1970-01-01 22:04:33.566851072;0.392423;-10.490134;-1.923829;jump_slow;right_forward;1
4554;1970-01-01 22:04:33.592016896;0.679562;-10.602597;-4.922036;jump_slow;right_forward;1
4555;1970-01-01 22:04:33.608794112;-0.007178;-9.695718;-5.053641000000001;jump_slow;right_forward;1
