;time;x;y;z;activity;type;proefpersoon
4351;1970-01-01 22:16:33.611407360;25.95734;0.9020940000000001;25.744379000000002;jump_fast;right_backwards;2
4352;1970-01-01 22:16:33.628184576;28.84787;3.117848;23.629123999999997;jump_fast;right_backwards;2
4353;1970-01-01 22:16:33.644961792;26.488546000000003;13.457234;16.386049;jump_fast;right_backwards;2
4354;1970-01-01 22:16:33.661739008;24.495325;23.382664000000002;8.520842;jump_fast;right_backwards;2
4355;1970-01-01 22:16:33.686904832;20.604595;27.512674;5.261817;jump_fast;right_backwards;2
4356;1970-01-01 22:16:33.703682048;16.768902;20.652452;4.644469;jump_fast;right_backwards;2
4357;1970-01-01 22:16:33.720459264;10.217353;16.232908;-5.3742790000000005;jump_fast;right_backwards;2
4358;1970-01-01 22:16:33.745625088;12.629318;8.094919;-17.740387;jump_fast;right_backwards;2
4359;1970-01-01 22:16:33.762402304;7.12104;-6.228518;-3.675375;jump_fast;right_backwards;2
4360;1970-01-01 22:16:33.779179520;8.882157000000001;-8.73141;-2.679961;jump_fast;right_backwards;2
4361;1970-01-01 22:16:33.804345344;12.337394;-13.763515;-5.76431;jump_fast;right_backwards;2
4362;1970-01-01 22:16:33.821122560;20.499311;-31.566115999999997;-15.21596;jump_fast;right_backwards;2
4363;1970-01-01 22:16:33.837899776;18.618553;-29.783463;-20.343779;jump_fast;right_backwards;2
4364;1970-01-01 22:16:33.854676992;14.421542;-33.176487;-15.759129999999999;jump_fast;right_backwards;2
4365;1970-01-01 22:16:33.879842816;12.107682;-31.412975;4.503292;jump_fast;right_backwards;2
4366;1970-01-01 22:16:33.896620032;13.16531;-30.915267999999998;-6.0370919999999995;jump_fast;right_backwards;2
4367;1970-01-01 22:16:33.921785856;22.394426;-33.193236999999996;0.30628099999999997;jump_fast;right_backwards;2
4368;1970-01-01 22:16:33.938563072;14.148760000000001;-33.791443;10.528419;jump_fast;right_backwards;2
4369;1970-01-01 22:16:33.955340288;3.18724;-25.131817;11.150554;jump_fast;right_backwards;2
4370;1970-01-01 22:16:33.972117504;4.307081;-15.146567000000001;11.569298;jump_fast;right_backwards;2
4371;1970-01-01 22:16:33.997283328;9.487542;-15.345172;15.967305;jump_fast;right_backwards;2
4372;1970-01-01 22:16:34.014060544;15.842878;-26.175086999999998;22.198215;jump_fast;right_backwards;2
4373;1970-01-01 22:16:34.030837760;26.890541;-16.941185;21.528225;jump_fast;right_backwards;2
4374;1970-01-01 22:16:34.047614976;29.053652000000003;-5.362316000000001;23.418554;jump_fast;right_backwards;2
4375;1970-01-01 22:16:34.072780800;24.739393;-0.830309;25.830521;jump_fast;right_backwards;2
4376;1970-01-01 22:16:34.097946624;28.390840999999998;0.047856;19.250257;jump_fast;right_backwards;2
4377;1970-01-01 22:16:34.106335232;29.407790999999996;15.208779999999999;8.867801;jump_fast;right_backwards;2
4378;1970-01-01 22:16:34.131501056;25.653451999999998;26.744578999999998;3.541378;jump_fast;right_backwards;2
4379;1970-01-01 22:16:34.148278272;21.590439;24.681964999999998;4.0366919999999995;jump_fast;right_backwards;2
4380;1970-01-01 22:16:34.165055488;16.225731;20.025532000000002;2.935993;jump_fast;right_backwards;2
4381;1970-01-01 22:16:34.181832704;9.257831;16.208981;-5.893522;jump_fast;right_backwards;2
4382;1970-01-01 22:16:34.206998528;8.463413000000001;7.099505000000001;-13.811373000000001;jump_fast;right_backwards;2
4383;1970-01-01 22:16:34.223775744;4.3381870000000005;-5.063212999999999;-4.3334019999999995;jump_fast;right_backwards;2
4384;1970-01-01 22:16:34.240552960;5.149354;-5.735596;-3.897908;jump_fast;right_backwards;2
4385;1970-01-01 22:16:34.265718784;7.475178;-13.526627;-7.673782000000001;jump_fast;right_backwards;2
4386;1970-01-01 22:16:34.282496000;9.470792;-22.722244;-10.691132000000001;jump_fast;right_backwards;2
4387;1970-01-01 22:16:34.299273216;14.060225;-27.493532000000002;-15.311672;jump_fast;right_backwards;2
4388;1970-01-01 22:16:34.324439040;20.877378;-35.277386;-14.603396;jump_fast;right_backwards;2
4389;1970-01-01 22:16:34.341216256;19.587646;-44.025543;-5.838487000000001;jump_fast;right_backwards;2
4390;1970-01-01 22:16:34.357993472;16.991433999999998;-29.491539000000003;-9.554541;jump_fast;right_backwards;2
4391;1970-01-01 22:16:34.383159296;21.303301;-18.434305;-9.516255000000001;jump_fast;right_backwards;2
4392;1970-01-01 22:16:34.399936512;15.687346;-31.197621999999996;-0.380459;jump_fast;right_backwards;2
4393;1970-01-01 22:16:34.416713728;4.735396;-33.372696000000005;4.658826;jump_fast;right_backwards;2
4394;1970-01-01 22:16:34.433490944;2.0626130000000003;-23.17688;7.544569999999999;jump_fast;right_backwards;2
4395;1970-01-01 22:16:34.458656768;7.274181;-26.581867;12.062219;jump_fast;right_backwards;2
4396;1970-01-01 22:16:34.475433984;13.945371;-36.2393;16.469799;jump_fast;right_backwards;2
4397;1970-01-01 22:16:34.492211200;25.758736;-25.55056;19.704895;jump_fast;right_backwards;2
4398;1970-01-01 22:16:34.517377024;22.882563;-7.853244;28.534409999999998;jump_fast;right_backwards;2
4399;1970-01-01 22:16:34.534154240;21.111874;-8.475378;22.748566;jump_fast;right_backwards;2
4400;1970-01-01 22:16:34.550931456;33.303307000000004;0.39960100000000004;14.845072;jump_fast;right_backwards;2
4401;1970-01-01 22:16:34.576097280;28.469804999999997;23.789442;6.826722999999999;jump_fast;right_backwards;2
4402;1970-01-01 22:16:34.592874496;18.666408999999998;31.336405;2.0626130000000003;jump_fast;right_backwards;2
4403;1970-01-01 22:16:34.609651712;17.685351999999998;17.670996;6.970292999999999;jump_fast;right_backwards;2
4404;1970-01-01 22:16:34.626428928;9.856036;12.593426;2.596213;jump_fast;right_backwards;2
4405;1970-01-01 22:16:34.651594752;9.365508;5.462814;-13.921442;jump_fast;right_backwards;2
4406;1970-01-01 22:16:34.668371968;10.537991;-2.57707;-9.458828;jump_fast;right_backwards;2
4407;1970-01-01 22:16:34.685149184;3.603591;-4.989034999999999;-7.133004;jump_fast;right_backwards;2
4408;1970-01-01 22:16:34.710315008;3.232703;-3.878766;-6.032306;jump_fast;right_backwards;2
4409;1970-01-01 22:16:34.727092224;6.8985080000000005;-8.047063;-10.021141;jump_fast;right_backwards;2
4410;1970-01-01 22:16:34.743869440;15.768702;-31.527832;-10.729417;jump_fast;right_backwards;2
4411;1970-01-01 22:16:34.769035264;10.346565;-28.381269;-13.787444;jump_fast;right_backwards;2
4412;1970-01-01 22:16:34.785812480;19.087545000000002;-28.204201;-17.625532;jump_fast;right_backwards;2
4413;1970-01-01 22:16:34.802589696;25.785057000000002;-36.378082;-16.005589999999998;jump_fast;right_backwards;2
4414;1970-01-01 22:16:34.819366912;19.525433;-34.973495;-1.189233;jump_fast;right_backwards;2
4415;1970-01-01 22:16:34.844532736;10.633704;-26.009983;-2.548356;jump_fast;right_backwards;2
4416;1970-01-01 22:16:34.861309952;6.888936999999999;-37.655848999999996;-2.8187450000000003;jump_fast;right_backwards;2
4417;1970-01-01 22:16:34.878087168;3.266203;-32.755348;3.9170510000000003;jump_fast;right_backwards;2
4418;1970-01-01 22:16:34.903252992;9.724431;-28.292734000000003;9.492328;jump_fast;right_backwards;2
4419;1970-01-01 22:16:34.920030208;16.768902;-29.221149;18.206986999999998;jump_fast;right_backwards;2
4420;1970-01-01 22:16:34.936807424;30.661628999999998;-20.894126999999997;20.707487;jump_fast;right_backwards;2
4421;1970-01-01 22:16:34.953584640;31.561331;-5.367101;24.394827;jump_fast;right_backwards;2
4422;1970-01-01 22:16:34.978750464;26.366512;-0.8709870000000001;24.217758;jump_fast;right_backwards;2
4423;1970-01-01 22:16:34.995527680;31.61158;4.886144;19.073189000000003;jump_fast;right_backwards;2
4424;1970-01-01 22:16:35.020693504;28.639694;14.723038;13.674980999999999;jump_fast;right_backwards;2
4425;1970-01-01 22:16:35.037470720;24.504896;25.938198;3.4887349999999997;jump_fast;right_backwards;2
4426;1970-01-01 22:16:35.054247936;21.451654;28.957939;-1.414158;jump_fast;right_backwards;2
4427;1970-01-01 22:16:35.071025152;11.01177;20.279170999999998;3.3954150000000003;jump_fast;right_backwards;2
4428;1970-01-01 22:16:35.096190976;4.754539;11.796616;-10.535598;jump_fast;right_backwards;2
4429;1970-01-01 22:16:35.112968192;7.293324;4.29751;-21.662224;jump_fast;right_backwards;2
4430;1970-01-01 22:16:35.129745408;4.852644000000001;-5.0225349999999995;-8.729017;jump_fast;right_backwards;2
4431;1970-01-01 22:16:35.154911232;2.105684;-11.361122;-4.091727;jump_fast;right_backwards;2
4432;1970-01-01 22:16:35.171688448;2.151148;-14.277973000000001;-8.126026;jump_fast;right_backwards;2
4433;1970-01-01 22:16:35.188465664;4.917251;-20.147566;-15.768702;jump_fast;right_backwards;2
4434;1970-01-01 22:16:35.205242880;15.235102;-27.280571000000002;-14.076976;jump_fast;right_backwards;2
4435;1970-01-01 22:16:35.230408704;15.136996;-33.444481;-10.942378;jump_fast;right_backwards;2
4436;1970-01-01 22:16:35.247185920;17.64946;-34.932819;-10.504491999999999;jump_fast;right_backwards;2
4437;1970-01-01 22:16:35.263963136;22.339392;-29.359934000000003;-18.939192000000002;jump_fast;right_backwards;2
4438;1970-01-01 22:16:35.289128960;22.112074;-24.665216;-4.582255;jump_fast;right_backwards;2
4439;1970-01-01 22:16:35.305906176;10.12164;-32.398819;-0.215354;jump_fast;right_backwards;2
4440;1970-01-01 22:16:35.322683392;1.9740790000000001;-30.582665999999996;3.981657;jump_fast;right_backwards;2
4441;1970-01-01 22:16:35.339460608;6.474978;-24.411576999999998;10.987842;jump_fast;right_backwards;2
4442;1970-01-01 22:16:35.364626432;11.96172;-26.718258000000002;17.565711999999998;jump_fast;right_backwards;2
4443;1970-01-01 22:16:35.381403648;24.835106;-23.411376999999998;19.324436;jump_fast;right_backwards;2
4444;1970-01-01 22:16:35.398180864;36.681973;-13.914264000000001;23.028523999999997;jump_fast;right_backwards;2
4445;1970-01-01 22:16:35.423346688;24.050261;-5.276174;25.765915;jump_fast;right_backwards;2
4446;1970-01-01 22:16:35.440123904;29.972496000000003;-4.017549;23.181665;jump_fast;right_backwards;2
4447;1970-01-01 22:16:35.456901120;27.826134000000003;8.188239;18.582660999999998;jump_fast;right_backwards;2
4448;1970-01-01 22:16:35.473678336;25.404598;20.508882999999997;10.904093;jump_fast;right_backwards;2
4449;1970-01-01 22:16:35.498844160;22.090538000000002;24.528826000000002;5.596812;jump_fast;right_backwards;2
4450;1970-01-01 22:16:35.515621376;17.118254;16.981863;9.396614;jump_fast;right_backwards;2
4451;1970-01-01 22:16:35.532398592;10.937593;12.277573;2.20379;jump_fast;right_backwards;2
4452;1970-01-01 22:16:35.557564416;7.475178;3.5772699999999995;-16.053448;jump_fast;right_backwards;2
4453;1970-01-01 22:16:35.574341632;11.289337;-4.12044;-7.877172;jump_fast;right_backwards;2
4454;1970-01-01 22:16:35.591118848;0.693919;-1.564906;-5.3240300000000005;jump_fast;right_backwards;2
4455;1970-01-01 22:16:35.616284672;5.4341;-6.508478;-5.802594999999999;jump_fast;right_backwards;2
4456;1970-01-01 22:16:35.633061888;6.4343;-9.798608999999999;-10.286744;jump_fast;right_backwards;2
4457;1970-01-01 22:16:35.649839104;18.171095;-38.5723;-21.037697;jump_fast;right_backwards;2
4458;1970-01-01 22:16:35.675004928;7.13779;-24.258436;-21.590439;jump_fast;right_backwards;2
4459;1970-01-01 22:16:35.691782144;18.539589000000003;-22.865812;-17.699709;jump_fast;right_backwards;2
4460;1970-01-01 22:16:35.708559360;22.370499;-27.316463;-14.816358;jump_fast;right_backwards;2
4461;1970-01-01 22:16:35.725336576;24.775285999999998;-38.060238;-12.789636999999999;jump_fast;right_backwards;2
4462;1970-01-01 22:16:35.750502400;16.864614000000003;-35.047672;-11.169696;jump_fast;right_backwards;2
4463;1970-01-01 22:16:35.767279616;2.4239290000000002;-29.173294;0.997807;jump_fast;right_backwards;2
4464;1970-01-01 22:16:35.784056832;2.962314;-29.580074;4.689932;jump_fast;right_backwards;2
4465;1970-01-01 22:16:35.809222656;7.001399;-28.357342;6.824330000000001;jump_fast;right_backwards;2
4466;1970-01-01 22:16:35.825999872;14.708681;-22.66003;17.888742;jump_fast;right_backwards;2
4467;1970-01-01 22:16:35.842777088;28.792834999999997;-24.808784;23.344378;jump_fast;right_backwards;2
4468;1970-01-01 22:16:35.867942912;25.342384;-15.919448999999998;25.359135000000002;jump_fast;right_backwards;2
4469;1970-01-01 22:16:35.884720128;28.749763;-8.997013;25.107886999999998;jump_fast;right_backwards;2
4470;1970-01-01 22:16:35.901497344;32.472996;-0.131605;22.069004;jump_fast;right_backwards;2
4471;1970-01-01 22:16:35.918274560;25.89752;7.353144;18.898514000000002;jump_fast;right_backwards;2
4472;1970-01-01 22:16:35.943440384;24.708285999999998;21.537796;7.178468;jump_fast;right_backwards;2
4473;1970-01-01 22:16:35.960217600;20.839092;26.526833;4.493721;jump_fast;right_backwards;2
4474;1970-01-01 22:16:35.976994816;13.804193;16.309479;7.910672;jump_fast;right_backwards;2
4475;1970-01-01 22:16:36.002160640;8.01117;12.363714;-2.955136;jump_fast;right_backwards;2
4476;1970-01-01 22:16:36.018937856;7.300502000000001;2.8331020000000002;-8.539984;jump_fast;right_backwards;2
4477;1970-01-01 22:16:36.035715072;2.7637099999999997;-6.8985080000000005;-6.02752;jump_fast;right_backwards;2
4478;1970-01-01 22:16:36.060880896;9.131011;-8.79123;-11.614761;jump_fast;right_backwards;2
4479;1970-01-01 22:16:36.077658112;5.1110690000000005;-11.193624;-13.203595000000002;jump_fast;right_backwards;2
4480;1970-01-01 22:16:36.094435328;8.260024000000001;-22.054645999999998;-10.320244;jump_fast;right_backwards;2
4481;1970-01-01 22:16:36.111212544;10.423136;-25.208387;-14.170295999999999;jump_fast;right_backwards;2
4482;1970-01-01 22:16:36.136378368;20.561525;-27.070003999999997;-22.262821;jump_fast;right_backwards;2
4483;1970-01-01 22:16:36.153155584;14.572289000000001;-31.759935;-13.414164000000001;jump_fast;right_backwards;2
4484;1970-01-01 22:16:36.169932800;22.02354;-26.842684000000002;-17.845671;jump_fast;right_backwards;2
4485;1970-01-01 22:16:36.195098624;17.233109;-30.683165000000002;-3.5007;jump_fast;right_backwards;2
4486;1970-01-01 22:16:36.211875840;1.684547;-27.285357;-2.057827;jump_fast;right_backwards;2
4487;1970-01-01 22:16:36.228653056;-0.351745;-31.087551;0.20339000000000002;jump_fast;right_backwards;2
4488;1970-01-01 22:16:36.253818880;6.039485;-25.351955;5.199604;jump_fast;right_backwards;2
4489;1970-01-01 22:16:36.270596096;9.911072;-30.922447;8.982656;jump_fast;right_backwards;2
4490;1970-01-01 22:16:36.287373312;24.557539000000002;-28.161129;13.636695999999999;jump_fast;right_backwards;2
4491;1970-01-01 22:16:36.304150528;38.115272999999995;-14.651253;18.678373;jump_fast;right_backwards;2
4492;1970-01-01 22:16:36.329316352;23.818157;-1.830509;28.283163000000002;jump_fast;right_backwards;2
4493;1970-01-01 22:16:36.346093568;31.518259000000004;-0.308674;22.861027;jump_fast;right_backwards;2
4494;1970-01-01 22:16:36.362870784;29.776284999999998;8.382058;21.121445;jump_fast;right_backwards;2
4495;1970-01-01 22:16:36.379648000;23.394627;18.628124;18.884157000000002;jump_fast;right_backwards;2
4496;1970-01-01 22:16:36.404813824;20.807985000000002;26.550759999999997;6.35773;jump_fast;right_backwards;2
4497;1970-01-01 22:16:36.421591040;15.227923;19.575682;11.339586;jump_fast;right_backwards;2
4498;1970-01-01 22:16:36.438368256;9.812965;12.052648;5.637490000000001;jump_fast;right_backwards;2
4499;1970-01-01 22:16:36.463534080;8.049456;5.575277;-9.628718;jump_fast;right_backwards;2
4500;1970-01-01 22:16:36.480311296;9.109475999999999;-5.469993;-10.243673;jump_fast;right_backwards;2
4501;1970-01-01 22:16:36.497088512;4.015156;-6.620939999999999;-8.800801;jump_fast;right_backwards;2
4502;1970-01-01 22:16:36.522254336;13.107882;-15.943376999999998;-13.067203999999998;jump_fast;right_backwards;2
4503;1970-01-01 22:16:36.539031552;9.501899;-18.355342999999998;-11.85165;jump_fast;right_backwards;2
4504;1970-01-01 22:16:36.555808768;15.153746;-30.001210999999998;-16.740187;jump_fast;right_backwards;2
4505;1970-01-01 22:16:36.572585984;12.394821;-28.673192999999998;-16.591832999999998;jump_fast;right_backwards;2
4506;1970-01-01 22:16:36.597751808;21.731614999999998;-32.750565;-14.622539999999999;jump_fast;right_backwards;2
4507;1970-01-01 22:16:36.614529024;14.811572;-24.808784;-8.920442999999999;jump_fast;right_backwards;2
4508;1970-01-01 22:16:36.639694848;25.311277;-34.652859;-14.888143;jump_fast;right_backwards;2
4509;1970-01-01 22:16:36.656472064;11.935399;-33.664623;-0.20817600000000003;jump_fast;right_backwards;2
4510;1970-01-01 22:16:36.673249280;-1.172483;-24.172295000000002;3.589234;jump_fast;right_backwards;2
4511;1970-01-01 22:16:36.690026496;2.139184;-25.885555;4.869394000000001;jump_fast;right_backwards;2
4512;1970-01-01 22:16:36.715192320;5.41735;-26.983859999999996;9.578469;jump_fast;right_backwards;2
4513;1970-01-01 22:16:36.731969536;11.648261;-25.280170000000002;14.945570000000002;jump_fast;right_backwards;2
4514;1970-01-01 22:16:36.748746752;29.599216;-23.289343;18.405592000000002;jump_fast;right_backwards;2
4515;1970-01-01 22:16:36.773912576;28.630122999999998;-11.526227;22.430319;jump_fast;right_backwards;2
