;time;x;y;z;activity;type;proefpersoon
4068;1970-01-02 20:53:52.684122112;-1.7754740000000002;-5.733203;-0.004786;side_swing;right_forward;2
4069;1970-01-02 20:53:52.700899328;-1.569692;-5.292923;-0.303888;side_swing;right_forward;2
4070;1970-01-02 20:53:52.717676544;-2.143969;-5.123033;-0.9427719999999999;side_swing;right_forward;2
4071;1970-01-02 20:53:52.751230976;-2.711068;-4.716253;-1.701297;side_swing;right_forward;2
4072;1970-01-02 20:53:52.768008192;-2.541178;-4.84068;-2.074577;side_swing;right_forward;2
4073;1970-01-02 20:53:52.784785408;-1.5601200000000002;-4.572684;-1.6917259999999998;side_swing;right_forward;2
4074;1970-01-02 20:53:52.801562624;-1.241875;-5.02732;-2.294717;side_swing;right_forward;2
4075;1970-01-02 20:53:52.818339840;-2.031507;-5.101498;-3.3643089999999995;side_swing;right_forward;2
4076;1970-01-02 20:53:52.835117056;-2.462214;-5.869594;-4.694718;side_swing;right_forward;2
4077;1970-01-02 20:53:52.851894272;-0.6436689999999999;-6.305088;-4.905286;side_swing;right_forward;2
4078;1970-01-02 20:53:52.868671488;-0.43788699999999997;-6.697511;-4.9675;side_swing;right_forward;2
4079;1970-01-02 20:53:52.902225920;-1.744368;-7.683353;-5.206782;side_swing;right_forward;2
4080;1970-01-02 20:53:52.919003136;-1.124627;-8.090133999999999;-5.879165;side_swing;right_forward;2
4081;1970-01-02 20:53:52.935780352;-0.25603200000000004;-7.9848490000000005;-7.0731839999999995;side_swing;right_forward;2
4082;1970-01-02 20:53:52.952557568;-0.045464;-10.224530999999999;-8.032705;side_swing;right_forward;2
4083;1970-01-02 20:53:52.969334784;-0.751346;-12.356536;-7.149754;side_swing;right_forward;2
4084;1970-01-02 20:53:52.986112000;-0.545564;-13.031312;-6.302695;side_swing;right_forward;2
4085;1970-01-02 20:53:53.019666432;0.01675;-12.189038;-6.302695;side_swing;right_forward;2
4086;1970-01-02 20:53:53.036443648;-0.10289100000000001;-12.856636;-6.972685;side_swing;right_forward;2
4087;1970-01-02 20:53:53.053220864;-0.526421;-14.079369;-7.6498539999999995;side_swing;right_forward;2
4088;1970-01-02 20:53:53.069998080;-0.270389;-14.134403;-8.547162;side_swing;right_forward;2
4089;1970-01-02 20:53:53.086775296;-0.081356;-14.452649;-8.128419000000001;side_swing;right_forward;2
4090;1970-01-02 20:53:53.103552512;-1.0289139999999999;-14.842679;-7.080361999999999;side_swing;right_forward;2
4091;1970-01-02 20:53:53.137106944;-2.0626130000000003;-14.019547;-7.274181;side_swing;right_forward;2
4092;1970-01-02 20:53:53.137106944;-2.218147;-14.017154999999999;-7.774280999999999;side_swing;right_forward;2
4093;1970-01-02 20:53:53.170661376;-2.378466;-14.569897000000001;-7.314858999999999;side_swing;right_forward;2
4094;1970-01-02 20:53:53.187438592;-3.0508490000000004;-12.413964;-6.4558349999999995;side_swing;right_forward;2
4095;1970-01-02 20:53:53.204215808;-4.878965;-11.765509;-6.3720870000000005;side_swing;right_forward;2
4096;1970-01-02 20:53:53.220993024;-5.8456660000000005;-12.169896000000001;-6.771688;side_swing;right_forward;2
4097;1970-01-02 20:53:53.254547456;-6.738189;-11.822937;-6.0969120000000006;side_swing;right_forward;2
4098;1970-01-02 20:53:53.254547456;-7.477571000000001;-10.626525;-3.7495529999999997;side_swing;right_forward;2
4099;1970-01-02 20:53:53.271324672;-7.910672;-9.731608999999999;-3.172883;side_swing;right_forward;2
4100;1970-01-02 20:53:53.304879104;-6.570691;-10.27478;-3.4672;side_swing;right_forward;2
4101;1970-01-02 20:53:53.321656320;-6.013163;-5.9677;-1.442872;side_swing;right_forward;2
4102;1970-01-02 20:53:53.338433536;-6.558727;-8.518449;0.25603200000000004;side_swing;right_forward;2
4103;1970-01-02 20:53:53.355210752;-6.884150999999999;-8.566305;-1.6438689999999998;side_swing;right_forward;2
4104;1970-01-02 20:53:53.371987968;-7.176075;-7.32443;-1.9310080000000003;side_swing;right_forward;2
4105;1970-01-02 20:53:53.388765184;-6.3098730000000005;-5.608776;0.251246;side_swing;right_forward;2
4106;1970-01-02 20:53:53.422319616;-6.412765;-3.421736;0.535992;side_swing;right_forward;2
4107;1970-01-02 20:53:53.439096832;-6.541976999999999;-2.952743;-0.086142;side_swing;right_forward;2
4108;1970-01-02 20:53:53.455874048;-6.723832000000001;-3.0173490000000003;-1.134198;side_swing;right_forward;2
4109;1970-01-02 20:53:53.472651264;-6.424729;-2.907279;-2.045863;side_swing;right_forward;2
4110;1970-01-02 20:53:53.489428480;-5.115855000000001;-3.1800610000000002;-1.505085;side_swing;right_forward;2
4111;1970-01-02 20:53:53.506205696;-4.307081;-3.8093739999999996;-0.473779;side_swing;right_forward;2
4112;1970-01-02 20:53:53.522982912;-4.706682;-4.063013;-0.212961;side_swing;right_forward;2
4113;1970-01-02 20:53:53.539760128;-5.249853;-3.4719860000000002;-0.10289100000000001;side_swing;right_forward;2
4114;1970-01-02 20:53:53.573314560;-4.491328;-3.019742;-0.167498;side_swing;right_forward;2
4115;1970-01-02 20:53:53.590091776;-3.311666;-3.268596;-0.028714;side_swing;right_forward;2
4116;1970-01-02 20:53:53.606868992;-2.275574;-3.6442690000000004;0.662812;side_swing;right_forward;2
4117;1970-01-02 20:53:53.623646208;-1.569692;-4.074977;1.1629120000000002;side_swing;right_forward;2
4118;1970-01-02 20:53:53.640423424;-1.464407;-4.6301120000000004;1.519442;side_swing;right_forward;2
4119;1970-01-02 20:53:53.657200640;-0.9188440000000001;-4.790431;1.292124;side_swing;right_forward;2
4120;1970-01-02 20:53:53.690755072;0.339781;-6.087341;1.141376;side_swing;right_forward;2
4121;1970-01-02 20:53:53.707532288;1.7467599999999999;-7.645067999999999;0.880559;side_swing;right_forward;2
4122;1970-01-02 20:53:53.724309504;2.691926;-8.822337;0.8685950000000001;side_swing;right_forward;2
4123;1970-01-02 20:53:53.741086720;2.644069;-10.176675;0.768096;side_swing;right_forward;2
4124;1970-01-02 20:53:53.757863936;2.9958139999999998;-10.657632000000001;1.270589;side_swing;right_forward;2
4125;1970-01-02 20:53:53.774641152;3.3475589999999995;-12.083755;1.6749759999999998;side_swing;right_forward;2
4126;1970-01-02 20:53:53.791418368;3.268596;-14.019547;1.284946;side_swing;right_forward;2
4127;1970-01-02 20:53:53.824972800;3.012564;-13.957335;1.1509479999999999;side_swing;right_forward;2
4128;1970-01-02 20:53:53.841750016;2.2564319999999998;-13.53859;1.488336;side_swing;right_forward;2
4129;1970-01-02 20:53:53.858527232;1.603191;-12.399607000000001;2.237289;side_swing;right_forward;2
4130;1970-01-02 20:53:53.875304448;1.6989040000000002;-12.799209;2.95035;side_swing;right_forward;2
4131;1970-01-02 20:53:53.892081664;1.787439;-14.670395999999998;2.7732810000000003;side_swing;right_forward;2
4132;1970-01-02 20:53:53.925636096;1.107877;-13.954942;2.342573;side_swing;right_forward;2
4133;1970-01-02 20:53:53.942413312;0.842274;-13.794622;2.184647;side_swing;right_forward;2
4134;1970-01-02 20:53:53.959190528;0.973879;-15.333207000000002;3.177669;side_swing;right_forward;2
4135;1970-01-02 20:53:53.975967744;1.2681959999999999;-15.462420000000002;4.094119999999999;side_swing;right_forward;2
4136;1970-01-02 20:53:53.992744960;1.143769;-15.541382999999998;4.4961139999999995;side_swing;right_forward;2
4137;1970-01-02 20:53:54.009522176;0.5718850000000001;-15.25903;5.5776699999999995;side_swing;right_forward;2
4138;1970-01-02 20:53:54.026299392;0.117248;-15.984055999999999;6.448657;side_swing;right_forward;2
4139;1970-01-02 20:53:54.043076608;0.38524400000000003;-15.591632;5.936593;side_swing;right_forward;2
4140;1970-01-02 20:53:54.076631040;0.5814560000000001;-15.723238;4.850251999999999;side_swing;right_forward;2
4141;1970-01-02 20:53:54.110185472;-1.2011969999999998;-10.645667999999999;5.268994999999999;side_swing;right_forward;2
4142;1970-01-02 20:53:54.126962688;-0.9643079999999999;-11.794222999999999;4.488935;side_swing;right_forward;2
4143;1970-01-02 20:53:54.143739904;-0.832702;-8.719446000000001;3.936193;side_swing;right_forward;2
4144;1970-01-02 20:53:54.160517120;-1.718047;-8.52802;1.938186;side_swing;right_forward;2
4145;1970-01-02 20:53:54.177294336;-2.481357;-9.9015;1.081556;side_swing;right_forward;2
4146;1970-01-02 20:53:54.194071552;-2.74696;-9.174082;1.265803;side_swing;right_forward;2
4147;1970-01-02 20:53:54.227625984;-2.328216;-7.04447;1.222732;side_swing;right_forward;2
4148;1970-01-02 20:53:54.244403200;-1.9118650000000001;-5.108676;1.9046869999999998;side_swing;right_forward;2
4149;1970-01-02 20:53:54.294734848;-1.8999009999999998;-3.184847;2.699104;side_swing;right_forward;2
4150;1970-01-02 20:53:54.345066496;-2.4717860000000003;-1.5242280000000001;3.285346;side_swing;right_forward;2
4151;1970-01-02 20:53:54.378620928;-2.036292;-3.192025;1.5601200000000002;side_swing;right_forward;2
4152;1970-01-02 20:53:54.395398144;-2.452643;-4.414758;0.421137;side_swing;right_forward;2
4153;1970-01-02 20:53:54.428952576;-2.0697919999999996;-5.029713;-0.531207;side_swing;right_forward;2
4154;1970-01-02 20:53:54.445729792;-2.0697919999999996;-5.029713;-0.531207;side_swing;right_forward;2
4155;1970-01-02 20:53:54.462507008;-1.7754740000000002;-5.78106;-1.521835;side_swing;right_forward;2
4156;1970-01-02 20:53:54.479284224;-1.7754740000000002;-5.78106;-1.521835;side_swing;right_forward;2
4157;1970-01-02 20:53:54.496061440;-1.395016;-5.580062;-1.505085;side_swing;right_forward;2
4158;1970-01-02 20:53:54.512838656;-1.715654;-5.0943190000000005;-1.8041880000000001;side_swing;right_forward;2
4159;1970-01-02 20:53:54.529615872;-1.871187;-6.04427;-3.218346;side_swing;right_forward;2
4160;1970-01-02 20:53:54.546393088;-1.179662;-8.566305;-5.503492;side_swing;right_forward;2
4161;1970-01-02 20:53:54.563170304;-0.148355;-8.279166;-6.742974;side_swing;right_forward;2
4162;1970-01-02 20:53:54.579947520;-0.9188440000000001;-8.398808;-6.245267;side_swing;right_forward;2
4163;1970-01-02 20:53:54.613501952;-0.47617200000000004;-9.276974000000001;-5.067998;side_swing;right_forward;2
4164;1970-01-02 20:53:54.630279168;0.777667;-9.913464999999999;-5.144569000000001;side_swing;right_forward;2
4165;1970-01-02 20:53:54.647056384;0.282353;-10.980663;-5.922236;side_swing;right_forward;2
4166;1970-01-02 20:53:54.663833600;-0.772882;-11.877972;-7.039683999999999;side_swing;right_forward;2
4167;1970-01-02 20:53:54.680610816;-0.808774;-11.808579;-7.8795649999999995;side_swing;right_forward;2
4168;1970-01-02 20:53:54.697388032;-0.46899300000000005;-12.318251;-7.733603;side_swing;right_forward;2
4169;1970-01-02 20:53:54.714165248;-0.612563;-12.698709;-6.824330000000001;side_swing;right_forward;2
4170;1970-01-02 20:53:54.747719680;-1.349552;-13.586447;-6.5012989999999995;side_swing;right_forward;2
4171;1970-01-02 20:53:54.764496896;-0.878166;-13.514663;-7.269394999999999;side_swing;right_forward;2
4172;1970-01-02 20:53:54.781274112;-1.0241280000000001;-12.827922000000001;-7.192825;side_swing;right_forward;2
4173;1970-01-02 20:53:54.798051328;-1.727618;-12.452249;-7.068397999999999;side_swing;right_forward;2
4174;1970-01-02 20:53:54.831605760;-2.012364;-11.923435000000001;-8.518449;side_swing;right_forward;2
4175;1970-01-02 20:53:54.865160192;-2.206182;-11.30848;-7.745566999999999;side_swing;right_forward;2
4176;1970-01-02 20:53:54.881937408;-2.7326040000000003;-10.258030999999999;-8.425129;side_swing;right_forward;2
4177;1970-01-02 20:53:54.898714624;-4.2664029999999995;-10.437492;-9.60479;side_swing;right_forward;2
4178;1970-01-02 20:53:54.915491840;-5.02732;-10.064212;-10.018748;side_swing;right_forward;2
4179;1970-01-02 20:53:54.932269056;-5.290531;-9.717253;-8.123632;side_swing;right_forward;2
4180;1970-01-02 20:53:54.949046272;-6.666403999999999;-10.322637;-6.7645100000000005;side_swing;right_forward;2
4181;1970-01-02 20:53:54.965823488;-7.245467;-10.193424;-5.383851;side_swing;right_forward;2
4182;1970-01-02 20:53:54.999377920;-7.544569999999999;-9.734002;-3.8333019999999998;side_swing;right_forward;2
4183;1970-01-02 20:53:55.032932352;-6.829116;-8.79123;-1.969293;side_swing;right_forward;2
4184;1970-01-02 20:53:55.083264000;-6.738189;-8.659625;-1.8209380000000002;side_swing;right_forward;2
4185;1970-01-02 20:53:55.083264000;-6.723832000000001;-8.188239;-3.108277;side_swing;right_forward;2
4186;1970-01-02 20:53:55.100041216;-6.723832000000001;-8.188239;-3.108277;side_swing;right_forward;2
4187;1970-01-02 20:53:55.100041216;-6.541976999999999;-6.6687970000000005;-2.646462;side_swing;right_forward;2
4188;1970-01-02 20:53:55.133595648;-6.494121;-5.127819000000001;-0.784846;side_swing;right_forward;2
4189;1970-01-02 20:53:55.150372864;-6.6687970000000005;-4.443471;-0.7800600000000001;side_swing;right_forward;2
4190;1970-01-02 20:53:55.167150080;-6.924828999999999;-4.5008989999999995;-1.6725830000000002;side_swing;right_forward;2
4191;1970-01-02 20:53:55.183927296;-7.0277199999999995;-4.596612;-2.3856439999999997;side_swing;right_forward;2
4192;1970-01-02 20:53:55.200704512;-6.2548379999999995;-4.548756;-1.68694;side_swing;right_forward;2
4193;1970-01-02 20:53:55.217481728;-5.096712;-5.8073809999999995;-0.8566309999999999;side_swing;right_forward;2
4194;1970-01-02 20:53:55.234258944;-4.754539;-6.051448000000001;-0.909273;side_swing;right_forward;2
4195;1970-01-02 20:53:55.251036160;-4.833501999999999;-5.326423;-1.136591;side_swing;right_forward;2
4196;1970-01-02 20:53:55.267813376;-4.555934;-4.974678;-1.071985;side_swing;right_forward;2
4197;1970-01-02 20:53:55.301367808;-3.4265220000000003;-4.326223000000001;-0.8374879999999999;side_swing;right_forward;2
4198;1970-01-02 20:53:55.318145024;-2.476571;-3.998407;-0.253639;side_swing;right_forward;2
4199;1970-01-02 20:53:55.334922240;-2.0004;-4.2999019999999994;0.196211;side_swing;right_forward;2
4200;1970-01-02 20:53:55.351699456;-1.844866;-4.735396;0.619741;side_swing;right_forward;2
4201;1970-01-02 20:53:55.368476672;-1.45005;-4.321438;0.617348;side_swing;right_forward;2
4202;1970-01-02 20:53:55.402031104;-0.416351;-4.618148000000001;0.299103;side_swing;right_forward;2
4203;1970-01-02 20:53:55.402031104;1.01695;-6.386444;0.148355;side_swing;right_forward;2
4204;1970-01-02 20:53:55.435585536;1.5242280000000001;-7.523035;-0.0335;side_swing;right_forward;2
4205;1970-01-02 20:53:55.452362752;2.0338990000000003;-8.01117;-0.29671;side_swing;right_forward;2
4206;1970-01-02 20:53:55.469139968;2.600998;-9.633503999999999;-0.301496;side_swing;right_forward;2
4207;1970-01-02 20:53:55.485917184;2.770889;-11.076376;-0.129212;side_swing;right_forward;2
4208;1970-01-02 20:53:55.502694400;2.2923240000000003;-11.006984;0.095713;side_swing;right_forward;2
4209;1970-01-02 20:53:55.519471616;1.9118650000000001;-10.956735;0.660419;side_swing;right_forward;2
4210;1970-01-02 20:53:55.553026048;2.210968;-12.593426;1.165305;side_swing;right_forward;2
4211;1970-01-02 20:53:55.569803264;1.986043;-13.636695999999999;1.59362;side_swing;right_forward;2
4212;1970-01-02 20:53:55.586580480;1.464407;-13.715659;1.962115;side_swing;right_forward;2
4213;1970-01-02 20:53:55.603357696;0.981057;-13.220345000000002;2.4023939999999997;side_swing;right_forward;2
4214;1970-01-02 20:53:55.620134912;0.29671;-14.306686;2.581856;side_swing;right_forward;2
4215;1970-01-02 20:53:55.653689344;0.25603200000000004;-17.682959;2.344966;side_swing;right_forward;2
4216;1970-01-02 20:53:55.653689344;0.729811;-18.206986999999998;3.261417;side_swing;right_forward;2
4217;1970-01-02 20:53:55.687243776;0.9260219999999999;-17.27618;4.68754;side_swing;right_forward;2
4218;1970-01-02 20:53:55.704020992;0.748953;-16.675581;6.35773;side_swing;right_forward;2
4219;1970-01-02 20:53:55.720798208;0.17946199999999998;-15.337994;7.089933;side_swing;right_forward;2
4220;1970-01-02 20:53:55.737575424;0.055035;-14.270794;6.788438;side_swing;right_forward;2
4221;1970-01-02 20:53:55.754352640;0.069392;-14.060225;6.984649;side_swing;right_forward;2
4222;1970-01-02 20:53:55.787907072;0.09332;-13.607982999999999;6.508478;side_swing;right_forward;2
4223;1970-01-02 20:53:55.804684288;0.009571;-14.696716;5.7619169999999995;side_swing;right_forward;2
4224;1970-01-02 20:53:55.821461504;0.215354;-12.294323;5.623133;side_swing;right_forward;2
4225;1970-01-02 20:53:55.855015936;0.526421;-8.963513;4.795217;side_swing;right_forward;2
4226;1970-01-02 20:53:55.871793152;1.019342;-8.977871;4.752146;side_swing;right_forward;2
4227;1970-01-02 20:53:55.888570368;1.019342;-8.977871;4.752146;side_swing;right_forward;2
4228;1970-01-02 20:53:55.922124800;-0.794417;-10.025927000000001;1.78026;side_swing;right_forward;2
4229;1970-01-02 20:53:55.922124800;-0.768096;-8.76491;2.17029;side_swing;right_forward;2
4230;1970-01-02 20:53:55.938902016;-0.768096;-8.76491;2.17029;side_swing;right_forward;2
4231;1970-01-02 20:53:55.955679232;-1.3543379999999998;-6.48455;1.732404;side_swing;right_forward;2
4232;1970-01-02 20:53:55.972456448;-1.509871;-4.57747;2.067399;side_swing;right_forward;2
4233;1970-01-02 20:53:55.989233664;-1.718047;-2.799603;2.6632119999999997;side_swing;right_forward;2
4234;1970-01-02 20:53:56.006010880;-2.160719;-2.0626130000000003;2.268396;side_swing;right_forward;2
4235;1970-01-02 20:53:56.022788096;-2.172683;-3.089134;1.124627;side_swing;right_forward;2
4236;1970-01-02 20:53:56.039565312;-2.225325;-5.17089;0.11007;side_swing;right_forward;2
4237;1970-01-02 20:53:56.073119744;-2.184647;-6.1256260000000005;-0.648455;side_swing;right_forward;2
4238;1970-01-02 20:53:56.089896960;-2.012364;-6.06102;-1.155733;side_swing;right_forward;2
4239;1970-01-02 20:53:56.106674176;-2.112862;-5.742774;-1.600798;side_swing;right_forward;2
4240;1970-01-02 20:53:56.123451392;-2.136791;-5.678168;-1.607977;side_swing;right_forward;2
4241;1970-01-02 20:53:56.140228608;-1.919044;-5.297708999999999;-1.694118;side_swing;right_forward;2
4242;1970-01-02 20:53:56.157005824;-2.122434;-4.608576;-1.739582;side_swing;right_forward;2
4243;1970-01-02 20:53:56.173783040;-3.117848;-4.991428;-2.184647;side_swing;right_forward;2
4244;1970-01-02 20:53:56.190560256;-2.275574;-6.118447;-2.880959;side_swing;right_forward;2
4245;1970-01-02 20:53:56.224114688;-1.239482;-5.903093;-3.6897330000000004;side_swing;right_forward;2
4246;1970-01-02 20:53:56.240891904;-1.981257;-5.936593;-4.716253;side_swing;right_forward;2
4247;1970-01-02 20:53:56.257669120;-2.3569299999999997;-6.429514;-4.783252;side_swing;right_forward;2
4248;1970-01-02 20:53:56.324777984;-1.287339;-7.668997;-5.051248999999999;side_swing;right_forward;2
4249;1970-01-02 20:53:56.358332416;-1.507478;-9.9015;-6.441479;side_swing;right_forward;2
4250;1970-01-02 20:53:56.391886848;-0.794417;-9.88475;-6.388836;side_swing;right_forward;2
4251;1970-01-02 20:53:56.425441280;-0.8949159999999999;-10.748559;-5.843273;side_swing;right_forward;2
4252;1970-01-02 20:53:56.442218496;-1.818545;-11.425728;-7.812566;side_swing;right_forward;2
4253;1970-01-02 20:53:56.458995712;-1.818545;-11.425728;-7.812566;side_swing;right_forward;2
