;time;x;y;z;activity;type;proefpersoon
4317;1970-01-01 22:05:49.534085120;26.622545000000002;-9.58804;-16.005589999999998;jump_slow;right_backwards;1
4318;1970-01-01 22:05:49.550862336;-0.684347;-5.345566000000001;-8.090133999999999;jump_slow;right_backwards;1
4319;1970-01-01 22:05:49.559250944;-0.684347;-5.345566000000001;-8.090133999999999;jump_slow;right_backwards;1
4320;1970-01-01 22:05:49.592805376;-12.794423;-9.492328;-1.8257240000000001;jump_slow;right_backwards;1
4321;1970-01-01 22:05:49.601193984;-12.794423;-9.492328;-1.8257240000000001;jump_slow;right_backwards;1
4322;1970-01-01 22:05:49.609582592;-1.8065810000000002;-0.253639;-4.754539;jump_slow;right_backwards;1
4323;1970-01-01 22:05:49.617971200;-1.8065810000000002;-0.253639;-4.754539;jump_slow;right_backwards;1
4324;1970-01-01 22:05:49.634748416;9.592825999999999;-0.148355;-4.1419760000000005;jump_slow;right_backwards;1
4325;1970-01-01 22:05:49.643137024;20.434706;-6.209375;-6.9487570000000005;jump_slow;right_backwards;1
4326;1970-01-01 22:05:49.651525632;20.434706;-6.209375;-6.9487570000000005;jump_slow;right_backwards;1
4327;1970-01-01 22:05:49.659914240;20.434706;-6.209375;-6.9487570000000005;jump_slow;right_backwards;1
4328;1970-01-01 22:05:49.659914240;37.964523;-12.150753;-5.211568;jump_slow;right_backwards;1
4329;1970-01-01 22:05:49.693468672;34.552361;-13.234701999999999;-4.242475;jump_slow;right_backwards;1
4330;1970-01-01 22:05:49.701857280;17.252251;-6.015556;0.808774;jump_slow;right_backwards;1
4331;1970-01-01 22:05:49.718634496;17.252251;-6.015556;0.808774;jump_slow;right_backwards;1
4332;1970-01-01 22:05:49.727023104;13.562519;1.694118;1.141376;jump_slow;right_backwards;1
4333;1970-01-01 22:05:49.743800320;11.507083999999999;2.524428;3.792624;jump_slow;right_backwards;1
4334;1970-01-01 22:05:49.760577536;8.209774000000001;-0.528814;6.3720870000000005;jump_slow;right_backwards;1
4335;1970-01-01 22:05:49.768966144;8.209774000000001;-0.528814;6.3720870000000005;jump_slow;right_backwards;1
4336;1970-01-01 22:05:49.777354752;8.209774000000001;-0.528814;6.3720870000000005;jump_slow;right_backwards;1
4337;1970-01-01 22:05:49.785743360;4.5846480000000005;-5.355137;6.161518;jump_slow;right_backwards;1
4338;1970-01-01 22:05:49.794131968;4.5846480000000005;-5.355137;6.161518;jump_slow;right_backwards;1
4339;1970-01-01 22:05:49.819297792;0.911665;-2.421536;5.520242;jump_slow;right_backwards;1
4340;1970-01-01 22:05:49.819297792;-0.930808;-0.48813599999999996;3.069991;jump_slow;right_backwards;1
4341;1970-01-01 22:05:49.869629440;-1.481157;-3.5557339999999997;5.13739;jump_slow;right_backwards;1
4342;1970-01-01 22:05:49.878018048;-0.739382;-6.628119;2.821138;jump_slow;right_backwards;1
4343;1970-01-01 22:05:49.886406656;-0.739382;-6.628119;2.821138;jump_slow;right_backwards;1
4344;1970-01-01 22:05:49.894795264;-0.22971100000000003;-12.861422;1.5433709999999998;jump_slow;right_backwards;1
4345;1970-01-01 22:05:49.903183872;-0.22971100000000003;-12.861422;1.5433709999999998;jump_slow;right_backwards;1
4346;1970-01-01 22:05:49.911572480;-0.22971100000000003;-12.861422;1.5433709999999998;jump_slow;right_backwards;1
4347;1970-01-01 22:05:49.919961088;0.985843;-19.781466;-1.01695;jump_slow;right_backwards;1
4348;1970-01-01 22:05:49.928349696;0.985843;-19.781466;-1.01695;jump_slow;right_backwards;1
4349;1970-01-01 22:05:49.936738304;2.581856;-24.449862;-4.613362;jump_slow;right_backwards;1
4350;1970-01-01 22:05:49.945126912;2.581856;-24.449862;-4.613362;jump_slow;right_backwards;1
4351;1970-01-01 22:05:49.953515520;2.148755;-24.050261;-7.680961;jump_slow;right_backwards;1
4352;1970-01-01 22:05:49.961904128;2.148755;-24.050261;-7.680961;jump_slow;right_backwards;1
4353;1970-01-01 22:05:49.970292736;0.9451649999999999;-22.43989;-4.773681;jump_slow;right_backwards;1
4354;1970-01-01 22:05:49.978681344;0.9451649999999999;-22.43989;-4.773681;jump_slow;right_backwards;1
4355;1970-01-01 22:05:49.987069952;0.9451649999999999;-22.43989;-4.773681;jump_slow;right_backwards;1
4356;1970-01-01 22:05:49.995458560;0.370888;-21.310478;-2.533999;jump_slow;right_backwards;1
4357;1970-01-01 22:05:50.003847168;0.370888;-21.310478;-2.533999;jump_slow;right_backwards;1
4358;1970-01-01 22:05:50.012235776;-1.5290139999999999;-18.491734;-0.36849499999999996;jump_slow;right_backwards;1
4359;1970-01-01 22:05:50.020624384;-1.5290139999999999;-18.491734;-0.36849499999999996;jump_slow;right_backwards;1
4360;1970-01-01 22:05:50.029012992;-2.885744;-14.261223000000001;0.892523;jump_slow;right_backwards;1
4361;1970-01-01 22:05:50.037401600;-2.885744;-14.261223000000001;0.892523;jump_slow;right_backwards;1
4362;1970-01-01 22:05:50.054178816;-0.985843;-10.061819;2.172683;jump_slow;right_backwards;1
4363;1970-01-01 22:05:50.062567424;-0.985843;-10.061819;2.172683;jump_slow;right_backwards;1
4364;1970-01-01 22:05:50.079344640;1.198804;-6.774081;3.314059;jump_slow;right_backwards;1
4365;1970-01-01 22:05:50.087733248;1.7036900000000001;-3.663411;2.940779;jump_slow;right_backwards;1
4366;1970-01-01 22:05:50.104510464;1.7036900000000001;-3.663411;2.940779;jump_slow;right_backwards;1
4367;1970-01-01 22:05:50.104510464;0.732204;-0.595813;1.895115;jump_slow;right_backwards;1
4368;1970-01-01 22:05:50.138064896;-0.48095699999999997;1.471586;0.40678000000000003;jump_slow;right_backwards;1
4369;1970-01-01 22:05:50.154842112;-0.866202;1.926222;-0.729811;jump_slow;right_backwards;1
4370;1970-01-01 22:05:50.163230720;-0.009571;2.452643;-1.098306;jump_slow;right_backwards;1
4371;1970-01-01 22:05:50.171619328;-0.009571;2.452643;-1.098306;jump_slow;right_backwards;1
4372;1970-01-01 22:05:50.188396544;1.646262;3.452843;-0.952343;jump_slow;right_backwards;1
4373;1970-01-01 22:05:50.196785152;1.646262;3.452843;-0.952343;jump_slow;right_backwards;1
4374;1970-01-01 22:05:50.205173760;3.266203;3.3499519999999996;-0.61017;jump_slow;right_backwards;1
4375;1970-01-01 22:05:50.221950976;3.266203;3.3499519999999996;-0.61017;jump_slow;right_backwards;1
4376;1970-01-01 22:05:50.230339584;4.113262000000001;2.215754;0.354138;jump_slow;right_backwards;1
4377;1970-01-01 22:05:50.238728192;4.113262000000001;2.215754;0.354138;jump_slow;right_backwards;1
4378;1970-01-01 22:05:50.263894016;3.728018;-0.22014;-0.5001;jump_slow;right_backwards;1
4379;1970-01-01 22:05:50.289059840;1.8592229999999998;-6.281159;-0.9332010000000001;jump_slow;right_backwards;1
4380;1970-01-01 22:05:50.314225664;0.47617200000000004;-9.956535;0.253639;jump_slow;right_backwards;1
4381;1970-01-01 22:05:50.331002880;-1.117448;-16.024732999999998;-0.985843;jump_slow;right_backwards;1
4382;1970-01-01 22:05:50.339391488;-5.649454;-18.601803;-2.57707;jump_slow;right_backwards;1
4383;1970-01-01 22:05:50.347780096;-5.649454;-18.601803;-2.57707;jump_slow;right_backwards;1
4384;1970-01-01 22:05:50.356168704;-11.035698;-20.571096;-6.075377;jump_slow;right_backwards;1
4385;1970-01-01 22:05:50.364557312;-11.035698;-20.571096;-6.075377;jump_slow;right_backwards;1
4386;1970-01-01 22:05:50.372945920;-11.035698;-20.571096;-6.075377;jump_slow;right_backwards;1
4387;1970-01-01 22:05:50.389723136;-6.735796000000001;-14.785251;-7.283752000000001;jump_slow;right_backwards;1
4388;1970-01-01 22:05:50.398111744;-0.198604;-10.96152;-7.123433;jump_slow;right_backwards;1
4389;1970-01-01 22:05:50.414888960;-0.198604;-10.96152;-7.123433;jump_slow;right_backwards;1
4390;1970-01-01 22:05:50.423277568;6.173482;-12.251252000000001;-8.707481;jump_slow;right_backwards;1
4391;1970-01-01 22:05:50.440054784;12.789636999999999;-13.567305;-21.128624;jump_slow;right_backwards;1
4392;1970-01-01 22:05:50.456832000;18.474982999999998;-10.595419;-28.723442;jump_slow;right_backwards;1
4393;1970-01-01 22:05:50.473609216;16.855043;-10.918449;-22.183858999999998;jump_slow;right_backwards;1
4394;1970-01-01 22:05:50.498775040;4.668397;-13.01217;-0.49531400000000003;jump_slow;right_backwards;1
4395;1970-01-01 22:05:50.515552256;-10.217353;-8.592627;1.8687939999999998;jump_slow;right_backwards;1
4396;1970-01-01 22:05:50.540718080;-8.245667;-4.275974;-1.021735;jump_slow;right_backwards;1
4397;1970-01-01 22:05:50.557495296;0.914058;-2.89053;-2.7732810000000003;jump_slow;right_backwards;1
4398;1970-01-01 22:05:50.574272512;8.032705;-5.508278;-3.416951;jump_slow;right_backwards;1
4399;1970-01-01 22:05:50.591049728;15.158531;-9.205189;-6.879364999999999;jump_slow;right_backwards;1
4400;1970-01-01 22:05:50.607826944;30.166315;-15.754344;-5.300102;jump_slow;right_backwards;1
4401;1970-01-01 22:05:50.632992768;39.515071999999996;-12.344572;-6.262017;jump_slow;right_backwards;1
4402;1970-01-01 22:05:50.649769984;20.257637;-3.8859440000000003;-0.526421;jump_slow;right_backwards;1
4403;1970-01-01 22:05:50.674935808;12.296716;-4.065405999999999;-0.358923;jump_slow;right_backwards;1
4404;1970-01-01 22:05:50.691713024;9.698111;-3.893122;1.634298;jump_slow;right_backwards;1
4405;1970-01-01 22:05:50.708490240;7.668997;-3.6442690000000004;2.708675;jump_slow;right_backwards;1
4406;1970-01-01 22:05:50.725267456;4.699504;-0.351745;3.6299120000000005;jump_slow;right_backwards;1
4407;1970-01-01 22:05:50.750433280;1.4165510000000001;0.081356;4.6301120000000004;jump_slow;right_backwards;1
4408;1970-01-01 22:05:50.767210496;-1.6055840000000001;-3.929015;6.2548379999999995;jump_slow;right_backwards;1
4409;1970-01-01 22:05:50.783987712;-3.0508490000000004;-7.350751;5.544169999999999;jump_slow;right_backwards;1
4410;1970-01-01 22:05:50.800764928;-2.115255;-7.202396;4.127619;jump_slow;right_backwards;1
4411;1970-01-01 22:05:50.825930752;0.342174;-10.198210000000001;2.383251;jump_slow;right_backwards;1
4412;1970-01-01 22:05:50.842707968;2.366502;-17.867207;-0.050249;jump_slow;right_backwards;1
4413;1970-01-01 22:05:50.859485184;3.8739800000000004;-23.528625;-4.165904;jump_slow;right_backwards;1
4414;1970-01-01 22:05:50.884651008;2.6871400000000003;-23.997618;-8.374879;jump_slow;right_backwards;1
4415;1970-01-01 22:05:50.901428224;1.954936;-21.55694;-5.998806;jump_slow;right_backwards;1
4416;1970-01-01 22:05:50.918205440;2.431108;-19.858036;-5.5704910000000005;jump_slow;right_backwards;1
4417;1970-01-01 22:05:50.934982656;-0.277567;-17.977276;-2.318645;jump_slow;right_backwards;1
4418;1970-01-01 22:05:50.960148480;-3.046063;-15.471992000000002;-0.23449699999999998;jump_slow;right_backwards;1
4419;1970-01-01 22:05:50.976925696;-1.696511;-11.145767999999999;0.878166;jump_slow;right_backwards;1
4420;1970-01-01 22:05:50.993702912;0.047856;-6.908078999999999;0.026320999999999997;jump_slow;right_backwards;1
4421;1970-01-01 22:05:51.018868736;0.0;-2.20379;-0.46899300000000005;jump_slow;right_backwards;1
4422;1970-01-01 22:05:51.035645952;-1.07677;0.9260219999999999;-0.059821000000000006;jump_slow;right_backwards;1
4423;1970-01-01 22:05:51.052423168;-2.493321;2.4023939999999997;0.035892;jump_slow;right_backwards;1
4424;1970-01-01 22:05:51.077588992;-2.5196419999999997;2.469393;0.205783;jump_slow;right_backwards;1
4425;1970-01-01 22:05:51.094366208;-0.739382;2.1583259999999997;0.801596;jump_slow;right_backwards;1
4426;1970-01-01 22:05:51.111143424;1.514657;2.4191439999999997;0.9212370000000001;jump_slow;right_backwards;1
4427;1970-01-01 22:05:51.136309248;3.2111680000000002;2.684747;-0.090927;jump_slow;right_backwards;1
4428;1970-01-01 22:05:51.153086464;3.792624;1.6989040000000002;-1.51705;jump_slow;right_backwards;1
4429;1970-01-01 22:05:51.169863680;3.524628;0.978664;-2.0697919999999996;jump_slow;right_backwards;1
4430;1970-01-01 22:05:51.186640896;3.0269209999999998;2.036292;-1.29691;jump_slow;right_backwards;1
4431;1970-01-01 22:05:51.211806720;2.201397;1.502693;-0.62692;jump_slow;right_backwards;1
4432;1970-01-01 22:05:51.228583936;1.304088;-1.725225;-0.8542379999999999;jump_slow;right_backwards;1
4433;1970-01-01 22:05:51.245361152;0.028714;-6.242874;-1.261018;jump_slow;right_backwards;1
4434;1970-01-01 22:05:51.270526976;-1.103091;-12.437892;-3.1130619999999998;jump_slow;right_backwards;1
4435;1970-01-01 22:05:51.287304192;-1.01695;-17.977276;-6.0586269999999995;jump_slow;right_backwards;1
4436;1970-01-01 22:05:51.304081408;1.380659;-21.004198000000002;-10.10489;jump_slow;right_backwards;1
4437;1970-01-01 22:05:51.320858624;4.37408;-19.893926999999998;-11.531013;jump_slow;right_backwards;1
4438;1970-01-01 22:05:51.346024448;7.963314;-20.494526;-14.560326000000002;jump_slow;right_backwards;1
4439;1970-01-01 22:05:51.362801664;13.205988;-16.804794;-20.516061999999998;jump_slow;right_backwards;1
4440;1970-01-01 22:05:51.387967488;19.889141;-14.668003;-27.072395;jump_slow;right_backwards;1
4441;1970-01-01 22:05:51.404744704;29.271399;-15.433705999999999;-28.934010999999998;jump_slow;right_backwards;1
4442;1970-01-01 22:05:51.421521920;21.973289;-18.800407;-22.021147;jump_slow;right_backwards;1
4443;1970-01-01 22:05:51.446687744;-2.012364;-12.832707000000001;-4.436293;jump_slow;right_backwards;1
4444;1970-01-01 22:05:51.463464960;-29.615966999999998;-4.704289;-2.998207;jump_slow;right_backwards;1
4445;1970-01-01 22:05:51.480242176;-8.271988;-8.889337;-0.839881;jump_slow;right_backwards;1
4446;1970-01-01 22:05:51.497019392;0.787239;-5.448457;-0.19381900000000002;jump_slow;right_backwards;1
4447;1970-01-01 22:05:51.522185216;6.503692;-1.708475;-1.7898310000000002;jump_slow;right_backwards;1
4448;1970-01-01 22:05:51.538962432;13.617554;-3.0269209999999998;-7.305287;jump_slow;right_backwards;1
4449;1970-01-01 22:05:51.555739648;24.165115;-8.903692999999999;-6.343373000000001;jump_slow;right_backwards;1
4450;1970-01-01 22:05:51.580905472;37.055252;-14.718252;-1.160519;jump_slow;right_backwards;1
4451;1970-01-01 22:05:51.597682688;26.194229;-2.9958139999999998;-0.9451649999999999;jump_slow;right_backwards;1
4452;1970-01-01 22:05:51.614459904;16.412371;-3.160919;-1.581656;jump_slow;right_backwards;1
4453;1970-01-01 22:05:51.631237120;12.937992;-2.0937200000000002;2.696711;jump_slow;right_backwards;1
4454;1970-01-01 22:05:51.656402944;11.047661999999999;-2.5842490000000002;2.392823;jump_slow;right_backwards;1
4455;1970-01-01 22:05:51.673180160;8.874979;7.893922;4.173083;jump_slow;right_backwards;1
4456;1970-01-01 22:05:51.689957376;5.3024949999999995;0.24406799999999998;5.802594999999999;jump_slow;right_backwards;1
4457;1970-01-01 22:05:51.715123200;0.045464;-1.0552350000000001;6.709475;jump_slow;right_backwards;1
4458;1970-01-01 22:05:51.731900416;-1.526621;-6.625725999999999;4.094119999999999;jump_slow;right_backwards;1
4459;1970-01-01 22:05:51.748677632;-1.5553350000000001;-6.853044000000001;0.8159529999999999;jump_slow;right_backwards;1
4460;1970-01-01 22:05:51.773843456;0.930808;-9.908679;-0.6412760000000001;jump_slow;right_backwards;1
4461;1970-01-01 22:05:51.790620672;4.240082;-15.964912;3.48395;jump_slow;right_backwards;1
4462;1970-01-01 22:05:51.807397888;5.603991000000001;-24.246471;-0.413958;jump_slow;right_backwards;1
4463;1970-01-01 22:05:51.824175104;2.744568;-23.7703;-6.611369;jump_slow;right_backwards;1
4464;1970-01-01 22:05:51.849340928;0.394816;-20.018354000000002;-7.2957160000000005;jump_slow;right_backwards;1
4465;1970-01-01 22:05:51.866118144;-0.7465609999999999;-19.020548;-2.830709;jump_slow;right_backwards;1
4466;1970-01-01 22:05:51.882895360;-0.61017;-18.42952;1.342373;jump_slow;right_backwards;1
4467;1970-01-01 22:05:51.908061184;-1.787439;-15.957734;1.488336;jump_slow;right_backwards;1
4468;1970-01-01 22:05:51.924838400;-1.222732;-12.02872;1.5433709999999998;jump_slow;right_backwards;1
4469;1970-01-01 22:05:51.941615616;0.619741;-7.125825999999999;1.8257240000000001;jump_slow;right_backwards;1
4470;1970-01-01 22:05:51.958392832;0.8255239999999999;-3.230311;0.6340979999999999;jump_slow;right_backwards;1
4471;1970-01-01 22:05:51.983558656;-0.48095699999999997;-0.772882;0.143569;jump_slow;right_backwards;1
4472;1970-01-01 22:05:52.000335872;-1.7994029999999999;0.189033;0.133998;jump_slow;right_backwards;1
4473;1970-01-01 22:05:52.017113088;-2.134398;0.9667;-0.028714;jump_slow;right_backwards;1
4474;1970-01-01 22:05:52.042278912;-1.141376;1.454836;-0.16031900000000002;jump_slow;right_backwards;1
4475;1970-01-01 22:05:52.059056128;0.49531400000000003;1.6917259999999998;-0.275175;jump_slow;right_backwards;1
4476;1970-01-01 22:05:52.075833344;1.454836;1.624727;-0.839881;jump_slow;right_backwards;1
4477;1970-01-01 22:05:52.100999168;1.9046869999999998;0.952343;-1.277767;jump_slow;right_backwards;1
4478;1970-01-01 22:05:52.117776384;2.605784;0.531207;-1.311267;jump_slow;right_backwards;1
4479;1970-01-01 22:05:52.134553600;3.0795630000000003;0.70349;-1.476372;jump_slow;right_backwards;1
4480;1970-01-01 22:05:52.151330816;2.770889;0.801596;-1.607977;jump_slow;right_backwards;1
