;time;x;y;z;activity;type;proefpersoon
3474;1970-01-02 20:50:55.852265472;0.988236;0.22253299999999998;-9.741181;jump_fast;right_backwards;2
3475;1970-01-02 20:50:55.869042688;-0.9930209999999999;0.07657;-10.80838;jump_fast;right_backwards;2
3476;1970-01-02 20:50:55.885819904;1.8113669999999997;-2.165504;-9.18126;jump_fast;right_backwards;2
3477;1970-01-02 20:50:55.919374336;8.037491000000001;-14.242080999999999;-12.74178;jump_fast;right_backwards;2
3478;1970-01-02 20:50:55.936151552;6.924828999999999;-23.093132;-10.762917;jump_fast;right_backwards;2
3479;1970-01-02 20:50:55.952928768;12.016755;-28.529625;-7.721639;jump_fast;right_backwards;2
3480;1970-01-02 20:50:55.969705984;21.906292;-40.831127;-5.034498999999999;jump_fast;right_backwards;2
3481;1970-01-02 20:50:55.986483200;20.69313;-43.144985;-8.664411;jump_fast;right_backwards;2
3482;1970-01-02 20:50:56.003260416;13.253844;-38.605801;0.107677;jump_fast;right_backwards;2
3483;1970-01-02 20:50:56.020037632;2.18704;-33.406197;8.815159;jump_fast;right_backwards;2
3484;1970-01-02 20:50:56.053592064;-4.146761;-27.940990000000003;13.966906;jump_fast;right_backwards;2
3485;1970-01-02 20:50:56.070369280;-3.8237300000000003;-23.064417000000002;15.893127999999999;jump_fast;right_backwards;2
3486;1970-01-02 20:50:56.087146496;2.6488549999999997;-21.152552;17.857635000000002;jump_fast;right_backwards;2
3487;1970-01-02 20:50:56.103923712;8.018349;-13.488341;17.742781;jump_fast;right_backwards;2
3488;1970-01-02 20:50:56.120700928;14.395221;2.4119650000000004;13.971691;jump_fast;right_backwards;2
3489;1970-01-02 20:50:56.137478144;14.797215;18.108881;10.459028;jump_fast;right_backwards;2
3490;1970-01-02 20:50:56.154255360;17.036898;8.882157000000001;12.57189;jump_fast;right_backwards;2
3491;1970-01-02 20:50:56.187809792;15.110675;22.502104;-0.258425;jump_fast;right_backwards;2
3492;1970-01-02 20:50:56.204587008;14.541182999999998;15.737595;-0.366102;jump_fast;right_backwards;2
3493;1970-01-02 20:50:56.221364224;10.126425999999999;5.910272;-4.517649;jump_fast;right_backwards;2
3494;1970-01-02 20:50:56.238141440;8.650053999999999;0.624527;-12.47857;jump_fast;right_backwards;2
3495;1970-01-02 20:50:56.254918656;1.4165510000000001;3.5030919999999997;-9.267402;jump_fast;right_backwards;2
3496;1970-01-02 20:50:56.288473088;-0.605384;1.2131610000000002;-11.921042;jump_fast;right_backwards;2
3497;1970-01-02 20:50:56.288473088;-0.7465609999999999;-2.816352;-8.384451;jump_fast;right_backwards;2
3498;1970-01-02 20:50:56.305250304;6.9487570000000005;-15.912270999999999;-11.420942;jump_fast;right_backwards;2
3499;1970-01-02 20:50:56.338804736;8.511271;-24.95714;-15.11546;jump_fast;right_backwards;2
3500;1970-01-02 20:50:56.355581952;14.691931;-30.068209000000003;-16.543976;jump_fast;right_backwards;2
3501;1970-01-02 20:50:56.372359168;20.102102;-38.184662;-11.552547;jump_fast;right_backwards;2
3502;1970-01-02 20:50:56.439468032;15.165709;-42.077785;-7.977671000000001;jump_fast;right_backwards;2
3503;1970-01-02 20:50:56.473022464;-3.20399;-31.494331;7.439286;jump_fast;right_backwards;2
3504;1970-01-02 20:50:56.506576896;-0.8566309999999999;-25.186852;16.749758;jump_fast;right_backwards;2
3505;1970-01-02 20:50:56.540131328;11.296515;-9.420542999999999;16.424335;jump_fast;right_backwards;2
3506;1970-01-02 20:50:56.556908544;15.689738;11.138589999999999;10.076176;jump_fast;right_backwards;2
3507;1970-01-02 20:50:56.573685760;15.689738;11.138589999999999;10.076176;jump_fast;right_backwards;2
3508;1970-01-02 20:50:56.573685760;15.136996;22.427927;-5.379066000000001;jump_fast;right_backwards;2
3509;1970-01-02 20:50:56.590462976;15.136996;22.427927;-5.379066000000001;jump_fast;right_backwards;2
3510;1970-01-02 20:50:56.607240192;11.239088;9.432507000000001;1.134198;jump_fast;right_backwards;2
3511;1970-01-02 20:50:56.624017408;8.968299;5.924629;-7.592426;jump_fast;right_backwards;2
3512;1970-01-02 20:50:56.640794624;6.185447;1.5003;-9.635897;jump_fast;right_backwards;2
3513;1970-01-02 20:50:56.657571840;0.098106;3.35713;-6.123233;jump_fast;right_backwards;2
3514;1970-01-02 20:50:56.674349056;2.7948169999999997;-0.538385;-7.393822;jump_fast;right_backwards;2
3515;1970-01-02 20:50:56.707903488;8.702696000000001;-7.812566;-9.095119;jump_fast;right_backwards;2
3516;1970-01-02 20:50:56.724680704;10.655239;-19.448862;-14.000404999999999;jump_fast;right_backwards;2
3517;1970-01-02 20:50:56.741457920;10.896914;-25.375885;-9.274581;jump_fast;right_backwards;2
3518;1970-01-02 20:50:56.758235136;20.913269;-33.265021999999995;-12.60539;jump_fast;right_backwards;2
3519;1970-01-02 20:50:56.775012352;18.436699;-40.991444;-12.08854;jump_fast;right_backwards;2
3520;1970-01-02 20:50:56.791789568;11.172089;-36.763329;-12.736995;jump_fast;right_backwards;2
3521;1970-01-02 20:50:56.808566784;1.5553350000000001;-35.004604;-3.936193;jump_fast;right_backwards;2
3522;1970-01-02 20:50:56.825344000;-6.180661;-28.864620000000002;4.108477;jump_fast;right_backwards;2
3523;1970-01-02 20:50:56.842121216;-6.48455;-26.201407999999997;9.329616;jump_fast;right_backwards;2
3524;1970-01-02 20:50:56.875675648;-1.847259;-27.634708000000003;12.256038;jump_fast;right_backwards;2
3525;1970-01-02 20:50:56.892452864;8.537591;-21.355942000000002;16.309479;jump_fast;right_backwards;2
3526;1970-01-02 20:50:56.909230080;13.167703;-11.002198;17.455641;jump_fast;right_backwards;2
3527;1970-01-02 20:50:56.926007296;16.905293;9.798608999999999;18.089739;jump_fast;right_backwards;2
3528;1970-01-02 20:50:56.959561728;15.225531;17.271395000000002;12.559925999999999;jump_fast;right_backwards;2
3529;1970-01-02 20:50:56.976338944;19.491934;10.731810000000001;12.41875;jump_fast;right_backwards;2
3530;1970-01-02 20:50:56.993116160;15.780664999999999;26.682365;-1.4668;jump_fast;right_backwards;2
3531;1970-01-02 20:50:57.009893376;12.643675;11.822937;3.98405;jump_fast;right_backwards;2
3532;1970-01-02 20:50:57.026670592;9.425328;7.769495;-4.589434;jump_fast;right_backwards;2
3533;1970-01-02 20:50:57.043447808;6.498906;2.019542;-9.111869;jump_fast;right_backwards;2
3534;1970-01-02 20:50:57.060225024;1.557728;1.68694;-7.348358;jump_fast;right_backwards;2
3535;1970-01-02 20:50:57.077002240;2.476571;-2.768496;-10.839486;jump_fast;right_backwards;2
3536;1970-01-02 20:50:57.110556672;7.556534;-7.953742999999999;-11.992827;jump_fast;right_backwards;2
3537;1970-01-02 20:50:57.127333888;8.796016;-18.91287;-17.824137;jump_fast;right_backwards;2
3538;1970-01-02 20:50:57.144111104;7.156932;-28.843084;-14.524432999999998;jump_fast;right_backwards;2
3539;1970-01-02 20:50:57.177665536;16.534405;-42.948772;-9.12144;jump_fast;right_backwards;2
3540;1970-01-02 20:50:57.194442752;11.231910000000001;-40.443489;-10.832308;jump_fast;right_backwards;2
3541;1970-01-02 20:50:57.211219968;11.231910000000001;-40.443489;-10.832308;jump_fast;right_backwards;2
3542;1970-01-02 20:50:57.227997184;4.553542;-35.33242;-2.488536;jump_fast;right_backwards;2
3543;1970-01-02 20:50:57.227997184;-4.115655;-31.269405;11.397015;jump_fast;right_backwards;2
3544;1970-01-02 20:50:57.261551616;-4.45065;-23.186451;14.301901;jump_fast;right_backwards;2
3545;1970-01-02 20:50:57.278328832;2.117648;-24.495325;16.015162;jump_fast;right_backwards;2
3546;1970-01-02 20:50:57.295106048;8.499305999999999;-17.608782;17.948563;jump_fast;right_backwards;2
3547;1970-01-02 20:50:57.311883264;13.239488;-8.226524000000001;15.591632;jump_fast;right_backwards;2
3548;1970-01-02 20:50:57.328660480;20.111675;11.050055;16.122839000000003;jump_fast;right_backwards;2
3549;1970-01-02 20:50:57.345437696;15.309279;17.123039000000002;13.095919;jump_fast;right_backwards;2
3550;1970-01-02 20:50:57.362214912;17.096718;10.655239;14.672789000000002;jump_fast;right_backwards;2
3551;1970-01-02 20:50:57.395769344;14.507684;27.967312;-1.9214369999999998;jump_fast;right_backwards;2
3552;1970-01-02 20:50:57.412546560;11.234303;10.648061;0.157926;jump_fast;right_backwards;2
3553;1970-01-02 20:50:57.429323776;8.774481;3.9194440000000004;-7.202396;jump_fast;right_backwards;2
3554;1970-01-02 20:50:57.446100992;5.051248999999999;-1.323231;-11.050055;jump_fast;right_backwards;2
3555;1970-01-02 20:50:57.462878208;-0.425922;-0.92363;-8.341380000000001;jump_fast;right_backwards;2
3556;1970-01-02 20:50:57.479655424;2.321038;-3.574877;-10.561919;jump_fast;right_backwards;2
3557;1970-01-02 20:50:57.496432640;9.262616;-15.101104000000001;-16.168303;jump_fast;right_backwards;2
3558;1970-01-02 20:50:57.529987072;7.743174000000001;-20.537598000000003;-17.965313000000002;jump_fast;right_backwards;2
3559;1970-01-02 20:50:57.546764288;10.370493;-27.304499;-18.041883;jump_fast;right_backwards;2
3560;1970-01-02 20:50:57.563541504;17.498713000000002;-38.390446000000004;-10.51167;jump_fast;right_backwards;2
3561;1970-01-02 20:50:57.580318720;14.670395999999998;-41.324047;-15.603597;jump_fast;right_backwards;2
3562;1970-01-02 20:50:57.597095936;6.958328;-40.342991;-9.30808;jump_fast;right_backwards;2
3563;1970-01-02 20:50:57.613873152;-5.261817;-32.709885;6.151947;jump_fast;right_backwards;2
3564;1970-01-02 20:50:57.647427584;-7.829316;-26.187051999999998;13.658232;jump_fast;right_backwards;2
3565;1970-01-02 20:50:57.664204800;-3.481557;-22.478176;16.242479;jump_fast;right_backwards;2
3566;1970-01-02 20:50:57.680982016;4.953143;-22.128823999999998;16.421942;jump_fast;right_backwards;2
3567;1970-01-02 20:50:57.697759232;8.88455;-15.936198999999998;16.034304000000002;jump_fast;right_backwards;2
3568;1970-01-02 20:50:57.714536448;14.041082999999999;0.961915;13.696517000000002;jump_fast;right_backwards;2
3569;1970-01-02 20:50:57.731313664;12.602997;9.336794;12.471392;jump_fast;right_backwards;2
3570;1970-01-02 20:50:57.764868096;18.970299;5.307281;10.978271000000001;jump_fast;right_backwards;2
3571;1970-01-02 20:50:57.781645312;16.134804000000003;20.884556;4.0199419999999995;jump_fast;right_backwards;2
3572;1970-01-02 20:50:57.798422528;12.662817;16.206587;1.569692;jump_fast;right_backwards;2
3573;1970-01-02 20:50:57.815199744;8.925228;7.3028949999999995;-4.331009;jump_fast;right_backwards;2
3574;1970-01-02 20:50:57.831976960;6.759724;4.981857;-10.729417;jump_fast;right_backwards;2
3575;1970-01-02 20:50:57.848754176;2.5052849999999998;3.864408;-7.714460000000001;jump_fast;right_backwards;2
3576;1970-01-02 20:50:57.882308608;2.6727830000000004;-0.39720900000000003;-10.454242;jump_fast;right_backwards;2
3577;1970-01-02 20:50:57.882308608;7.905886;-4.625326;-10.676775;jump_fast;right_backwards;2
3578;1970-01-02 20:50:57.915863040;12.196216999999999;-17.103897;-18.482162;jump_fast;right_backwards;2
3579;1970-01-02 20:50:57.932640256;14.411971;-31.063623;-19.896320000000003;jump_fast;right_backwards;2
3580;1970-01-02 20:50:57.949417472;19.922642;-32.803207;-21.123838;jump_fast;right_backwards;2
3581;1970-01-02 20:50:57.966194688;12.550355;-38.821156;-7.814959;jump_fast;right_backwards;2
3582;1970-01-02 20:50:57.982971904;8.796016;-39.483967;-11.064411999999999;jump_fast;right_backwards;2
3583;1970-01-02 20:50:58.016526336;0.961915;-36.011982;-1.521835;jump_fast;right_backwards;2
3584;1970-01-02 20:50:58.033303552;-5.3024949999999995;-30.893734000000002;11.210374;jump_fast;right_backwards;2
3585;1970-01-02 20:50:58.050080768;-3.706482;-24.849463;16.031912;jump_fast;right_backwards;2
3586;1970-01-02 20:50:58.066857984;1.512264;-24.985853;22.815563;jump_fast;right_backwards;2
3587;1970-01-02 20:50:58.083635200;7.563713000000001;-15.960126999999998;20.415564;jump_fast;right_backwards;2
3588;1970-01-02 20:50:58.100412416;17.312073;-5.864808;14.677574;jump_fast;right_backwards;2
3589;1970-01-02 20:50:58.117189632;21.54019;22.198215;17.563318;jump_fast;right_backwards;2
3590;1970-01-02 20:50:58.133966848;14.139189000000002;18.295523;10.892128999999999;jump_fast;right_backwards;2
3591;1970-01-02 20:50:58.150744064;15.646667;11.609976;8.774481;jump_fast;right_backwards;2
3592;1970-01-02 20:50:58.167521280;14.555539999999999;23.657837;-8.154739;jump_fast;right_backwards;2
3593;1970-01-02 20:50:58.201075712;9.08794;4.161119;-2.043471;jump_fast;right_backwards;2
3594;1970-01-02 20:50:58.217852928;6.465407;1.4739790000000002;-10.631311;jump_fast;right_backwards;2
3595;1970-01-02 20:50:58.234630144;1.808974;2.557927;-11.212767;jump_fast;right_backwards;2
3596;1970-01-02 20:50:58.251407360;0.449851;2.40718;-14.129617999999999;jump_fast;right_backwards;2
3597;1970-01-02 20:50:58.268184576;4.838287;-1.619941;-11.617154;jump_fast;right_backwards;2
3598;1970-01-02 20:50:58.284961792;10.013963;-14.902498999999999;-14.579469;jump_fast;right_backwards;2
3599;1970-01-02 20:50:58.301739008;13.464413;-30.958340000000003;-15.763916;jump_fast;right_backwards;2
3600;1970-01-02 20:50:58.335293440;18.623339;-35.918659000000005;-14.72543;jump_fast;right_backwards;2
3601;1970-01-02 20:50:58.352070656;16.819151;-40.625343;-4.814359;jump_fast;right_backwards;2
3602;1970-01-02 20:50:58.368847872;13.328022;-41.032123999999996;-7.853244;jump_fast;right_backwards;2
3603;1970-01-02 20:50:58.435956736;2.854637;-37.739596999999996;1.617548;jump_fast;right_backwards;2
3604;1970-01-02 20:50:58.469511168;-6.867400999999999;-26.141588;16.321444;jump_fast;right_backwards;2
3605;1970-01-02 20:50:58.503065600;5.17089;-18.812372;17.544176;jump_fast;right_backwards;2
3606;1970-01-02 20:50:58.519842816;5.17089;-18.812372;17.544176;jump_fast;right_backwards;2
3607;1970-01-02 20:50:58.536620032;21.08316;19.18326;14.72543;jump_fast;right_backwards;2
3608;1970-01-02 20:50:58.553397248;16.692331;25.55056;-6.848258;jump_fast;right_backwards;2
3609;1970-01-02 20:50:58.570174464;11.356337;6.197411;1.225125;jump_fast;right_backwards;2
3610;1970-01-02 20:50:58.586951680;7.862814999999999;3.278167;-7.496713000000001;jump_fast;right_backwards;2
3611;1970-01-02 20:50:58.603728896;7.862814999999999;3.278167;-7.496713000000001;jump_fast;right_backwards;2
3612;1970-01-02 20:50:58.620506112;3.086741;1.634298;-8.834301;jump_fast;right_backwards;2
3613;1970-01-02 20:50:58.637283328;-0.760918;1.8352950000000001;-8.451449;jump_fast;right_backwards;2
3614;1970-01-02 20:50:58.654060544;-0.215354;-2.7948169999999997;-6.664011;jump_fast;right_backwards;2
3615;1970-01-02 20:50:58.687614976;8.085348;-13.454842000000001;-10.99502;jump_fast;right_backwards;2
3616;1970-01-02 20:50:58.704392192;13.756337;-30.001210999999998;-17.831314000000003;jump_fast;right_backwards;2
3617;1970-01-02 20:50:58.721169408;13.756337;-30.001210999999998;-17.831314000000003;jump_fast;right_backwards;2
3618;1970-01-02 20:50:58.737946624;17.721245;-39.14658;-11.686544999999999;jump_fast;right_backwards;2
3619;1970-01-02 20:50:58.754723840;13.450056;-39.412182;-14.79243;jump_fast;right_backwards;2
3620;1970-01-02 20:50:58.771501056;4.752146;-39.137009;-5.240282;jump_fast;right_backwards;2
3621;1970-01-02 20:50:58.788278272;-5.304888;-30.61138;7.030113;jump_fast;right_backwards;2
3622;1970-01-02 20:50:58.821832704;-7.30768;-25.569702;14.950356;jump_fast;right_backwards;2
3623;1970-01-02 20:50:58.855387136;7.561319;-21.152552;17.661425;jump_fast;right_backwards;2
3624;1970-01-02 20:50:58.872164352;13.899907;-14.419148999999999;16.969898;jump_fast;right_backwards;2
3625;1970-01-02 20:50:58.888941568;17.558532999999997;3.732803;13.3687;jump_fast;right_backwards;2
3626;1970-01-02 20:50:58.922496000;11.983255;11.66501;11.442478;jump_fast;right_backwards;2
3627;1970-01-02 20:50:58.939273216;17.044075;10.004392;13.091133000000001;jump_fast;right_backwards;2
3628;1970-01-02 20:50:58.956050432;15.929020000000001;24.358934;-0.552742;jump_fast;right_backwards;2
3629;1970-01-02 20:50:58.989604864;8.736196000000001;7.936992999999999;-5.257031;jump_fast;right_backwards;2
3630;1970-01-02 20:50:59.023159296;0.842274;3.756732;-6.608975999999999;jump_fast;right_backwards;2
3631;1970-01-02 20:50:59.039936512;0.842274;3.756732;-6.608975999999999;jump_fast;right_backwards;2
3632;1970-01-02 20:50:59.056713728;3.103491;-0.5240279999999999;-9.303294000000001;jump_fast;right_backwards;2
3633;1970-01-02 20:50:59.056713728;8.405986;-9.257831;-10.746166;jump_fast;right_backwards;2
3634;1970-01-02 20:50:59.073490944;9.482756;-21.166908;-16.890936;jump_fast;right_backwards;2
3635;1970-01-02 20:50:59.090268160;9.913464999999999;-31.360334;-16.465014;jump_fast;right_backwards;2
3636;1970-01-02 20:50:59.107045376;20.425135;-41.005802;-16.333406;jump_fast;right_backwards;2
3637;1970-01-02 20:50:59.140599808;12.533605;-46.78447;-10.119247;jump_fast;right_backwards;2
3638;1970-01-02 20:50:59.157377024;6.8985080000000005;-43.197628;-9.944571;jump_fast;right_backwards;2
3639;1970-01-02 20:50:59.174154240;-4.37408;-36.124443;1.337588;jump_fast;right_backwards;2
3640;1970-01-02 20:50:59.190931456;-10.114461;-27.632316999999997;10.281959;jump_fast;right_backwards;2
3641;1970-01-02 20:50:59.207708672;-5.058427;-21.040089000000002;14.127225;jump_fast;right_backwards;2
3642;1970-01-02 20:50:59.224485888;2.603391;-21.614367;14.763716;jump_fast;right_backwards;2
3643;1970-01-02 20:50:59.258040320;10.413564;-15.359529;14.878572;jump_fast;right_backwards;2
3644;1970-01-02 20:50:59.274817536;16.01277;-3.684947;12.234502;jump_fast;right_backwards;2
3645;1970-01-02 20:50:59.291594752;14.270794;14.459826999999999;15.589239000000001;jump_fast;right_backwards;2
3646;1970-01-02 20:50:59.308371968;17.158932;14.287544;11.083554;jump_fast;right_backwards;2
3647;1970-01-02 20:50:59.325149184;17.515461;19.57329;6.486942;jump_fast;right_backwards;2
3648;1970-01-02 20:50:59.341926400;14.993426000000001;22.162323;-3.3475589999999995;jump_fast;right_backwards;2
3649;1970-01-02 20:50:59.358703616;9.760324;8.245667;-3.56052;jump_fast;right_backwards;2
3650;1970-01-02 20:50:59.392258048;7.439286;4.292724;-8.829514999999999;jump_fast;right_backwards;2
3651;1970-01-02 20:50:59.409035264;2.641676;3.311666;-7.0660050000000005;jump_fast;right_backwards;2
3652;1970-01-02 20:50:59.425812480;1.004985;-0.8709870000000001;-9.705289;jump_fast;right_backwards;2
3653;1970-01-02 20:50:59.442589696;5.551349;-4.589434;-8.705089;jump_fast;right_backwards;2
3654;1970-01-02 20:50:59.459366912;12.547962;-16.424335;-17.137396;jump_fast;right_backwards;2
3655;1970-01-02 20:50:59.476144128;11.19841;-23.806192000000003;-17.905493;jump_fast;right_backwards;2
3656;1970-01-02 20:50:59.509698560;18.664017;-34.28915;-13.115060999999999;jump_fast;right_backwards;2
3657;1970-01-02 20:50:59.526475776;19.233508999999998;-37.335213;-10.243673;jump_fast;right_backwards;2
3658;1970-01-02 20:50:59.543252992;17.077576;-40.756947;-11.600404;jump_fast;right_backwards;2
3659;1970-01-02 20:50:59.560030208;3.605984;-39.931422999999995;-0.914058;jump_fast;right_backwards;2
3660;1970-01-02 20:50:59.576807424;-6.623333000000001;-32.063824;8.023133999999999;jump_fast;right_backwards;2
