;time;x;y;z;activity;type;proefpersoon
2558;1970-01-02 20:59:29.805500416;-0.26321100000000003;-2.2707889999999997;2.98385;jump_run;right_forward_turn_left;2
2559;1970-01-02 20:59:29.839054848;0.100499;-2.20379;3.744767;jump_run;right_forward_turn_left;2
2560;1970-01-02 20:59:29.872609280;1.050449;-2.723032;3.1585259999999997;jump_run;right_forward_turn_left;2
2561;1970-01-02 20:59:29.906163712;6.032306;-4.991428;5.101498;jump_run;right_forward_turn_left;2
2562;1970-01-02 20:59:29.939718144;14.557932999999998;-10.234102;6.087341;jump_run;right_forward_turn_left;2
2563;1970-01-02 20:59:29.939718144;16.474585;-8.908479;8.4682;jump_run;right_forward_turn_left;2
2564;1970-01-02 20:59:29.956495360;16.474585;-8.908479;8.4682;jump_run;right_forward_turn_left;2
2565;1970-01-02 20:59:29.973272576;20.329422;-11.358728999999999;12.047862;jump_run;right_forward_turn_left;2
2566;1970-01-02 20:59:29.990049792;22.368107000000002;-13.447663;11.4018;jump_run;right_forward_turn_left;2
2567;1970-01-02 20:59:30.006827008;19.398613;-11.138589999999999;7.91785;jump_run;right_forward_turn_left;2
2568;1970-01-02 20:59:30.023604224;16.051054;-10.729417;7.051647999999999;jump_run;right_forward_turn_left;2
2569;1970-01-02 20:59:30.057158656;12.564712;-11.140983;6.506085;jump_run;right_forward_turn_left;2
2570;1970-01-02 20:59:30.057158656;8.843872;-9.810573;4.9675;jump_run;right_forward_turn_left;2
2571;1970-01-02 20:59:30.073935872;4.465007;-8.688339;3.3188449999999996;jump_run;right_forward_turn_left;2
2572;1970-01-02 20:59:30.107490304;-0.39960100000000004;-7.647461;1.758725;jump_run;right_forward_turn_left;2
2573;1970-01-02 20:59:30.124267520;-4.091727;-7.135397;0.9906290000000001;jump_run;right_forward_turn_left;2
2574;1970-01-02 20:59:30.141044736;-1.105484;-7.156932;0.181855;jump_run;right_forward_turn_left;2
2575;1970-01-02 20:59:30.157821952;1.428515;-7.580462;-1.423729;jump_run;right_forward_turn_left;2
2576;1970-01-02 20:59:30.174599168;0.782453;-7.422536;-0.880559;jump_run;right_forward_turn_left;2
2577;1970-01-02 20:59:30.191376384;1.753939;-5.3910290000000005;-0.997807;jump_run;right_forward_turn_left;2
2578;1970-01-02 20:59:30.224930816;2.615355;-3.5844480000000005;2.213361;jump_run;right_forward_turn_left;2
2579;1970-01-02 20:59:30.241708032;2.538785;-8.752945;1.6510479999999998;jump_run;right_forward_turn_left;2
2580;1970-01-02 20:59:30.258485248;4.130012000000001;-10.377672;-1.1509479999999999;jump_run;right_forward_turn_left;2
2581;1970-01-02 20:59:30.275262464;10.303494;-9.611969;-1.378266;jump_run;right_forward_turn_left;2
2582;1970-01-02 20:59:30.292039680;11.710474000000001;-13.306486999999999;-0.799203;jump_run;right_forward_turn_left;2
2583;1970-01-02 20:59:30.308816896;5.206782;-13.737195000000002;-2.828316;jump_run;right_forward_turn_left;2
2584;1970-01-02 20:59:30.325594112;2.627319;-13.337593;-3.146562;jump_run;right_forward_turn_left;2
2585;1970-01-02 20:59:30.359148544;1.95015;-13.057633000000001;-0.614955;jump_run;right_forward_turn_left;2
2586;1970-01-02 20:59:30.375925760;1.115055;-9.487542;1.512264;jump_run;right_forward_turn_left;2
2587;1970-01-02 20:59:30.392702976;0.11007;-6.996614;2.012364;jump_run;right_forward_turn_left;2
2588;1970-01-02 20:59:30.409480192;-1.119841;-6.149554;2.7326040000000003;jump_run;right_forward_turn_left;2
2589;1970-01-02 20:59:30.426257408;-0.392423;-4.476971;3.54377;jump_run;right_forward_turn_left;2
2590;1970-01-02 20:59:30.459811840;-0.196211;-3.651447;5.6207400000000005;jump_run;right_forward_turn_left;2
2591;1970-01-02 20:59:30.476589056;-0.196211;-3.651447;5.6207400000000005;jump_run;right_forward_turn_left;2
2592;1970-01-02 20:59:30.493366272;-0.535992;-2.4023939999999997;3.512664;jump_run;right_forward_turn_left;2
2593;1970-01-02 20:59:30.510143488;-1.0432709999999998;-2.335395;2.4263220000000003;jump_run;right_forward_turn_left;2
2594;1970-01-02 20:59:30.526920704;-0.6436689999999999;-2.0937200000000002;3.7016970000000002;jump_run;right_forward_turn_left;2
2595;1970-01-02 20:59:30.543697920;0.5120640000000001;-2.940779;5.0225349999999995;jump_run;right_forward_turn_left;2
2596;1970-01-02 20:59:30.560475136;0.26560300000000003;-3.371487;4.515256;jump_run;right_forward_turn_left;2
2597;1970-01-02 20:59:30.594029568;-0.181855;-2.962314;3.3068809999999997;jump_run;right_forward_turn_left;2
2598;1970-01-02 20:59:30.594029568;0.318245;-2.646462;2.878566;jump_run;right_forward_turn_left;2
2599;1970-01-02 20:59:30.627584000;2.074577;-4.5296129999999994;4.704289;jump_run;right_forward_turn_left;2
2600;1970-01-02 20:59:30.644361216;4.867001;-6.398408;5.699704;jump_run;right_forward_turn_left;2
2601;1970-01-02 20:59:30.661138432;9.497113;-9.329616;4.524826999999999;jump_run;right_forward_turn_left;2
2602;1970-01-02 20:59:30.677915648;12.667603;-8.267202000000001;4.701897;jump_run;right_forward_turn_left;2
2603;1970-01-02 20:59:30.711470080;14.744573999999998;-8.571091000000001;8.647661;jump_run;right_forward_turn_left;2
2604;1970-01-02 20:59:30.728247296;18.300307999999998;-9.889536;10.325028999999999;jump_run;right_forward_turn_left;2
2605;1970-01-02 20:59:30.761801728;20.930019;-12.598211000000001;9.913464999999999;jump_run;right_forward_turn_left;2
2606;1970-01-02 20:59:30.778578944;17.891134;-11.052447;7.82453;jump_run;right_forward_turn_left;2
2607;1970-01-02 20:59:30.795356160;14.593825;-10.396814;5.826523;jump_run;right_forward_turn_left;2
2608;1970-01-02 20:59:30.828910592;11.789437;-9.949356;4.981857;jump_run;right_forward_turn_left;2
2609;1970-01-02 20:59:30.845687808;3.54377;-8.4012;3.5509489999999997;jump_run;right_forward_turn_left;2
2610;1970-01-02 20:59:30.862465024;3.54377;-8.4012;3.5509489999999997;jump_run;right_forward_turn_left;2
2611;1970-01-02 20:59:30.879242240;-1.469193;-7.381858;1.7970099999999998;jump_run;right_forward_turn_left;2
2612;1970-01-02 20:59:30.896019456;-3.436093;-7.173682;1.526621;jump_run;right_forward_turn_left;2
2613;1970-01-02 20:59:30.912796672;-0.509671;-7.814959;1.081556;jump_run;right_forward_turn_left;2
2614;1970-01-02 20:59:30.946351104;1.3543379999999998;-6.02752;-0.909273;jump_run;right_forward_turn_left;2
2615;1970-01-02 20:59:30.963128320;3.0269209999999998;-4.2711879999999995;2.0482560000000003;jump_run;right_forward_turn_left;2
2616;1970-01-02 20:59:30.979905536;3.215954;-7.130611;3.168097;jump_run;right_forward_turn_left;2
2617;1970-01-02 20:59:30.996682752;4.740181;-8.752945;-0.26321100000000003;jump_run;right_forward_turn_left;2
2618;1970-01-02 20:59:31.013459968;7.826923;-9.463614;-0.787239;jump_run;right_forward_turn_left;2
2619;1970-01-02 20:59:31.030237184;7.826923;-9.463614;-0.787239;jump_run;right_forward_turn_left;2
2620;1970-01-02 20:59:31.047014400;10.755738000000001;-10.325028999999999;0.715454;jump_run;right_forward_turn_left;2
2621;1970-01-02 20:59:31.063791616;5.661418;-14.880964;-0.760918;jump_run;right_forward_turn_left;2
2622;1970-01-02 20:59:31.080568832;3.455236;-13.134204;-3.04367;jump_run;right_forward_turn_left;2
2623;1970-01-02 20:59:31.097346048;2.665604;-13.749158999999999;-1.770689;jump_run;right_forward_turn_left;2
2624;1970-01-02 20:59:31.114123264;2.878566;-11.303694;0.430708;jump_run;right_forward_turn_left;2
2625;1970-01-02 20:59:31.130900480;2.751746;-8.453842;2.5005;jump_run;right_forward_turn_left;2
2626;1970-01-02 20:59:31.164454912;1.222732;-7.355536999999999;3.924229;jump_run;right_forward_turn_left;2
2627;1970-01-02 20:59:31.181232128;1.174876;-6.661617999999999;4.438686;jump_run;right_forward_turn_left;2
2628;1970-01-02 20:59:31.198009344;1.232304;-4.847859;5.489135;jump_run;right_forward_turn_left;2
2629;1970-01-02 20:59:31.214786560;-0.040678;-4.058227;5.206782;jump_run;right_forward_turn_left;2
2630;1970-01-02 20:59:31.231563776;-0.564706;-3.0317060000000002;3.438486;jump_run;right_forward_turn_left;2
2631;1970-01-02 20:59:31.248340992;-1.095913;-1.995614;2.3090740000000003;jump_run;right_forward_turn_left;2
2632;1970-01-02 20:59:31.265118208;-1.232304;-2.167897;3.1130619999999998;jump_run;right_forward_turn_left;2
2633;1970-01-02 20:59:31.298672640;-1.292124;-2.636891;4.663611;jump_run;right_forward_turn_left;2
2634;1970-01-02 20:59:31.315449856;-1.217947;-2.328216;4.917251;jump_run;right_forward_turn_left;2
2635;1970-01-02 20:59:31.332227072;-1.215554;-2.383251;3.646662;jump_run;right_forward_turn_left;2
2636;1970-01-02 20:59:31.349004288;-0.756132;-3.3044879999999996;2.189433;jump_run;right_forward_turn_left;2
2637;1970-01-02 20:59:31.365781504;0.11964100000000001;-4.656433;3.3786660000000004;jump_run;right_forward_turn_left;2
2638;1970-01-02 20:59:31.382558720;2.641676;-6.1423760000000005;4.957929;jump_run;right_forward_turn_left;2
2639;1970-01-02 20:59:31.399335936;6.573084;-7.944171000000001;4.596612;jump_run;right_forward_turn_left;2
2640;1970-01-02 20:59:31.432890368;9.480363;-8.630911;4.311866;jump_run;right_forward_turn_left;2
2641;1970-01-02 20:59:31.449667584;12.624533;-9.169296000000001;7.154539999999999;jump_run;right_forward_turn_left;2
2642;1970-01-02 20:59:31.466444800;15.775879999999999;-9.946963;8.88455;jump_run;right_forward_turn_left;2
2643;1970-01-02 20:59:31.483222016;18.987047;-11.023734;8.788837;jump_run;right_forward_turn_left;2
2644;1970-01-02 20:59:31.499999232;22.100109;-13.124632;10.040284;jump_run;right_forward_turn_left;2
2645;1970-01-02 20:59:31.516776448;19.001404;-12.806386999999999;8.738588;jump_run;right_forward_turn_left;2
2646;1970-01-02 20:59:31.533553664;15.936198999999998;-9.882358;5.6159550000000005;jump_run;right_forward_turn_left;2
2647;1970-01-02 20:59:31.567108096;13.328022;-9.152547;4.362116;jump_run;right_forward_turn_left;2
2648;1970-01-02 20:59:31.583885312;10.669596;-11.954542;5.508278;jump_run;right_forward_turn_left;2
2649;1970-01-02 20:59:31.600662528;5.833702;-10.145567999999999;4.929214;jump_run;right_forward_turn_left;2
2650;1970-01-02 20:59:31.617439744;-0.39960100000000004;-8.267202000000001;2.15354;jump_run;right_forward_turn_left;2
2651;1970-01-02 20:59:31.634216960;-4.682754;-8.762516999999999;0.758525;jump_run;right_forward_turn_left;2
2652;1970-01-02 20:59:31.650994176;-1.521835;-10.006784;-0.200997;jump_run;right_forward_turn_left;2
2653;1970-01-02 20:59:31.684548608;-0.40678000000000003;-10.482956;-1.215554;jump_run;right_forward_turn_left;2
2654;1970-01-02 20:59:31.701325824;1.380659;-7.724031;-1.0624129999999998;jump_run;right_forward_turn_left;2
2655;1970-01-02 20:59:31.718103040;1.9908279999999998;-2.907279;-0.064606;jump_run;right_forward_turn_left;2
2656;1970-01-02 20:59:31.734880256;4.180261;-7.913064;1.17009;jump_run;right_forward_turn_left;2
2657;1970-01-02 20:59:31.751657472;6.17109;-9.777073;-0.863809;jump_run;right_forward_turn_left;2
2658;1970-01-02 20:59:31.818766336;8.118847;-9.049655;-1.7659029999999998;jump_run;right_forward_turn_left;2
2659;1970-01-02 20:59:31.852320768;7.843673;-14.531610999999998;-1.488336;jump_run;right_forward_turn_left;2
2660;1970-01-02 20:59:31.885875200;2.3808580000000004;-12.665211;-1.8041880000000001;jump_run;right_forward_turn_left;2
2661;1970-01-02 20:59:31.902652416;2.3808580000000004;-12.665211;-1.8041880000000001;jump_run;right_forward_turn_left;2
2662;1970-01-02 20:59:31.919429632;1.730011;-6.173482;3.720839;jump_run;right_forward_turn_left;2
2663;1970-01-02 20:59:31.952984064;0.318245;-2.8019950000000002;6.204589;jump_run;right_forward_turn_left;2
2664;1970-01-02 20:59:31.969761280;-0.282353;-3.3164519999999995;8.386844;jump_run;right_forward_turn_left;2
2665;1970-01-02 20:59:31.986538496;-0.818345;-2.7589240000000004;6.860222;jump_run;right_forward_turn_left;2
2666;1970-01-02 20:59:32.003315712;-1.086342;-1.3399809999999999;3.988835;jump_run;right_forward_turn_left;2
2667;1970-01-02 20:59:32.020092928;-1.086342;-1.3399809999999999;3.988835;jump_run;right_forward_turn_left;2
2668;1970-01-02 20:59:32.036870144;-0.782453;-2.971886;5.946164;jump_run;right_forward_turn_left;2
2669;1970-01-02 20:59:32.053647360;-0.6771689999999999;-3.419343;6.3338019999999995;jump_run;right_forward_turn_left;2
2670;1970-01-02 20:59:32.087201792;-0.72024;-3.589234;4.989034999999999;jump_run;right_forward_turn_left;2
2671;1970-01-02 20:59:32.103979008;-0.492921;-3.120241;3.266203;jump_run;right_forward_turn_left;2
2672;1970-01-02 20:59:32.120756224;0.212961;-4.6971110000000005;4.871787;jump_run;right_forward_turn_left;2
2673;1970-01-02 20:59:32.137533440;2.971886;-7.692925;7.118647999999999;jump_run;right_forward_turn_left;2
2674;1970-01-02 20:59:32.154310656;5.364708;-9.784252;4.98425;jump_run;right_forward_turn_left;2
2675;1970-01-02 20:59:32.171087872;8.578269;-10.293923;2.5052849999999998;jump_run;right_forward_turn_left;2
2676;1970-01-02 20:59:32.187865088;12.375679;-8.99462;4.953143;jump_run;right_forward_turn_left;2
2677;1970-01-02 20:59:32.204642304;14.115260999999999;-10.078569;7.769495;jump_run;right_forward_turn_left;2
2678;1970-01-02 20:59:32.238196736;15.471992000000002;-11.4018;8.705089;jump_run;right_forward_turn_left;2
2679;1970-01-02 20:59:32.254973952;20.140388;-10.657632000000001;8.760123;jump_run;right_forward_turn_left;2
2680;1970-01-02 20:59:32.271751168;22.090538000000002;-12.318251;7.925028999999999;jump_run;right_forward_turn_left;2
2681;1970-01-02 20:59:32.288528384;18.398413;-11.85165;6.446264;jump_run;right_forward_turn_left;2
2682;1970-01-02 20:59:32.305305600;15.223138;-10.411171000000001;4.278367;jump_run;right_forward_turn_left;2
2683;1970-01-02 20:59:32.322082816;12.303894;-9.377472000000001;2.644069;jump_run;right_forward_turn_left;2
2684;1970-01-02 20:59:32.355637248;8.592627;-8.630911;1.756332;jump_run;right_forward_turn_left;2
2685;1970-01-02 20:59:32.372414464;3.6299120000000005;-7.932207000000001;0.8709870000000001;jump_run;right_forward_turn_left;2
2686;1970-01-02 20:59:32.389191680;-1.270589;-7.389036;0.454636;jump_run;right_forward_turn_left;2
2687;1970-01-02 20:59:32.405968896;-2.100898;-6.939186;-1.634298;jump_run;right_forward_turn_left;2
2688;1970-01-02 20:59:32.422746112;-1.488336;-9.707682;-2.421536;jump_run;right_forward_turn_left;2
2689;1970-01-02 20:59:32.456300544;-0.653241;-8.245667;-1.131805;jump_run;right_forward_turn_left;2
2690;1970-01-02 20:59:32.473077760;0.07657;-5.613562;-1.4739790000000002;jump_run;right_forward_turn_left;2
2691;1970-01-02 20:59:32.489854976;2.4191439999999997;-5.580062;0.770489;jump_run;right_forward_turn_left;2
2692;1970-01-02 20:59:32.506632192;3.6394830000000002;-9.21476;1.395016;jump_run;right_forward_turn_left;2
2693;1970-01-02 20:59:32.523409408;4.582255;-9.339186999999999;-0.138784;jump_run;right_forward_turn_left;2
2694;1970-01-02 20:59:32.540186624;7.738389;-10.315458;0.351745;jump_run;right_forward_turn_left;2
2695;1970-01-02 20:59:32.573741056;11.667403;-13.253844;0.014357;jump_run;right_forward_turn_left;2
2696;1970-01-02 20:59:32.590518272;6.9942210000000005;-18.245274;-1.48355;jump_run;right_forward_turn_left;2
2697;1970-01-02 20:59:32.607295488;5.592027;-15.11546;-2.572284;jump_run;right_forward_turn_left;2
2698;1970-01-02 20:59:32.624072704;3.969693;-14.809179;-0.20339000000000002;jump_run;right_forward_turn_left;2
2699;1970-01-02 20:59:32.657627136;3.7830529999999998;-5.838487000000001;2.988636;jump_run;right_forward_turn_left;2
2700;1970-01-02 20:59:32.674404352;2.7014970000000003;-4.275974;4.515256;jump_run;right_forward_turn_left;2
2701;1970-01-02 20:59:32.691181568;2.132005;-1.588834;5.864808;jump_run;right_forward_turn_left;2
2702;1970-01-02 20:59:32.707958784;1.071985;0.89013;6.838686999999999;jump_run;right_forward_turn_left;2
2703;1970-01-02 20:59:32.724736000;-0.272782;-0.32063800000000003;6.752545;jump_run;right_forward_turn_left;2
2704;1970-01-02 20:59:32.758290432;-0.284746;-0.600598;5.448457;jump_run;right_forward_turn_left;2
2705;1970-01-02 20:59:32.775067648;-0.232104;1.129412;4.474578;jump_run;right_forward_turn_left;2
2706;1970-01-02 20:59:32.791844864;0.12682000000000002;0.8159529999999999;5.448457;jump_run;right_forward_turn_left;2
2707;1970-01-02 20:59:32.808622080;0.5001;-0.803988;6.123233;jump_run;right_forward_turn_left;2
2708;1970-01-02 20:59:32.825399296;0.318245;-1.318445;5.690132;jump_run;right_forward_turn_left;2
2709;1970-01-02 20:59:32.842176512;0.39003000000000004;-1.323231;4.804787999999999;jump_run;right_forward_turn_left;2
2710;1970-01-02 20:59:32.858953728;0.72024;-1.117448;4.6468620000000005;jump_run;right_forward_turn_left;2
2711;1970-01-02 20:59:32.892508160;1.091127;-2.428715;4.936393;jump_run;right_forward_turn_left;2
2712;1970-01-02 20:59:32.909285376;2.167897;-4.2209389999999996;6.814759;jump_run;right_forward_turn_left;2
2713;1970-01-02 20:59:32.926062592;6.0083779999999996;-6.202196;8.451449;jump_run;right_forward_turn_left;2
2714;1970-01-02 20:59:32.959617024;9.571291;-10.025927000000001;8.65484;jump_run;right_forward_turn_left;2
2715;1970-01-02 20:59:32.959617024;9.769895;-10.707881;6.807580000000001;jump_run;right_forward_turn_left;2
2716;1970-01-02 20:59:32.976394240;13.251451000000001;-7.989635000000001;9.104691;jump_run;right_forward_turn_left;2
2717;1970-01-02 20:59:32.993171456;17.838493;-11.040483;11.334800999999999;jump_run;right_forward_turn_left;2
2718;1970-01-02 20:59:33.026725888;21.973289;-11.949757;11.045269000000001;jump_run;right_forward_turn_left;2
2719;1970-01-02 20:59:33.043503104;20.480169;-10.025927000000001;8.080561999999999;jump_run;right_forward_turn_left;2
2720;1970-01-02 20:59:33.060280320;19.322042;-10.413564;6.0251269999999995;jump_run;right_forward_turn_left;2
2721;1970-01-02 20:59:33.077057536;16.074982000000002;-11.339586;4.883751;jump_run;right_forward_turn_left;2
2722;1970-01-02 20:59:33.093834752;12.906885;-9.71486;3.634698;jump_run;right_forward_turn_left;2
2723;1970-01-02 20:59:33.110611968;7.4033929999999994;-8.049456;1.452443;jump_run;right_forward_turn_left;2
2724;1970-01-02 20:59:33.127389184;1.234697;-7.207182;0.287139;jump_run;right_forward_turn_left;2
2725;1970-01-02 20:59:33.160943616;-3.213561;-6.551548;0.433101;jump_run;right_forward_turn_left;2
2726;1970-01-02 20:59:33.177720832;-1.45005;-7.350751;0.052641999999999994;jump_run;right_forward_turn_left;2
2727;1970-01-02 20:59:33.194498048;-0.792024;-8.465807;-1.6773689999999999;jump_run;right_forward_turn_left;2
2728;1970-01-02 20:59:33.211275264;-0.636491;-7.913064;0.050249;jump_run;right_forward_turn_left;2
2729;1970-01-02 20:59:33.228052480;0.696311;-4.811966;-0.880559;jump_run;right_forward_turn_left;2
2730;1970-01-02 20:59:33.244829696;2.443072;-5.180461;0.598206;jump_run;right_forward_turn_left;2
2731;1970-01-02 20:59:33.261606912;4.342973000000001;-10.377672;1.909472;jump_run;right_forward_turn_left;2
2732;1970-01-02 20:59:33.295161344;6.223732;-10.796415;0.9643079999999999;jump_run;right_forward_turn_left;2
2733;1970-01-02 20:59:33.311938560;11.97847;-12.500106;-0.17946199999999998;jump_run;right_forward_turn_left;2
