;time;x;y;z;activity;type;proefpersoon
3331;1970-01-02 00:04:55.076208640;-1.363909;-4.814359;-10.624132000000001;side_swing;left_forward;1
3332;1970-01-02 00:04:55.101374464;-0.133998;-7.9681;-10.08814;side_swing;left_forward;1
3333;1970-01-02 00:04:55.118151680;1.134198;-8.078169;-9.638289;side_swing;left_forward;1
3334;1970-01-02 00:04:55.143317504;2.225325;-6.443871;-8.145168;side_swing;left_forward;1
3335;1970-01-02 00:04:55.160094720;4.132405;-6.6137619999999995;-7.200003;side_swing;left_forward;1
3336;1970-01-02 00:04:55.176871936;6.343373000000001;-7.836494;-4.048655999999999;side_swing;left_forward;1
3337;1970-01-02 00:04:55.202037760;7.190432;-9.243474;-0.756132;side_swing;left_forward;1
3338;1970-01-02 00:04:55.218814976;7.67139;-6.386444;1.720439;side_swing;left_forward;1
3339;1970-01-02 00:04:55.235592192;6.800402;-6.589834;1.01695;side_swing;left_forward;1
3340;1970-01-02 00:04:55.252369408;6.592227;-5.680561;1.0791629999999999;side_swing;left_forward;1
3341;1970-01-02 00:04:55.269146624;5.563313;-5.769095;1.392623;side_swing;left_forward;1
3342;1970-01-02 00:04:55.294312448;4.788037999999999;-5.426922;0.650848;side_swing;left_forward;1
3343;1970-01-02 00:04:55.311089664;4.378865;-2.512464;-0.59342;side_swing;left_forward;1
3344;1970-01-02 00:04:55.327866880;4.579863;-0.638884;-1.509871;side_swing;left_forward;1
3345;1970-01-02 00:04:55.353032704;4.369294;0.39960100000000004;-1.727618;side_swing;left_forward;1
3346;1970-01-02 00:04:55.369809920;3.790231;0.22253299999999998;-2.112862;side_swing;left_forward;1
3347;1970-01-02 00:04:55.386587136;3.072384;-0.545564;-2.151148;side_swing;left_forward;1
3348;1970-01-02 00:04:55.411752960;2.392823;-2.215754;-2.057827;side_swing;left_forward;1
3349;1970-01-02 00:04:55.428530176;1.165305;-0.973879;-1.40698;side_swing;left_forward;1
3350;1970-01-02 00:04:55.445307392;0.619741;-0.8757729999999999;-1.088734;side_swing;left_forward;1
3351;1970-01-02 00:04:55.470473216;0.47138599999999997;-1.304088;-0.567099;side_swing;left_forward;1
3352;1970-01-02 00:04:55.487250432;0.251246;-0.9188440000000001;-0.01675;side_swing;left_forward;1
3353;1970-01-02 00:04:55.504027648;-0.595813;-1.194018;0.052641999999999994;side_swing;left_forward;1
3354;1970-01-02 00:04:55.520804864;-1.9166509999999999;-2.526821;0.808774;side_swing;left_forward;1
3355;1970-01-02 00:04:55.545970688;-2.8666009999999997;-3.26381;1.629512;side_swing;left_forward;1
3356;1970-01-02 00:04:55.562747904;-3.986443;-3.9003010000000002;2.462214;side_swing;left_forward;1
3357;1970-01-02 00:04:55.579525120;-5.048856;-4.893322;2.9647069999999998;side_swing;left_forward;1
3358;1970-01-02 00:04:55.604690944;-5.139783;-6.183053;2.7972099999999998;side_swing;left_forward;1
3359;1970-01-02 00:04:55.621468160;-4.4339;-6.180661;2.476571;side_swing;left_forward;1
3360;1970-01-02 00:04:55.638245376;-4.252046;-6.685546;2.9312080000000003;side_swing;left_forward;1
3361;1970-01-02 00:04:55.663411200;-5.998806;-8.843872;3.515056;side_swing;left_forward;1
3362;1970-01-02 00:04:55.680188416;-7.396215;-11.598011;4.101298;side_swing;left_forward;1
3363;1970-01-02 00:04:55.696965632;-8.542377;-13.730017000000002;3.5676980000000005;side_swing;left_forward;1
3364;1970-01-02 00:04:55.722131456;-9.992428;-15.656239000000001;3.311666;side_swing;left_forward;1
3365;1970-01-02 00:04:55.738908672;-11.535798;-16.881363;4.091727;side_swing;left_forward;1
3366;1970-01-02 00:04:55.755685888;-13.8353;-17.328820999999998;5.3862440000000005;side_swing;left_forward;1
3367;1970-01-02 00:04:55.772463104;-15.895520999999999;-17.757137;7.202396;side_swing;left_forward;1
3368;1970-01-02 00:04:55.797628928;-16.668402;-17.312073;8.286344999999999;side_swing;left_forward;1
3369;1970-01-02 00:04:55.814406144;-15.122639000000001;-16.342979;10.068997;side_swing;left_forward;1
3370;1970-01-02 00:04:55.831183360;-15.816557999999999;-11.492727;14.464613;side_swing;left_forward;1
3371;1970-01-02 00:04:55.856349184;-13.186846;-9.415757000000001;19.197617;side_swing;left_forward;1
3372;1970-01-02 00:04:55.873126400;-11.653047;-6.742974;18.022739;side_swing;left_forward;1
3373;1970-01-02 00:04:55.889903616;-10.116854;-9.690930999999999;13.942978;side_swing;left_forward;1
3374;1970-01-02 00:04:55.906680832;-7.501499000000001;-11.114661;10.396814;side_swing;left_forward;1
3375;1970-01-02 00:04:55.931846656;-7.326822999999999;-14.215759;7.475178;side_swing;left_forward;1
3376;1970-01-02 00:04:55.948623872;-4.867001;-14.084154000000002;3.988835;side_swing;left_forward;1
3377;1970-01-02 00:04:55.965401088;-2.8331020000000002;-15.235102;1.428515;side_swing;left_forward;1
3378;1970-01-02 00:04:55.990566912;-2.06022;-12.933207000000001;0.189033;side_swing;left_forward;1
3379;1970-01-02 00:04:56.007344128;-0.681954;-13.316057999999998;-0.5910270000000001;side_swing;left_forward;1
3380;1970-01-02 00:04:56.024121344;1.282553;-11.490335;-1.808974;side_swing;left_forward;1
3381;1970-01-02 00:04:56.049287168;2.081756;-11.598011;-3.036492;side_swing;left_forward;1
3382;1970-01-02 00:04:56.066064384;2.510071;-9.755538;-3.5198419999999997;side_swing;left_forward;1
3383;1970-01-02 00:04:56.082841600;1.2370889999999999;-10.246066;-2.4119650000000004;side_swing;left_forward;1
3384;1970-01-02 00:04:56.108007424;1.2681959999999999;-5.568098;-1.0743770000000001;side_swing;left_forward;1
3385;1970-01-02 00:04:56.124784640;0.954736;-4.65404;-0.236889;side_swing;left_forward;1
3386;1970-01-02 00:04:56.141561856;0.538385;-9.74836;2.182254;side_swing;left_forward;1
3387;1970-01-02 00:04:56.158339072;1.361516;-10.447063;0.655633;side_swing;left_forward;1
3388;1970-01-02 00:04:56.183504896;0.844666;-3.385844;-0.29671;side_swing;left_forward;1
3389;1970-01-02 00:04:56.200282112;-0.598206;-1.7682959999999999;0.150748;side_swing;left_forward;1
3390;1970-01-02 00:04:56.217059328;-0.45942200000000005;-4.110869;0.380459;side_swing;left_forward;1
3391;1970-01-02 00:04:56.242225152;-0.129212;-3.804588;0.818345;side_swing;left_forward;1
3392;1970-01-02 00:04:56.259002368;-0.79681;-3.8476589999999997;-0.095713;side_swing;left_forward;1
3393;1970-01-02 00:04:56.275779584;-1.5792629999999999;-3.8763730000000005;-1.6606189999999998;side_swing;left_forward;1
3394;1970-01-02 00:04:56.300945408;-1.462015;-3.5557339999999997;-2.842673;side_swing;left_forward;1
3395;1970-01-02 00:04:56.317722624;-1.478764;-2.6392830000000003;-3.538985;side_swing;left_forward;1
3396;1970-01-02 00:04:56.334499840;-1.2370889999999999;-2.100898;-3.943372;side_swing;left_forward;1
3397;1970-01-02 00:04:56.351277056;-0.878166;-1.375873;-4.4004010000000005;side_swing;left_forward;1
3398;1970-01-02 00:04:56.376442880;-0.650848;-0.949951;-4.426722;side_swing;left_forward;1
3399;1970-01-02 00:04:56.393220096;-0.540778;-0.315853;-4.613362;side_swing;left_forward;1
3400;1970-01-02 00:04:56.409997312;-0.9188440000000001;0.043071;-5.582455;side_swing;left_forward;1
3401;1970-01-02 00:04:56.435163136;-2.096113;-0.538385;-7.286144999999999;side_swing;left_forward;1
3402;1970-01-02 00:04:56.451940352;-3.491128;-1.488336;-8.937192999999999;side_swing;left_forward;1
3403;1970-01-02 00:04:56.468717568;-4.534399;-1.9310080000000003;-9.91825;side_swing;left_forward;1
3404;1970-01-02 00:04:56.485494784;-5.249853;-1.6821540000000001;-10.877771000000001;side_swing;left_forward;1
3405;1970-01-02 00:04:56.510660608;-6.0251269999999995;-1.505085;-11.365908000000001;side_swing;left_forward;1
3406;1970-01-02 00:04:56.527437824;-6.546762999999999;-2.136791;-11.487942;side_swing;left_forward;1
3407;1970-01-02 00:04:56.544215040;-8.161918;-2.904887;-11.708081;side_swing;left_forward;1
3408;1970-01-02 00:04:56.569380864;-10.164711;-2.4167509999999996;-14.230116;side_swing;left_forward;1
3409;1970-01-02 00:04:56.586158080;-10.396814;-0.100499;-15.134604000000001;side_swing;left_forward;1
3410;1970-01-02 00:04:56.602935296;-10.971092;1.794617;-14.842679;side_swing;left_forward;1
3411;1970-01-02 00:04:56.628101120;-11.083554;1.316052;-15.036497;side_swing;left_forward;1
3412;1970-01-02 00:04:56.644878336;-13.438092000000001;1.701297;-15.421741;side_swing;left_forward;1
3413;1970-01-02 00:04:56.661655552;-14.900106;0.325424;-17.261822;side_swing;left_forward;1
3414;1970-01-02 00:04:56.686821376;-15.964912;-1.454836;-17.826529;side_swing;left_forward;1
3415;1970-01-02 00:04:56.703598592;-14.871393;-4.101298;-18.111275;side_swing;left_forward;1
3416;1970-01-02 00:04:56.720375808;-11.621939999999999;-4.579863;-17.635103;side_swing;left_forward;1
3417;1970-01-02 00:04:56.737153024;-9.573684;-1.239482;-21.044876000000002;side_swing;left_forward;1
3418;1970-01-02 00:04:56.762318848;-6.080163;-6.580261999999999;-21.810579;side_swing;left_forward;1
3419;1970-01-02 00:04:56.779096064;-1.320838;-9.420542999999999;-18.802801000000002;side_swing;left_forward;1
3420;1970-01-02 00:04:56.795873280;2.880959;-11.614761;-16.338194;side_swing;left_forward;1
3421;1970-01-02 00:04:56.821039104;6.180661;-11.71526;-14.361721;side_swing;left_forward;1
3422;1970-01-02 00:04:56.837816320;6.525228;-10.564312;-12.727424000000001;side_swing;left_forward;1
3423;1970-01-02 00:04:56.854593536;6.721439;-8.269594999999999;-11.650654;side_swing;left_forward;1
3424;1970-01-02 00:04:56.879759360;7.908278999999999;-8.4012;-9.911072;side_swing;left_forward;1
3425;1970-01-02 00:04:56.896536576;7.281358999999999;-9.343972;-8.810373;side_swing;left_forward;1
3426;1970-01-02 00:04:56.921702400;5.503492;-10.159925;-7.960921000000001;side_swing;left_forward;1
3427;1970-01-02 00:04:56.938479616;5.273781;-10.064212;-7.657032000000001;side_swing;left_forward;1
3428;1970-01-02 00:04:56.955256832;5.1900319999999995;-11.545369;-7.719246000000001;side_swing;left_forward;1
3429;1970-01-02 00:04:56.972034048;4.814359;-11.66501;-7.685746000000001;side_swing;left_forward;1
3430;1970-01-02 00:04:56.988811264;4.2664029999999995;-11.523833999999999;-7.465607;side_swing;left_forward;1
3431;1970-01-02 00:04:57.013977088;3.806981;-10.63849;-6.716653;side_swing;left_forward;1
3432;1970-01-02 00:04:57.030754304;4.13719;-8.511271;-5.407779;side_swing;left_forward;1
3433;1970-01-02 00:04:57.047531520;4.5128639999999995;-5.575277;-3.952943;side_swing;left_forward;1
3434;1970-01-02 00:04:57.072697344;4.098905;-4.969893;-1.646262;side_swing;left_forward;1
3435;1970-01-02 00:04:57.089474560;3.522235;-5.73081;-0.48813599999999996;side_swing;left_forward;1
3436;1970-01-02 00:04:57.106251776;3.084348;-6.709475;0.100499;side_swing;left_forward;1
3437;1970-01-02 00:04:57.123028992;2.208575;-7.238288000000001;-0.129212;side_swing;left_forward;1
3438;1970-01-02 00:04:57.148194816;1.421337;-6.1423760000000005;-0.9403790000000001;side_swing;left_forward;1
3439;1970-01-02 00:04:57.164972032;1.249053;-4.615755;-0.880559;side_swing;left_forward;1
3440;1970-01-02 00:04:57.181749248;1.036092;-2.45025;-0.7226319999999999;side_swing;left_forward;1
3441;1970-01-02 00:04:57.206915072;0.734597;-1.6725830000000002;-0.066999;side_swing;left_forward;1
3442;1970-01-02 00:04:57.223692288;0.76331;-1.9070799999999999;-0.5120640000000001;side_swing;left_forward;1
3443;1970-01-02 00:04:57.240469504;-0.002393;-2.493321;-0.184247;side_swing;left_forward;1
3444;1970-01-02 00:04:57.257246720;-0.165105;-2.239682;0.89013;side_swing;left_forward;1
3445;1970-01-02 00:04:57.282412544;-0.696311;-2.514857;1.9908279999999998;side_swing;left_forward;1
3446;1970-01-02 00:04:57.299189760;-0.9451649999999999;-3.2566319999999997;3.007778;side_swing;left_forward;1
3447;1970-01-02 00:04:57.324355584;-0.981057;-3.3786660000000004;3.818945;side_swing;left_forward;1
3448;1970-01-02 00:04:57.341132800;-0.9332010000000001;-2.708675;4.173083;side_swing;left_forward;1
3449;1970-01-02 00:04:57.357910016;-0.543171;-2.481357;4.474578;side_swing;left_forward;1
3450;1970-01-02 00:04:57.374687232;-0.612563;-3.029314;4.110869;side_swing;left_forward;1
3451;1970-01-02 00:04:57.399853056;-0.777667;-3.9960139999999997;3.529413;side_swing;left_forward;1
3452;1970-01-02 00:04:57.416630272;-1.330409;-5.063212999999999;2.813959;side_swing;left_forward;1
3453;1970-01-02 00:04:57.433407488;-2.352145;-5.910272;2.3712869999999997;side_swing;left_forward;1
3454;1970-01-02 00:04:57.458573312;-4.031905999999999;-6.075377;2.100898;side_swing;left_forward;1
3455;1970-01-02 00:04:57.475350528;-3.419343;-5.525027;2.045863;side_swing;left_forward;1
3456;1970-01-02 00:04:57.492127744;-2.756532;-5.737988;1.85683;side_swing;left_forward;1
3457;1970-01-02 00:04:57.508904960;-2.636891;-6.5682979999999995;2.208575;side_swing;left_forward;1
3458;1970-01-02 00:04:57.534070784;-2.7972099999999998;-7.07797;2.352145;side_swing;left_forward;1
3459;1970-01-02 00:04:57.550848000;-3.512664;-8.583055;3.603591;side_swing;left_forward;1
3460;1970-01-02 00:04:57.567625216;-5.936593;-10.877771000000001;4.610969;side_swing;left_forward;1
3461;1970-01-02 00:04:57.592791040;-9.049655;-16.137196;4.957929;side_swing;left_forward;1
3462;1970-01-02 00:04:57.609568256;-11.444871000000001;-18.204596;5.424529;side_swing;left_forward;1
3463;1970-01-02 00:04:57.626345472;-12.256038;-18.065811;7.489535000000001;side_swing;left_forward;1
3464;1970-01-02 00:04:57.651511296;-13.399807000000001;-20.982662;9.140582;side_swing;left_forward;1
3465;1970-01-02 00:04:57.668288512;-14.816358;-24.894926;11.483156;side_swing;left_forward;1
3466;1970-01-02 00:04:57.685065728;-13.256236999999999;-18.774085999999997;14.270794;side_swing;left_forward;1
3467;1970-01-02 00:04:57.701842944;-10.231709;-14.292329999999998;14.086547;side_swing;left_forward;1
3468;1970-01-02 00:04:57.727008768;-9.394221;-8.717052;13.753944;side_swing;left_forward;1
3469;1970-01-02 00:04:57.743785984;-8.968299;-10.482956;13.775479999999998;side_swing;left_forward;1
3470;1970-01-02 00:04:57.760563200;-7.724031;-9.339186999999999;12.342179;side_swing;left_forward;1
3471;1970-01-02 00:04:57.785729024;-5.812166;-9.174082;11.404193;side_swing;left_forward;1
3472;1970-01-02 00:04:57.802506240;-4.180261;-9.848858;9.966106;side_swing;left_forward;1
3473;1970-01-02 00:04:57.819283456;-2.012364;-10.741381;6.242874;side_swing;left_forward;1
3474;1970-01-02 00:04:57.844449280;0.141177;-12.141182;2.565106;side_swing;left_forward;1
3475;1970-01-02 00:04:57.861226496;1.481157;-13.715659;0.378066;side_swing;left_forward;1
3476;1970-01-02 00:04:57.878003712;2.871387;-16.706688;-2.785246;side_swing;left_forward;1
3477;1970-01-02 00:04:57.894780928;2.821138;-16.467405;-4.055834;side_swing;left_forward;1
3478;1970-01-02 00:04:57.919946752;3.17049;-11.341978999999998;-4.431508;side_swing;left_forward;1
3479;1970-01-02 00:04:57.936723968;2.892923;-7.161718;-3.8620160000000006;side_swing;left_forward;1
3480;1970-01-02 00:04:57.953501184;3.7639099999999996;-4.469793;-2.1248259999999997;side_swing;left_forward;1
3481;1970-01-02 00:04:58.028998656;4.005585;-1.880759;4.228117;side_swing;left_forward;1
3482;1970-01-02 00:04:58.028998656;4.553542;-1.088734;2.4119650000000004;side_swing;left_forward;1
3483;1970-01-02 00:04:58.037387264;4.553542;-1.088734;2.4119650000000004;side_swing;left_forward;1
3484;1970-01-02 00:04:58.079330304;2.179862;-2.6727830000000004;1.978864;side_swing;left_forward;1
3485;1970-01-02 00:04:58.121273344;0.760918;-0.696311;0.081356;side_swing;left_forward;1
3486;1970-01-02 00:04:58.129661952;-0.162712;-0.866202;-0.8374879999999999;side_swing;left_forward;1
3487;1970-01-02 00:04:58.171604992;-0.638884;-0.22014;-2.9479580000000003;side_swing;left_forward;1
3488;1970-01-02 00:04:58.213548032;-1.550549;-1.471586;-3.677768;side_swing;left_forward;1
3489;1970-01-02 00:04:58.255491072;-1.3088739999999999;-1.993221;-4.175476000000001;side_swing;left_forward;1
3490;1970-01-02 00:04:58.263879680;-1.8831509999999998;-2.823531;-4.572684;side_swing;left_forward;1
3491;1970-01-02 00:04:58.272268288;-1.8831509999999998;-2.823531;-4.572684;side_swing;left_forward;1
3492;1970-01-02 00:04:58.280656896;-1.8831509999999998;-2.823531;-4.572684;side_swing;left_forward;1
3493;1970-01-02 00:04:58.289045504;-2.019542;-3.201597;-5.024928;side_swing;left_forward;1
3494;1970-01-02 00:04:58.305822720;-2.349752;-2.9479580000000003;-5.797809;side_swing;left_forward;1
3495;1970-01-02 00:04:58.322599936;-2.658426;-3.5676980000000005;-6.9320070000000005;side_swing;left_forward;1
3496;1970-01-02 00:04:58.339377152;-4.285545;-5.529813;-8.910872;side_swing;left_forward;1
3497;1970-01-02 00:04:58.364542976;-6.486942;-5.915058;-10.856236;side_swing;left_forward;1
3498;1970-01-02 00:04:58.381320192;-6.680761;-4.596612;-11.428121;side_swing;left_forward;1
3499;1970-01-02 00:04:58.398097408;-5.48435;-3.1274189999999997;-10.657632000000001;side_swing;left_forward;1
3500;1970-01-02 00:04:58.423263232;-5.6662040000000005;-3.1250259999999996;-10.016356;side_swing;left_forward;1
3501;1970-01-02 00:04:58.440040448;-6.199803;-2.8666009999999997;-10.413564;side_swing;left_forward;1
3502;1970-01-02 00:04:58.456817664;-7.166504;-3.3930230000000003;-11.291730000000001;side_swing;left_forward;1
3503;1970-01-02 00:04:58.473594880;-7.932207000000001;-2.143969;-12.669996000000001;side_swing;left_forward;1
3504;1970-01-02 00:04:58.498760704;-8.295917;-2.3569299999999997;-14.785251;side_swing;left_forward;1
3505;1970-01-02 00:04:58.515537920;-10.07139;-1.9046869999999998;-16.804794;side_swing;left_forward;1
3506;1970-01-02 00:04:58.540703744;-10.523634;-1.550549;-18.396020999999998;side_swing;left_forward;1
3507;1970-01-02 00:04:58.557480960;-10.810773;-0.9212370000000001;-19.55654;side_swing;left_forward;1
3508;1970-01-02 00:04:58.574258176;-12.031113000000001;0.22014;-20.654844;side_swing;left_forward;1
3509;1970-01-02 00:04:58.591035392;-9.851251;-0.31346;-20.985054;side_swing;left_forward;1
3510;1970-01-02 00:04:58.616201216;-8.652447;-2.574677;-21.358335;side_swing;left_forward;1
3511;1970-01-02 00:04:58.632978432;-6.398408;-3.680161;-22.102503;side_swing;left_forward;1
3512;1970-01-02 00:04:58.649755648;-2.919244;-5.907879;-21.647867;side_swing;left_forward;1
3513;1970-01-02 00:04:58.674921472;0.684347;-9.990034;-19.570895999999998;side_swing;left_forward;1
3514;1970-01-02 00:04:58.691698688;4.094119999999999;-9.939785;-17.326429;side_swing;left_forward;1
3515;1970-01-02 00:04:58.708475904;6.886544000000001;-11.282159;-15.460026999999998;side_swing;left_forward;1
3516;1970-01-02 00:04:58.725253120;8.013563000000001;-6.970292999999999;-14.584254000000001;side_swing;left_forward;1
3517;1970-01-02 00:04:58.750418944;7.527819999999999;-6.910472;-12.390036;side_swing;left_forward;1
3518;1970-01-02 00:04:58.767196160;7.195218;-6.675975;-10.633704;side_swing;left_forward;1
3519;1970-01-02 00:04:58.792361984;2.940779;-5.690132;-10.82513;side_swing;left_forward;1
3520;1970-01-02 00:04:58.809139200;1.957329;-6.300301999999999;-12.047862;side_swing;left_forward;1
