;time;x;y;z;activity;type;proefpersoon
4555;1970-01-02 20:45:27.622811648;-5.393422;-4.122833;-2.244468;jump_slow;right_backwards;2
4556;1970-01-02 20:45:27.639588864;-4.213761;-3.759124;-4.278367;jump_slow;right_backwards;2
4557;1970-01-02 20:45:27.656366080;-1.9142580000000002;-3.510271;-4.273581;jump_slow;right_backwards;2
4558;1970-01-02 20:45:27.673143296;-1.627119;-0.174676;-4.733003;jump_slow;right_backwards;2
4559;1970-01-02 20:45:27.689920512;-1.3902299999999999;0.803988;-3.323631;jump_slow;right_backwards;2
4560;1970-01-02 20:45:27.706697728;-0.66999;-0.741775;-3.3643089999999995;jump_slow;right_backwards;2
4561;1970-01-02 20:45:27.723474944;-0.007178;-1.2131610000000002;-3.1106689999999997;jump_slow;right_backwards;2
4562;1970-01-02 20:45:27.740252160;-0.007178;-1.2131610000000002;-3.1106689999999997;jump_slow;right_backwards;2
4563;1970-01-02 20:45:27.740252160;0.59342;0.9332010000000001;-4.113262000000001;jump_slow;right_backwards;2
4564;1970-01-02 20:45:27.757029376;0.650848;1.758725;-3.728018;jump_slow;right_backwards;2
4565;1970-01-02 20:45:27.773806592;0.650848;1.758725;-3.728018;jump_slow;right_backwards;2
4566;1970-01-02 20:45:27.790583808;1.021735;-1.004985;-3.0795630000000003;jump_slow;right_backwards;2
4567;1970-01-02 20:45:27.807361024;0.49770699999999995;-1.4668;-3.761517;jump_slow;right_backwards;2
4568;1970-01-02 20:45:27.840915456;0.49770699999999995;-1.4668;-3.761517;jump_slow;right_backwards;2
4569;1970-01-02 20:45:27.874469888;-0.564706;-0.299103;-3.8261230000000004;jump_slow;right_backwards;2
4570;1970-01-02 20:45:27.891247104;-0.564706;-0.299103;-3.8261230000000004;jump_slow;right_backwards;2
4571;1970-01-02 20:45:27.908024320;-0.066999;-2.091327;-4.677969;jump_slow;right_backwards;2
4572;1970-01-02 20:45:27.941578752;4.027121;-9.243474;-8.544769;jump_slow;right_backwards;2
4573;1970-01-02 20:45:27.958355968;4.768896;-10.803595;-11.083554;jump_slow;right_backwards;2
4574;1970-01-02 20:45:27.975133184;4.768896;-10.803595;-11.083554;jump_slow;right_backwards;2
4575;1970-01-02 20:45:28.008687616;16.953148000000002;-16.364513;-13.442878;jump_slow;right_backwards;2
4576;1970-01-02 20:45:28.025464832;18.795622;-21.032911;-12.08854;jump_slow;right_backwards;2
4577;1970-01-02 20:45:28.042242048;15.218352;-21.001804;-9.523434;jump_slow;right_backwards;2
4578;1970-01-02 20:45:28.059019264;9.844072;-16.99622;-9.320045;jump_slow;right_backwards;2
4579;1970-01-02 20:45:28.075796480;5.790630999999999;-15.615560999999998;-9.030513000000001;jump_slow;right_backwards;2
4580;1970-01-02 20:45:28.092573696;1.402194;-16.141981;-4.254439;jump_slow;right_backwards;2
4581;1970-01-02 20:45:28.109350912;0.43788699999999997;-15.036497;-1.067199;jump_slow;right_backwards;2
4582;1970-01-02 20:45:28.126128128;2.821138;-15.998412;-0.844666;jump_slow;right_backwards;2
4583;1970-01-02 20:45:28.142905344;2.821138;-15.998412;-0.844666;jump_slow;right_backwards;2
4584;1970-01-02 20:45:28.159682560;5.180461;-16.587046;-0.11964100000000001;jump_slow;right_backwards;2
4585;1970-01-02 20:45:28.159682560;8.977871;-18.300307999999998;0.162712;jump_slow;right_backwards;2
4586;1970-01-02 20:45:28.176459776;8.977871;-18.300307999999998;0.162712;jump_slow;right_backwards;2
4587;1970-01-02 20:45:28.193236992;10.387243;-16.170696;1.387837;jump_slow;right_backwards;2
4588;1970-01-02 20:45:28.210014208;9.320045;-13.710873999999999;1.67019;jump_slow;right_backwards;2
4589;1970-01-02 20:45:28.226791424;10.025927000000001;-16.127625;1.756332;jump_slow;right_backwards;2
4590;1970-01-02 20:45:28.243568640;10.810773;-14.981461999999999;1.978864;jump_slow;right_backwards;2
4591;1970-01-02 20:45:28.260345856;9.992428;-11.904293;0.715454;jump_slow;right_backwards;2
4592;1970-01-02 20:45:28.277123072;9.992428;-11.904293;0.715454;jump_slow;right_backwards;2
4593;1970-01-02 20:45:28.277123072;10.167104;-10.679167999999999;-0.504886;jump_slow;right_backwards;2
4594;1970-01-02 20:45:28.293900288;10.703095;-11.636296000000002;-1.036092;jump_slow;right_backwards;2
4595;1970-01-02 20:45:28.310677504;10.703095;-11.636296000000002;-1.036092;jump_slow;right_backwards;2
4596;1970-01-02 20:45:28.327454720;9.719646000000001;-10.913664;-2.242075;jump_slow;right_backwards;2
4597;1970-01-02 20:45:28.344231936;7.274181;-9.860822;-2.0697919999999996;jump_slow;right_backwards;2
4598;1970-01-02 20:45:28.377786368;5.283352;-10.162317999999999;-0.8949159999999999;jump_slow;right_backwards;2
4599;1970-01-02 20:45:28.394563584;2.435894;-9.896714;-1.8065810000000002;jump_slow;right_backwards;2
4600;1970-01-02 20:45:28.411340800;-2.4335009999999997;-8.822337;-2.249253;jump_slow;right_backwards;2
4601;1970-01-02 20:45:28.428118016;-5.673382;-6.955935;-2.378466;jump_slow;right_backwards;2
4602;1970-01-02 20:45:28.444895232;-5.575277;-4.472186;-3.6705900000000002;jump_slow;right_backwards;2
4603;1970-01-02 20:45:28.461672448;-4.972285;-4.76411;-3.431308;jump_slow;right_backwards;2
4604;1970-01-02 20:45:28.478449664;-4.3334019999999995;-4.462614;-4.335794;jump_slow;right_backwards;2
4605;1970-01-02 20:45:28.495226880;-2.120041;-2.65364;-3.792624;jump_slow;right_backwards;2
4606;1970-01-02 20:45:28.512004096;-2.120041;-2.65364;-3.792624;jump_slow;right_backwards;2
4607;1970-01-02 20:45:28.512004096;-0.509671;0.162712;-4.206582;jump_slow;right_backwards;2
4608;1970-01-02 20:45:28.545558528;0.6436689999999999;0.071785;-4.661219;jump_slow;right_backwards;2
4609;1970-01-02 20:45:28.562335744;1.0791629999999999;-0.916451;-4.6301120000000004;jump_slow;right_backwards;2
4610;1970-01-02 20:45:28.579112960;1.0791629999999999;-0.916451;-4.6301120000000004;jump_slow;right_backwards;2
4611;1970-01-02 20:45:28.579112960;0.445065;-0.375673;-4.240082;jump_slow;right_backwards;2
4612;1970-01-02 20:45:28.595890176;0.445065;-0.375673;-4.240082;jump_slow;right_backwards;2
4613;1970-01-02 20:45:28.612667392;0.191426;0.191426;-3.8476589999999997;jump_slow;right_backwards;2
4614;1970-01-02 20:45:28.629444608;-0.090927;0.22971100000000003;-4.2831529999999995;jump_slow;right_backwards;2
4615;1970-01-02 20:45:28.646221824;-0.658026;-0.098106;-3.510271;jump_slow;right_backwards;2
4616;1970-01-02 20:45:28.679776256;-1.502693;-0.8829520000000001;-3.400201;jump_slow;right_backwards;2
4617;1970-01-02 20:45:28.679776256;-1.708475;-2.481357;-3.5341989999999996;jump_slow;right_backwards;2
4618;1970-01-02 20:45:28.696553472;-1.708475;-2.481357;-3.5341989999999996;jump_slow;right_backwards;2
4619;1970-01-02 20:45:28.713330688;-1.117448;-3.28056;-4.039084;jump_slow;right_backwards;2
4620;1970-01-02 20:45:28.730107904;-1.0791629999999999;-3.6083769999999995;-5.319245;jump_slow;right_backwards;2
4621;1970-01-02 20:45:28.746885120;1.40698;-8.214561;-6.687939;jump_slow;right_backwards;2
4622;1970-01-02 20:45:28.763662336;3.0963130000000003;-12.212966999999999;-7.499105999999999;jump_slow;right_backwards;2
4623;1970-01-02 20:45:28.797216768;5.979664;-12.370892999999999;-8.319844;jump_slow;right_backwards;2
4624;1970-01-02 20:45:28.813993984;10.167104;-15.986448000000001;-10.547563;jump_slow;right_backwards;2
4625;1970-01-02 20:45:28.847548416;13.945371;-19.448862;-9.600004;jump_slow;right_backwards;2
4626;1970-01-02 20:45:28.864325632;16.587046;-17.984455;-11.641082;jump_slow;right_backwards;2
4627;1970-01-02 20:45:28.881102848;17.225929;-22.042683;-9.817751;jump_slow;right_backwards;2
4628;1970-01-02 20:45:28.897880064;12.51207;-20.183457999999998;-8.097311999999999;jump_slow;right_backwards;2
4629;1970-01-02 20:45:28.914657280;12.51207;-20.183457999999998;-8.097311999999999;jump_slow;right_backwards;2
4630;1970-01-02 20:45:28.914657280;6.910472;-17.692529999999998;-7.013363000000001;jump_slow;right_backwards;2
4631;1970-01-02 20:45:28.931434496;6.910472;-17.692529999999998;-7.013363000000001;jump_slow;right_backwards;2
4632;1970-01-02 20:45:28.948211712;3.6203410000000003;-15.969698000000001;-6.276374;jump_slow;right_backwards;2
4633;1970-01-02 20:45:28.964988928;0.8159529999999999;-15.476776999999998;-3.778267;jump_slow;right_backwards;2
4634;1970-01-02 20:45:28.981766144;0.20817600000000003;-14.534004999999999;-1.0743770000000001;jump_slow;right_backwards;2
4635;1970-01-02 20:45:28.998543360;1.8831509999999998;-13.282557999999998;1.294517;jump_slow;right_backwards;2
4636;1970-01-02 20:45:29.015320576;5.446064;-15.986448000000001;-1.646262;jump_slow;right_backwards;2
4637;1970-01-02 20:45:29.032097792;9.930214;-16.235301999999997;0.0;jump_slow;right_backwards;2
4638;1970-01-02 20:45:29.048875008;9.930214;-16.235301999999997;0.0;jump_slow;right_backwards;2
4639;1970-01-02 20:45:29.065652224;8.788837;-13.53859;1.246661;jump_slow;right_backwards;2
4640;1970-01-02 20:45:29.082429440;8.788837;-13.53859;1.246661;jump_slow;right_backwards;2
4641;1970-01-02 20:45:29.099206656;9.736395;-13.641482;2.189433;jump_slow;right_backwards;2
4642;1970-01-02 20:45:29.099206656;10.504491999999999;-15.560526000000001;2.493321;jump_slow;right_backwards;2
4643;1970-01-02 20:45:29.115983872;10.504491999999999;-15.560526000000001;2.493321;jump_slow;right_backwards;2
4644;1970-01-02 20:45:29.149538304;10.236495;-14.555539999999999;1.923829;jump_slow;right_backwards;2
4645;1970-01-02 20:45:29.166315520;11.672189;-12.483356;0.270389;jump_slow;right_backwards;2
4646;1970-01-02 20:45:29.166315520;12.311072;-12.636497;-1.7515459999999998;jump_slow;right_backwards;2
4647;1970-01-02 20:45:29.183092736;9.690930999999999;-11.966505999999999;-1.3854440000000001;jump_slow;right_backwards;2
4648;1970-01-02 20:45:29.199869952;9.690930999999999;-11.966505999999999;-1.3854440000000001;jump_slow;right_backwards;2
4649;1970-01-02 20:45:29.216647168;7.001399;-11.801401;-0.725025;jump_slow;right_backwards;2
4650;1970-01-02 20:45:29.216647168;5.491528;-11.301300999999999;-0.569492;jump_slow;right_backwards;2
4651;1970-01-02 20:45:29.233424384;2.251646;-10.076176;-1.0289139999999999;jump_slow;right_backwards;2
4652;1970-01-02 20:45:29.250201600;2.251646;-10.076176;-1.0289139999999999;jump_slow;right_backwards;2
4653;1970-01-02 20:45:29.266978816;-2.849852;-8.650053999999999;-1.129412;jump_slow;right_backwards;2
4654;1970-01-02 20:45:29.283756032;-5.783453;-6.293124;-1.1964110000000001;jump_slow;right_backwards;2
4655;1970-01-02 20:45:29.317310464;-4.673182;-3.6729830000000003;-3.6083769999999995;jump_slow;right_backwards;2
4656;1970-01-02 20:45:29.334087680;-4.673182;-3.6729830000000003;-3.6083769999999995;jump_slow;right_backwards;2
4657;1970-01-02 20:45:29.350864896;-3.926622;-2.813959;-2.945565;jump_slow;right_backwards;2
4658;1970-01-02 20:45:29.367642112;-0.9451649999999999;-2.172683;-3.589234;jump_slow;right_backwards;2
4659;1970-01-02 20:45:29.384419328;0.004786;-0.461815;-2.5005;jump_slow;right_backwards;2
4660;1970-01-02 20:45:29.401196544;0.392423;0.598206;-4.421936;jump_slow;right_backwards;2
4661;1970-01-02 20:45:29.434750976;-0.184247;0.598206;-3.4576290000000003;jump_slow;right_backwards;2
4662;1970-01-02 20:45:29.451528192;-0.184247;0.598206;-3.4576290000000003;jump_slow;right_backwards;2
4663;1970-01-02 20:45:29.468305408;0.6436689999999999;0.007178;-3.3786660000000004;jump_slow;right_backwards;2
4664;1970-01-02 20:45:29.485082624;0.753739;0.535992;-3.912265;jump_slow;right_backwards;2
4665;1970-01-02 20:45:29.501859840;0.753739;0.535992;-3.912265;jump_slow;right_backwards;2
4666;1970-01-02 20:45:29.535414272;-0.30628099999999997;-1.67019;-3.424129;jump_slow;right_backwards;2
4667;1970-01-02 20:45:29.552191488;-0.33021;-2.5028919999999997;-3.8572300000000004;jump_slow;right_backwards;2
4668;1970-01-02 20:45:29.568968704;-0.5120640000000001;-3.2997019999999995;-2.940779;jump_slow;right_backwards;2
4669;1970-01-02 20:45:29.585745920;0.540778;-4.917251;-3.074777;jump_slow;right_backwards;2
4670;1970-01-02 20:45:29.619300352;2.9671;-8.60459;-6.6687970000000005;jump_slow;right_backwards;2
4671;1970-01-02 20:45:29.636077568;2.895315;-10.51167;-8.403592999999999;jump_slow;right_backwards;2
4672;1970-01-02 20:45:29.652854784;4.582255;-13.505091;-8.085348;jump_slow;right_backwards;2
4673;1970-01-02 20:45:29.669632000;7.908278999999999;-16.577475;-8.851051;jump_slow;right_backwards;2
4674;1970-01-02 20:45:29.703186432;12.184253;-18.594625;-11.619547;jump_slow;right_backwards;2
4675;1970-01-02 20:45:29.719963648;14.043476;-17.953348000000002;-12.801601;jump_slow;right_backwards;2
4676;1970-01-02 20:45:29.719963648;15.701702;-18.939192000000002;-11.633904;jump_slow;right_backwards;2
4677;1970-01-02 20:45:29.736740864;15.701702;-18.939192000000002;-11.633904;jump_slow;right_backwards;2
4678;1970-01-02 20:45:29.753518080;15.701702;-18.939192000000002;-11.633904;jump_slow;right_backwards;2
4679;1970-01-02 20:45:29.770295296;15.701702;-18.939192000000002;-11.633904;jump_slow;right_backwards;2
4680;1970-01-02 20:45:29.787072512;15.701702;-18.939192000000002;-11.633904;jump_slow;right_backwards;2
4681;1970-01-02 20:45:29.787072512;15.156138;-19.77668;-10.126425999999999;jump_slow;right_backwards;2
4682;1970-01-02 20:45:29.803849728;15.156138;-19.77668;-10.126425999999999;jump_slow;right_backwards;2
4683;1970-01-02 20:45:29.820626944;9.020942;-15.771094;-9.537791;jump_slow;right_backwards;2
4684;1970-01-02 20:45:29.837404160;9.020942;-15.771094;-9.537791;jump_slow;right_backwards;2
4685;1970-01-02 20:45:29.854181376;9.020942;-15.771094;-9.537791;jump_slow;right_backwards;2
4686;1970-01-02 20:45:29.854181376;2.213361;-14.780465;-4.575076999999999;jump_slow;right_backwards;2
4687;1970-01-02 20:45:29.870958592;2.213361;-14.780465;-4.575076999999999;jump_slow;right_backwards;2
4688;1970-01-02 20:45:29.887735808;2.213361;-14.780465;-4.575076999999999;jump_slow;right_backwards;2
4689;1970-01-02 20:45:29.887735808;2.529213;-14.081760999999998;-1.131805;jump_slow;right_backwards;2
4690;1970-01-02 20:45:29.904513024;2.529213;-14.081760999999998;-1.131805;jump_slow;right_backwards;2
4691;1970-01-02 20:45:29.921290240;10.985449000000001;-17.812172;0.5216350000000001;jump_slow;right_backwards;2
4692;1970-01-02 20:45:29.954844672;9.772287;-13.46202;3.895515;jump_slow;right_backwards;2
4693;1970-01-02 20:45:29.988399104;11.521441000000001;-16.733009;2.8187450000000003;jump_slow;right_backwards;2
4694;1970-01-02 20:45:29.988399104;11.19841;-15.189638;2.7038900000000003;jump_slow;right_backwards;2
4695;1970-01-02 20:45:30.021953536;11.712867;-13.58884;1.773082;jump_slow;right_backwards;2
4696;1970-01-02 20:45:30.021953536;13.107882;-12.583855;-0.713061;jump_slow;right_backwards;2
4697;1970-01-02 20:45:30.055507968;11.428121;-11.006984;-0.811167;jump_slow;right_backwards;2
4698;1970-01-02 20:45:30.072285184;7.822137;-9.561719;1.026521;jump_slow;right_backwards;2
4699;1970-01-02 20:45:30.089062400;5.393422;-12.318251;0.624527;jump_slow;right_backwards;2
4700;1970-01-02 20:45:30.105839616;3.15374;-11.645866999999999;-0.949951;jump_slow;right_backwards;2
4701;1970-01-02 20:45:30.122616832;3.15374;-11.645866999999999;-0.949951;jump_slow;right_backwards;2
4702;1970-01-02 20:45:30.122616832;-1.320838;-8.250452000000001;-2.333002;jump_slow;right_backwards;2
4703;1970-01-02 20:45:30.156171264;-4.436293;-5.221139;-3.6442690000000004;jump_slow;right_backwards;2
4704;1970-01-02 20:45:30.156171264;-4.914858000000001;-4.565506;-3.5916269999999995;jump_slow;right_backwards;2
4705;1970-01-02 20:45:30.189725696;-3.8141589999999996;-5.5537410000000005;-4.094119999999999;jump_slow;right_backwards;2
4706;1970-01-02 20:45:30.206502912;-3.007778;-4.292724;-3.163311;jump_slow;right_backwards;2
4707;1970-01-02 20:45:30.223280128;-1.399801;-2.641676;-4.254439;jump_slow;right_backwards;2
4708;1970-01-02 20:45:30.240057344;-0.62692;-0.614955;-5.127819000000001;jump_slow;right_backwards;2
4709;1970-01-02 20:45:30.273611776;0.332602;0.567099;-4.936393;jump_slow;right_backwards;2
4710;1970-01-02 20:45:30.290388992;1.064806;0.11246300000000001;-3.8572300000000004;jump_slow;right_backwards;2
4711;1970-01-02 20:45:30.307166208;0.51685;-0.24406799999999998;-4.0366919999999995;jump_slow;right_backwards;2
4712;1970-01-02 20:45:30.340720640;0.5120640000000001;-0.440279;-3.3164519999999995;jump_slow;right_backwards;2
4713;1970-01-02 20:45:30.357497856;0.39003000000000004;0.251246;-2.821138;jump_slow;right_backwards;2
4714;1970-01-02 20:45:30.374275072;0.11964100000000001;0.124427;-3.9170510000000003;jump_slow;right_backwards;2
4715;1970-01-02 20:45:30.391052288;-0.55992;-2.167897;-4.029513;jump_slow;right_backwards;2
4716;1970-01-02 20:45:30.424606720;-0.744168;-2.622534;-3.2901309999999997;jump_slow;right_backwards;2
4717;1970-01-02 20:45:30.441383936;-0.401994;-3.28056;-3.8715870000000003;jump_slow;right_backwards;2
4718;1970-01-02 20:45:30.458161152;1.021735;-5.108676;-4.9675;jump_slow;right_backwards;2
4719;1970-01-02 20:45:30.474938368;2.821138;-9.949356;-6.4055860000000004;jump_slow;right_backwards;2
4720;1970-01-02 20:45:30.491715584;3.65384;-12.205789;-9.066405;jump_slow;right_backwards;2
4721;1970-01-02 20:45:30.508492800;3.65384;-12.205789;-9.066405;jump_slow;right_backwards;2
4722;1970-01-02 20:45:30.525270016;6.151947;-15.158531;-9.95175;jump_slow;right_backwards;2
4723;1970-01-02 20:45:30.525270016;8.384451;-16.108482000000002;-9.329616;jump_slow;right_backwards;2
4724;1970-01-02 20:45:30.542047232;8.384451;-16.108482000000002;-9.329616;jump_slow;right_backwards;2
4725;1970-01-02 20:45:30.558824448;11.296515;-17.070396;-9.020942;jump_slow;right_backwards;2
4726;1970-01-02 20:45:30.575601664;14.507684;-17.510675;-10.667203;jump_slow;right_backwards;2
4727;1970-01-02 20:45:30.592378880;17.137396;-20.291135999999998;-12.981063;jump_slow;right_backwards;2
4728;1970-01-02 20:45:30.609156096;15.730416;-20.590239;-11.964113000000001;jump_slow;right_backwards;2
4729;1970-01-02 20:45:30.625933312;15.730416;-20.590239;-11.964113000000001;jump_slow;right_backwards;2
4730;1970-01-02 20:45:30.625933312;11.387443;-18.611373999999998;-9.659825;jump_slow;right_backwards;2
4731;1970-01-02 20:45:30.642710528;7.06122;-15.8692;-7.738389;jump_slow;right_backwards;2
4732;1970-01-02 20:45:30.659487744;5.312066000000001;-13.672588000000001;-7.195218;jump_slow;right_backwards;2
4733;1970-01-02 20:45:30.676264960;5.312066000000001;-13.672588000000001;-7.195218;jump_slow;right_backwards;2
4734;1970-01-02 20:45:30.693042176;2.928815;-14.313865;-3.448057;jump_slow;right_backwards;2
4735;1970-01-02 20:45:30.709819392;2.328216;-13.445271;0.464208;jump_slow;right_backwards;2
4736;1970-01-02 20:45:30.726596608;4.3381870000000005;-15.656239000000001;-1.612762;jump_slow;right_backwards;2
4737;1970-01-02 20:45:30.743373824;7.714460000000001;-16.247265;-1.7922240000000003;jump_slow;right_backwards;2
4738;1970-01-02 20:45:30.760151040;11.397015;-15.857235999999999;0.636491;jump_slow;right_backwards;2
4739;1970-01-02 20:45:30.776928256;10.459028;-16.29273;1.258625;jump_slow;right_backwards;2
4740;1970-01-02 20:45:30.793705472;10.459028;-16.29273;1.258625;jump_slow;right_backwards;2
4741;1970-01-02 20:45:30.810482688;9.576077;-13.043275999999999;0.12682000000000002;jump_slow;right_backwards;2
4742;1970-01-02 20:45:30.827259904;10.975878;-16.29273;1.512264;jump_slow;right_backwards;2
