;time;x;y;z;activity;type;proefpersoon
1434;1970-01-01 16:46:43.664592896;0.911665;-0.356531;0.758525;cross_over_fast;right_forward;2
1435;1970-01-01 16:46:43.685564416;3.244668;0.8757729999999999;1.2681959999999999;cross_over_fast;right_forward;2
1436;1970-01-01 16:46:43.702341632;2.311467;2.4406790000000003;1.95015;cross_over_fast;right_forward;2
1437;1970-01-01 16:46:43.723313152;0.79681;1.378266;1.265803;cross_over_fast;right_forward;2
1438;1970-01-01 16:46:43.744284672;0.492921;-0.358923;1.208375;cross_over_fast;right_forward;2
1439;1970-01-01 16:46:43.761061888;-0.227318;-7.04447;0.45942200000000005;cross_over_fast;right_forward;2
1440;1970-01-01 16:46:43.782033408;1.457229;-14.816358;0.679562;cross_over_fast;right_forward;2
1441;1970-01-01 16:46:43.803004928;9.51147;-21.868006;-5.931808;cross_over_fast;right_forward;2
1442;1970-01-01 16:46:43.819782144;6.192625;-14.309079;-10.715060000000001;cross_over_fast;right_forward;2
1443;1970-01-01 16:46:43.840753664;8.626125;-30.197421999999996;-10.255638000000001;cross_over_fast;right_forward;2
1444;1970-01-01 16:46:43.857530880;16.697117000000002;-40.170708000000005;-15.924234;cross_over_fast;right_forward;2
1445;1970-01-01 16:46:43.878502400;16.304693;-25.462027;-11.454442;cross_over_fast;right_forward;2
1446;1970-01-01 16:46:43.895279616;11.696117;-27.206394;-2.321038;cross_over_fast;right_forward;2
1447;1970-01-01 16:46:43.916251136;5.979664;-26.945576000000003;8.16431;cross_over_fast;right_forward;2
1448;1970-01-01 16:46:43.937222656;4.59422;-13.339985999999998;13.552947;cross_over_fast;right_forward;2
1449;1970-01-01 16:46:43.953999872;0.299103;-3.976871;12.500106;cross_over_fast;right_forward;2
1450;1970-01-01 16:46:43.974971392;-4.273581;-0.062213;13.619945999999999;cross_over_fast;right_forward;2
1451;1970-01-01 16:46:43.995942912;-1.785046;-6.400801;11.377872;cross_over_fast;right_forward;2
1452;1970-01-01 16:46:44.012720128;3.069991;-0.6771689999999999;11.315659;cross_over_fast;right_forward;2
1453;1970-01-01 16:46:44.033691648;9.65504;-7.0731839999999995;9.389436;cross_over_fast;right_forward;2
1454;1970-01-01 16:46:44.054663168;9.363114999999999;-4.589434;8.482556;cross_over_fast;right_forward;2
1455;1970-01-01 16:46:44.071440384;7.661817999999999;-0.23449699999999998;5.240282;cross_over_fast;right_forward;2
1456;1970-01-01 16:46:44.092411904;5.986842;4.457829;4.807181;cross_over_fast;right_forward;2
1457;1970-01-01 16:46:44.109189120;4.268795;2.151148;2.4119650000000004;cross_over_fast;right_forward;2
1458;1970-01-01 16:46:44.130160640;3.34038;3.943372;0.198604;cross_over_fast;right_forward;2
1459;1970-01-01 16:46:44.146937856;2.105684;7.3579300000000005;3.407379;cross_over_fast;right_forward;2
1460;1970-01-01 16:46:44.167909376;0.930808;5.424529;0.646062;cross_over_fast;right_forward;2
1461;1970-01-01 16:46:44.184686592;2.548356;0.681954;-3.06042;cross_over_fast;right_forward;2
1462;1970-01-01 16:46:44.205658112;1.375873;-4.910072;-5.982057;cross_over_fast;right_forward;2
1463;1970-01-01 16:46:44.226629632;-0.23449699999999998;-2.581856;-3.7806599999999997;cross_over_fast;right_forward;2
1464;1970-01-01 16:46:44.243406848;-1.325624;-0.009571;2.435894;cross_over_fast;right_forward;2
1465;1970-01-01 16:46:44.264378368;-1.964507;-5.87438;3.022135;cross_over_fast;right_forward;2
1466;1970-01-01 16:46:44.285349888;6.369694;-20.571096;0.107677;cross_over_fast;right_forward;2
1467;1970-01-01 16:46:44.302127104;7.281358999999999;-19.633110000000002;-7.527819999999999;cross_over_fast;right_forward;2
1468;1970-01-01 16:46:44.323098624;2.7732810000000003;-16.890936;-8.425129;cross_over_fast;right_forward;2
1469;1970-01-01 16:46:44.339875840;12.007184;-34.612179;-10.616954;cross_over_fast;right_forward;2
1470;1970-01-01 16:46:44.360847360;15.029319000000001;-33.743584000000006;-9.573684;cross_over_fast;right_forward;2
1471;1970-01-01 16:46:44.381818880;12.964314;-26.462225;1.134198;cross_over_fast;right_forward;2
1472;1970-01-01 16:46:44.398596096;13.227523999999999;-25.648666;7.838887;cross_over_fast;right_forward;2
1473;1970-01-01 16:46:44.419567616;9.688539;-26.112873;14.007584;cross_over_fast;right_forward;2
1474;1970-01-01 16:46:44.440539136;3.244668;-10.540383;21.231516;cross_over_fast;right_forward;2
1475;1970-01-01 16:46:44.457316352;-0.9643079999999999;-1.665405;18.300307999999998;cross_over_fast;right_forward;2
1476;1970-01-01 16:46:44.478287872;-4.706682;-2.428715;12.411572;cross_over_fast;right_forward;2
1477;1970-01-01 16:46:44.495065088;-6.728617;-5.572883999999999;7.733603;cross_over_fast;right_forward;2
1478;1970-01-01 16:46:44.516036608;3.991228;-1.194018;11.071589999999999;cross_over_fast;right_forward;2
1479;1970-01-01 16:46:44.532813824;13.909478;-0.660419;2.684747;cross_over_fast;right_forward;2
1480;1970-01-01 16:46:44.553785344;4.7760739999999995;1.6773689999999999;4.29751;cross_over_fast;right_forward;2
1481;1970-01-01 16:46:44.574756864;-0.445065;0.61017;4.699504;cross_over_fast;right_forward;2
1482;1970-01-01 16:46:44.591534080;6.240481;0.648455;9.413364;cross_over_fast;right_forward;2
1483;1970-01-01 16:46:44.612505600;4.919643;5.355137;2.600998;cross_over_fast;right_forward;2
1484;1970-01-01 16:46:44.629282816;1.607977;1.344766;3.574877;cross_over_fast;right_forward;2
1485;1970-01-01 16:46:44.650254336;0.32063800000000003;0.844666;-1.521835;cross_over_fast;right_forward;2
1486;1970-01-01 16:46:44.679614464;1.940579;0.382852;-1.59362;cross_over_fast;right_forward;2
1487;1970-01-01 16:46:44.688003072;2.4239290000000002;1.002593;-0.770489;cross_over_fast;right_forward;2
1488;1970-01-01 16:46:44.708974592;1.502693;0.954736;-2.28036;cross_over_fast;right_forward;2
1489;1970-01-01 16:46:44.725751808;-0.162712;0.595813;-0.078963;cross_over_fast;right_forward;2
1490;1970-01-01 16:46:44.746723328;-1.847259;-2.277967;-3.3667010000000004;cross_over_fast;right_forward;2
1491;1970-01-01 16:46:44.763500544;-1.607977;-8.169097;-4.644469;cross_over_fast;right_forward;2
1492;1970-01-01 16:46:44.784472064;7.752745;-11.815758;-3.342773;cross_over_fast;right_forward;2
1493;1970-01-01 16:46:44.801249280;11.497513;-16.962719;-10.616954;cross_over_fast;right_forward;2
1494;1970-01-01 16:46:44.822220800;7.518249000000001;-25.052853;0.284746;cross_over_fast;right_forward;2
1495;1970-01-01 16:46:44.843192320;16.567904000000002;-41.443687;-2.6871400000000003;cross_over_fast;right_forward;2
1496;1970-01-01 16:46:44.864163840;22.447069;-34.557144;-9.145369;cross_over_fast;right_forward;2
1497;1970-01-01 16:46:44.880941056;13.10549;-29.606394;6.8817580000000005;cross_over_fast;right_forward;2
1498;1970-01-01 16:46:44.901912576;14.608182000000001;-28.364519;13.383057;cross_over_fast;right_forward;2
1499;1970-01-01 16:46:44.918689792;6.506085;-19.058832000000002;5.862415;cross_over_fast;right_forward;2
1500;1970-01-01 16:46:44.939661312;-6.45105;-8.944371;15.546168;cross_over_fast;right_forward;2
1501;1970-01-01 16:46:44.960632832;-14.522039999999999;6.013163;21.401405;cross_over_fast;right_forward;2
1502;1970-01-01 16:46:44.977410048;-1.832902;-6.106483;13.373485999999998;cross_over_fast;right_forward;2
1503;1970-01-01 16:46:44.998381568;2.634498;-5.802594999999999;12.212966999999999;cross_over_fast;right_forward;2
1504;1970-01-01 16:46:45.019353088;7.123433;-1.7754740000000002;7.202396;cross_over_fast;right_forward;2
1505;1970-01-01 16:46:45.036130304;14.921642000000002;3.694518;5.536992;cross_over_fast;right_forward;2
1506;1970-01-01 16:46:45.057101824;-2.206182;4.555934;-1.9669;cross_over_fast;right_forward;2
1507;1970-01-01 16:46:45.073879040;1.749153;-3.943372;6.147161;cross_over_fast;right_forward;2
1508;1970-01-01 16:46:45.094850560;7.79103;1.8209380000000002;3.7495529999999997;cross_over_fast;right_forward;2
1509;1970-01-01 16:46:45.111627776;5.225924;5.3407800000000005;5.742774;cross_over_fast;right_forward;2
1510;1970-01-01 16:46:45.132599296;2.2923240000000003;2.74696;-0.45942200000000005;cross_over_fast;right_forward;2
1511;1970-01-01 16:46:45.153570816;1.5290139999999999;0.696311;-3.160919;cross_over_fast;right_forward;2
1512;1970-01-01 16:46:45.170348032;1.28016;1.026521;-2.438286;cross_over_fast;right_forward;2
1513;1970-01-01 16:46:45.191319552;0.46899300000000005;1.818545;1.210768;cross_over_fast;right_forward;2
1514;1970-01-01 16:46:45.208096768;-1.265803;3.419343;4.1706900000000005;cross_over_fast;right_forward;2
1515;1970-01-01 16:46:45.229068288;-2.06022;-3.242275;2.20379;cross_over_fast;right_forward;2
1516;1970-01-01 16:46:45.250039808;-0.0335;-7.994421000000001;1.617548;cross_over_fast;right_forward;2
1517;1970-01-01 16:46:45.266817024;2.56032;-12.557533;1.993221;cross_over_fast;right_forward;2
1518;1970-01-01 16:46:45.287788544;7.9920279999999995;-21.789043;-5.680561;cross_over_fast;right_forward;2
1519;1970-01-01 16:46:45.308760064;9.643075;-17.206787;-11.059627;cross_over_fast;right_forward;2
1520;1970-01-01 16:46:45.325537280;7.235896;-18.087347;-0.064606;cross_over_fast;right_forward;2
1521;1970-01-01 16:46:45.346508800;19.580467000000002;-44.047081;-5.2522459999999995;cross_over_fast;right_forward;2
1522;1970-01-01 16:46:45.363286016;19.130617;-28.989046000000002;-7.369894;cross_over_fast;right_forward;2
1523;1970-01-01 16:46:45.384257536;17.142181;-18.680767000000003;0.100499;cross_over_fast;right_forward;2
1524;1970-01-01 16:46:45.405229056;12.356536;-28.319056;11.971292;cross_over_fast;right_forward;2
1525;1970-01-01 16:46:45.422006272;4.237689;-23.751158;17.455641;cross_over_fast;right_forward;2
1526;1970-01-01 16:46:45.442977792;1.019342;-14.120047;18.216558;cross_over_fast;right_forward;2
1527;1970-01-01 16:46:45.459755008;-2.548356;-3.5629129999999996;16.465014;cross_over_fast;right_forward;2
1528;1970-01-01 16:46:45.480726528;-5.733203;1.304088;13.452449;cross_over_fast;right_forward;2
1529;1970-01-01 16:46:45.497503744;-2.108077;1.6917259999999998;9.913464999999999;cross_over_fast;right_forward;2
1530;1970-01-01 16:46:45.518475264;6.599405;2.213361;4.275974;cross_over_fast;right_forward;2
1531;1970-01-01 16:46:45.539446784;10.863415;1.564906;4.2041889999999995;cross_over_fast;right_forward;2
1532;1970-01-01 16:46:45.556224000;5.71406;-0.038285;6.692725;cross_over_fast;right_forward;2
1533;1970-01-01 16:46:45.581389824;5.194818;1.9453650000000002;4.68754;cross_over_fast;right_forward;2
1534;1970-01-01 16:46:45.602361344;7.13779;3.881158;0.303888;cross_over_fast;right_forward;2
1535;1970-01-01 16:46:45.619138560;1.265803;1.3710870000000002;3.6083769999999995;cross_over_fast;right_forward;2
1536;1970-01-01 16:46:45.631721472;-1.526621;1.926222;1.0480559999999999;cross_over_fast;right_forward;2
1537;1970-01-01 16:46:45.652692992;-0.17946199999999998;-0.028714;-0.806381;cross_over_fast;right_forward;2
1538;1970-01-01 16:46:45.673664512;0.157926;1.8664020000000001;0.090927;cross_over_fast;right_forward;2
1539;1970-01-01 16:46:45.690441728;2.0697919999999996;1.304088;-2.462214;cross_over_fast;right_forward;2
1540;1970-01-01 16:46:45.711413248;2.7780669999999996;-1.0002;-2.100898;cross_over_fast;right_forward;2
1541;1970-01-01 16:46:45.732384768;1.9525430000000001;-5.766703;-2.057827;cross_over_fast;right_forward;2
1542;1970-01-01 16:46:45.749161984;2.6703900000000003;-7.618747;-2.900101;cross_over_fast;right_forward;2
1543;1970-01-01 16:46:45.770133504;0.9954139999999999;-7.63789;-4.914858000000001;cross_over_fast;right_forward;2
1544;1970-01-01 16:46:45.791105024;12.813564999999999;-16.381264;-4.804787999999999;cross_over_fast;right_forward;2
1545;1970-01-01 16:46:45.807882240;11.212767;-23.267807;-3.8237300000000003;cross_over_fast;right_forward;2
1546;1970-01-01 16:46:45.828853760;7.625926;-28.974689;-1.265803;cross_over_fast;right_forward;2
1547;1970-01-01 16:46:45.845630976;16.31905;-33.310486;-14.469398000000002;cross_over_fast;right_forward;2
1548;1970-01-01 16:46:45.866602496;29.709286;-28.048668;-3.3308089999999995;cross_over_fast;right_forward;2
1549;1970-01-01 16:46:45.883379712;16.386049;-26.242085999999997;16.359728;cross_over_fast;right_forward;2
1550;1970-01-01 16:46:45.904351232;9.786645;-26.103302;15.931413000000001;cross_over_fast;right_forward;2
1551;1970-01-01 16:46:45.925322752;4.347759;-18.690338;24.382862;cross_over_fast;right_forward;2
1552;1970-01-01 16:46:45.942099968;0.040678;-3.6299120000000005;22.851456;cross_over_fast;right_forward;2
1553;1970-01-01 16:46:45.963071488;-8.910872;3.208775;13.000205000000001;cross_over_fast;right_forward;2
1554;1970-01-01 16:46:45.979848704;-3.7016970000000002;-3.524628;6.778867;cross_over_fast;right_forward;2
1555;1970-01-01 16:46:46.000820224;11.801401;-6.235696;7.2957160000000005;cross_over_fast;right_forward;2
1556;1970-01-01 16:46:46.021791744;10.329815;-0.382852;3.8309089999999997;cross_over_fast;right_forward;2
1557;1970-01-01 16:46:46.038568960;5.520242;0.8757729999999999;4.754539;cross_over_fast;right_forward;2
1558;1970-01-01 16:46:46.059540480;0.823131;7.405786;9.501899;cross_over_fast;right_forward;2
1559;1970-01-01 16:46:46.084706304;6.788438;2.4335009999999997;3.948157;cross_over_fast;right_forward;2
1560;1970-01-01 16:46:46.105677824;2.522035;8.092526;1.103091;cross_over_fast;right_forward;2
1561;1970-01-01 16:46:46.118260736;1.3543379999999998;7.348358;1.655833;cross_over_fast;right_forward;2
1562;1970-01-01 16:46:46.135037952;0.588634;-0.098106;-5.345566000000001;cross_over_fast;right_forward;2
1563;1970-01-01 16:46:46.156009472;-2.598605;-2.531606;-2.976671;cross_over_fast;right_forward;2
1564;1970-01-01 16:46:46.172786688;-1.6773689999999999;-1.823331;-2.95035;cross_over_fast;right_forward;2
1565;1970-01-01 16:46:46.193758208;0.9020940000000001;-3.35713;-3.022135;cross_over_fast;right_forward;2
1566;1970-01-01 16:46:46.210535424;0.409173;-3.8141589999999996;-1.871187;cross_over_fast;right_forward;2
1567;1970-01-01 16:46:46.231506944;-0.004786;-7.6043899999999995;-1.0002;cross_over_fast;right_forward;2
1568;1970-01-01 16:46:46.252478464;1.462015;-3.6227339999999995;-1.758725;cross_over_fast;right_forward;2
1569;1970-01-01 16:46:46.273449984;2.5842490000000002;-11.129017999999999;-1.115055;cross_over_fast;right_forward;2
1570;1970-01-01 16:46:46.290227200;13.895121;-27.826134000000003;-7.006185;cross_over_fast;right_forward;2
1571;1970-01-01 16:46:46.311198720;6.020341999999999;-18.802801000000002;1.282553;cross_over_fast;right_forward;2
1572;1970-01-01 16:46:46.327975936;13.103097;-28.259234999999997;-9.298509;cross_over_fast;right_forward;2
1573;1970-01-01 16:46:46.348947456;30.142387;-29.017759;-1.892723;cross_over_fast;right_forward;2
1574;1970-01-01 16:46:46.365724672;13.153345999999999;-25.117458;4.599005;cross_over_fast;right_forward;2
1575;1970-01-01 16:46:46.386696192;13.694123999999999;-23.528625;18.953548;cross_over_fast;right_forward;2
1576;1970-01-01 16:46:46.407667712;10.743773;-17.395820999999998;22.449463;cross_over_fast;right_forward;2
1577;1970-01-01 16:46:46.424444928;2.4406790000000003;-5.295317;18.443876;cross_over_fast;right_forward;2
1578;1970-01-01 16:46:46.445416448;-9.700503;5.881558;16.065410999999997;cross_over_fast;right_forward;2
1579;1970-01-01 16:46:46.462193664;-9.889536;-2.084148;11.624332;cross_over_fast;right_forward;2
1580;1970-01-01 16:46:46.483165184;0.753739;-9.58804;10.717452999999999;cross_over_fast;right_forward;2
1581;1970-01-01 16:46:46.499942400;10.930414;-8.606983;10.334601;cross_over_fast;right_forward;2
1582;1970-01-01 16:46:46.520913920;7.764709;-0.715454;5.996414;cross_over_fast;right_forward;2
1583;1970-01-01 16:46:46.541885440;5.797809;-4.41715;10.447063;cross_over_fast;right_forward;2
1584;1970-01-01 16:46:46.562856960;5.771488;4.381258;7.290931;cross_over_fast;right_forward;2
1585;1970-01-01 16:46:46.579634176;7.728816999999999;6.056234;-2.0697919999999996;cross_over_fast;right_forward;2
1586;1970-01-01 16:46:46.600605696;1.564906;5.1565330000000005;0.832702;cross_over_fast;right_forward;2
1587;1970-01-01 16:46:46.617382912;-1.134198;4.369294;-0.801596;cross_over_fast;right_forward;2
1588;1970-01-01 16:46:46.638354432;2.246861;-0.174676;-2.959922;cross_over_fast;right_forward;2
1589;1970-01-01 16:46:46.655131648;1.8664020000000001;2.569891;-5.498705999999999;cross_over_fast;right_forward;2
1590;1970-01-01 16:46:46.676103168;0.7226319999999999;1.158126;-8.01117;cross_over_fast;right_forward;2
1591;1970-01-01 16:46:46.692880384;0.19381900000000002;0.191426;-6.092126;cross_over_fast;right_forward;2
1592;1970-01-01 16:46:46.713851904;-0.464208;-1.663012;-0.445065;cross_over_fast;right_forward;2
1593;1970-01-01 16:46:46.734823424;-1.294517;-7.092326;-0.442672;cross_over_fast;right_forward;2
1594;1970-01-01 16:46:46.751600640;0.9379860000000001;-9.095119;0.346959;cross_over_fast;right_forward;2
1595;1970-01-01 16:46:46.772572160;10.363315;-21.12623;-2.146362;cross_over_fast;right_forward;2
1596;1970-01-01 16:46:46.789349376;6.257231;-16.673187;-1.5625129999999998;cross_over_fast;right_forward;2
1597;1970-01-01 16:46:46.810320896;9.353543;-24.24408;1.48355;cross_over_fast;right_forward;2
1598;1970-01-01 16:46:46.831292416;24.074188;-38.043488;-6.431907;cross_over_fast;right_forward;2
1599;1970-01-01 16:46:46.848069632;21.260229000000002;-24.189045;1.31366;cross_over_fast;right_forward;2
1600;1970-01-01 16:46:46.869041152;17.106289;-24.619753;15.756737;cross_over_fast;right_forward;2
1601;1970-01-01 16:46:46.885818368;9.446864;-24.043081;18.893728;cross_over_fast;right_forward;2
1602;1970-01-01 16:46:46.906789888;5.994021;-14.644074;18.087347;cross_over_fast;right_forward;2
1603;1970-01-01 16:46:46.927761408;-2.275574;-3.086741;15.725631;cross_over_fast;right_forward;2
1604;1970-01-01 16:46:46.944538624;-15.117853;-0.6412760000000001;10.514063;cross_over_fast;right_forward;2
1605;1970-01-01 16:46:46.965510144;-8.992227999999999;-9.812965;7.645067999999999;cross_over_fast;right_forward;2
1606;1970-01-01 16:46:46.986481664;4.752146;-10.928021000000001;8.353344;cross_over_fast;right_forward;2
1607;1970-01-01 16:46:47.003258880;11.595618;-6.745367;6.218946;cross_over_fast;right_forward;2
1608;1970-01-01 16:46:47.024230400;8.95155;-0.083749;6.812366;cross_over_fast;right_forward;2
1609;1970-01-01 16:46:47.041007616;2.4335009999999997;-0.246461;3.7974099999999997;cross_over_fast;right_forward;2
1610;1970-01-01 16:46:47.061979136;3.024528;2.7326040000000003;9.521041;cross_over_fast;right_forward;2
1611;1970-01-01 16:46:47.078756352;6.300301999999999;1.8376880000000002;3.4265220000000003;cross_over_fast;right_forward;2
1612;1970-01-01 16:46:47.099727872;1.205983;2.854637;0.045464;cross_over_fast;right_forward;2
