;time;x;y;z;activity;type;proefpersoon
8121;1970-01-02 00:06:18.115039232;6.34098;-10.545169999999999;-5.915058;side_swing;left_backwards;1
8122;1970-01-02 00:06:18.131816448;6.795616000000001;-12.430714;-7.9848490000000005;side_swing;left_backwards;1
8123;1970-01-02 00:06:18.156982272;7.745566999999999;-9.576077;-9.238688;side_swing;left_backwards;1
8124;1970-01-02 00:06:18.173759488;8.456235000000001;-8.420342;-9.274581;side_swing;left_backwards;1
8125;1970-01-02 00:06:18.190536704;8.877372;-6.661617999999999;-8.042277;side_swing;left_backwards;1
8126;1970-01-02 00:06:18.215702528;8.784052;-6.826722999999999;-7.7623169999999995;side_swing;left_backwards;1
8127;1970-01-02 00:06:18.232479744;7.970492;-7.860423;-7.460821000000001;side_swing;left_backwards;1
8128;1970-01-02 00:06:18.249256960;8.085348;-6.4223360000000005;-5.965307;side_swing;left_backwards;1
8129;1970-01-02 00:06:18.274422784;6.762117;-6.3553370000000005;-4.553542;side_swing;left_backwards;1
8130;1970-01-02 00:06:18.291200000;4.149155;-4.005585;-9.111869;side_swing;left_backwards;1
8131;1970-01-02 00:06:18.307977216;1.5553350000000001;-4.024728;-14.809179;side_swing;left_backwards;1
8132;1970-01-02 00:06:18.324754432;-2.029114;-6.953542999999999;-20.070997;side_swing;left_backwards;1
8133;1970-01-02 00:06:18.349920256;-3.9338;-7.140183;-22.511675;side_swing;left_backwards;1
8134;1970-01-02 00:06:18.366697472;-3.148955;-4.723432;-21.468404999999997;side_swing;left_backwards;1
8135;1970-01-02 00:06:18.383474688;-4.285545;1.684547;-21.968504;side_swing;left_backwards;1
8136;1970-01-02 00:06:18.408640512;-5.690132;0.7896310000000001;-22.083361;side_swing;left_backwards;1
8137;1970-01-02 00:06:18.425417728;-9.078369;-0.12682000000000002;-21.018555;side_swing;left_backwards;1
8138;1970-01-02 00:06:18.442194944;-5.977271;1.4165510000000001;-19.41297;side_swing;left_backwards;1
8139;1970-01-02 00:06:18.467360768;-7.305287;-2.761317;-17.948563;side_swing;left_backwards;1
8140;1970-01-02 00:06:18.484137984;-7.006185;-0.124427;-16.505692;side_swing;left_backwards;1
8141;1970-01-02 00:06:18.500915200;-5.568098;1.215554;-14.517254999999999;side_swing;left_backwards;1
8142;1970-01-02 00:06:18.517692416;-5.915058;-0.074178;-13.818551000000001;side_swing;left_backwards;1
8143;1970-01-02 00:06:18.542858240;-6.065805;-1.232304;-13.127025;side_swing;left_backwards;1
8144;1970-01-02 00:06:18.559635456;-5.7451669999999995;-0.7226319999999999;-11.923435000000001;side_swing;left_backwards;1
8145;1970-01-02 00:06:18.576412672;-4.429115;-0.7896310000000001;-10.959127;side_swing;left_backwards;1
8146;1970-01-02 00:06:18.601578496;-4.67079;-1.8257240000000001;-11.071589999999999;side_swing;left_backwards;1
8147;1970-01-02 00:06:18.618355712;-4.182654;-3.474379;-10.590633;side_swing;left_backwards;1
8148;1970-01-02 00:06:18.635132928;-3.0963130000000003;-4.031905999999999;-9.276974000000001;side_swing;left_backwards;1
8149;1970-01-02 00:06:18.660298752;-2.5052849999999998;-3.5916269999999995;-7.905886;side_swing;left_backwards;1
8150;1970-01-02 00:06:18.677075968;-1.481157;-2.849852;-6.759724;side_swing;left_backwards;1
8151;1970-01-02 00:06:18.693853184;-0.61017;-3.541378;-5.795416;side_swing;left_backwards;1
8152;1970-01-02 00:06:18.710630400;0.272782;-4.350152;-5.821737000000001;side_swing;left_backwards;1
8153;1970-01-02 00:06:18.735796224;0.770489;-5.221139;-5.675776;side_swing;left_backwards;1
8154;1970-01-02 00:06:18.752573440;1.6534400000000002;-6.173482;-5.300102;side_swing;left_backwards;1
8155;1970-01-02 00:06:18.769350656;2.562713;-6.235696;-3.5007;side_swing;left_backwards;1
8156;1970-01-02 00:06:18.794516480;2.868994;-5.371887;-2.18704;side_swing;left_backwards;1
8157;1970-01-02 00:06:18.811293696;2.8187450000000003;-5.560919999999999;-1.830509;side_swing;left_backwards;1
8158;1970-01-02 00:06:18.828070912;2.4574290000000003;-6.570691;-1.1772690000000001;side_swing;left_backwards;1
8159;1970-01-02 00:06:18.853236736;2.3808580000000004;-6.2261239999999995;-0.638884;side_swing;left_backwards;1
8160;1970-01-02 00:06:18.870013952;2.708675;-5.180461;-0.8733799999999999;side_swing;left_backwards;1
8161;1970-01-02 00:06:18.886791168;3.0484560000000003;-5.242674;-0.236889;side_swing;left_backwards;1
8162;1970-01-02 00:06:18.903568384;3.136991;-5.254639;0.344566;side_swing;left_backwards;1
8163;1970-01-02 00:06:18.928734208;3.266203;-4.8646080000000005;0.6436689999999999;side_swing;left_backwards;1
8164;1970-01-02 00:06:18.945511424;2.85703;-5.113462;1.1964110000000001;side_swing;left_backwards;1
8165;1970-01-02 00:06:18.962288640;2.091327;-4.862216;1.861616;side_swing;left_backwards;1
8166;1970-01-02 00:06:18.987454464;1.5744770000000001;-4.862216;2.498107;side_swing;left_backwards;1
8167;1970-01-02 00:06:19.004231680;1.40698;-5.024928;3.134598;side_swing;left_backwards;1
8168;1970-01-02 00:06:19.021008896;1.435694;-4.555934;3.8021949999999998;side_swing;left_backwards;1
8169;1970-01-02 00:06:19.046174720;1.232304;-4.065405999999999;4.218546;side_swing;left_backwards;1
8170;1970-01-02 00:06:19.062951936;1.294517;-4.13719;4.505685;side_swing;left_backwards;1
8171;1970-01-02 00:06:19.088117760;1.521835;-4.26401;4.811966;side_swing;left_backwards;1
8172;1970-01-02 00:06:19.104894976;1.148555;-4.208975;5.175675;side_swing;left_backwards;1
8173;1970-01-02 00:06:19.121672192;-0.141177;-4.022335;5.268994999999999;side_swing;left_backwards;1
8174;1970-01-02 00:06:19.138449408;-1.411765;-4.508078;5.613562;side_swing;left_backwards;1
8175;1970-01-02 00:06:19.155226624;-2.220539;-4.649254;6.723832000000001;side_swing;left_backwards;1
8176;1970-01-02 00:06:19.180392448;-2.615355;-5.0943190000000005;7.724031;side_swing;left_backwards;1
8177;1970-01-02 00:06:19.197169664;-2.7948169999999997;-5.458028;8.769695;side_swing;left_backwards;1
8178;1970-01-02 00:06:19.213946880;-3.3786660000000004;-5.800202;8.310273;side_swing;left_backwards;1
8179;1970-01-02 00:06:19.230724096;-4.359723000000001;-6.594619000000001;7.891528999999999;side_swing;left_backwards;1
8180;1970-01-02 00:06:19.255889920;-4.421936;-6.319445;7.735996000000001;side_swing;left_backwards;1
8181;1970-01-02 00:06:19.272667136;-4.158726000000001;-4.8813580000000005;8.116454;side_swing;left_backwards;1
8182;1970-01-02 00:06:19.289444352;-5.694918;-5.367101;8.145168;side_swing;left_backwards;1
8183;1970-01-02 00:06:19.314610176;-7.350751;-5.316852;8.02792;side_swing;left_backwards;1
8184;1970-01-02 00:06:19.331387392;-8.772088;-5.5776699999999995;7.489535000000001;side_swing;left_backwards;1
8185;1970-01-02 00:06:19.348164608;-10.191031;-7.735996000000001;6.999006;side_swing;left_backwards;1
8186;1970-01-02 00:06:19.373330432;-11.215159;-8.530413000000001;6.398408;side_swing;left_backwards;1
8187;1970-01-02 00:06:19.390107648;-11.641082;-9.568897999999999;6.26441;side_swing;left_backwards;1
8188;1970-01-02 00:06:19.406884864;-13.502698;-12.801601;5.998806;side_swing;left_backwards;1
8189;1970-01-02 00:06:19.440439296;-15.567704;-17.584854;5.924629;side_swing;left_backwards;1
8190;1970-01-02 00:06:19.465605120;-12.27518;-17.398214000000003;6.831509;side_swing;left_backwards;1
8191;1970-01-02 00:06:19.482382336;-11.416157;-17.012968;7.238288000000001;side_swing;left_backwards;1
8192;1970-01-02 00:06:19.490770944;-11.416157;-17.012968;7.238288000000001;side_swing;left_backwards;1
8193;1970-01-02 00:06:19.507548160;-11.468799;-21.734009;6.015556;side_swing;left_backwards;1
8194;1970-01-02 00:06:19.524325376;-10.734202;-18.585054;5.067998;side_swing;left_backwards;1
8195;1970-01-02 00:06:19.541102592;-10.585847;-14.835501;4.5128639999999995;side_swing;left_backwards;1
8196;1970-01-02 00:06:19.566268416;-9.999606;-12.720245;3.105884;side_swing;left_backwards;1
8197;1970-01-02 00:06:19.583045632;-10.030712;-9.973285;2.0937200000000002;side_swing;left_backwards;1
8198;1970-01-02 00:06:19.599822848;-9.602397;-8.252846;1.98365;side_swing;left_backwards;1
8199;1970-01-02 00:06:19.616600064;-8.903692999999999;-9.980463;1.167697;side_swing;left_backwards;1
8200;1970-01-02 00:06:19.641765888;-7.678567999999999;-8.970692;0.5240279999999999;side_swing;left_backwards;1
8201;1970-01-02 00:06:19.658543104;-5.4364930000000005;-5.503492;0.064606;side_swing;left_backwards;1
8202;1970-01-02 00:06:19.675320320;-3.63709;-4.414758;-0.43788699999999997;side_swing;left_backwards;1
8203;1970-01-02 00:06:19.700486144;-2.790031;-6.278767;-0.9954139999999999;side_swing;left_backwards;1
8204;1970-01-02 00:06:19.717263360;-1.622334;-6.463014;-1.68694;side_swing;left_backwards;1
8205;1970-01-02 00:06:19.734040576;-0.131605;-5.592027;-1.624727;side_swing;left_backwards;1
8206;1970-01-02 00:06:19.759206400;1.143769;-4.783252;-1.823331;side_swing;left_backwards;1
8207;1970-01-02 00:06:19.775983616;1.847259;-5.754738;-2.359323;side_swing;left_backwards;1
8208;1970-01-02 00:06:19.792760832;2.313859;-5.113462;-1.5601200000000002;side_swing;left_backwards;1
8209;1970-01-02 00:06:19.817926656;2.526821;-2.945565;-0.61017;side_swing;left_backwards;1
8210;1970-01-02 00:06:19.834703872;3.168097;-2.359323;-0.665205;side_swing;left_backwards;1
8211;1970-01-02 00:06:19.851481088;3.5557339999999997;-1.7826529999999998;-1.117448;side_swing;left_backwards;1
8212;1970-01-02 00:06:19.876646912;4.058227;-2.565106;-1.426122;side_swing;left_backwards;1
8213;1970-01-02 00:06:19.893424128;4.613362;-3.969693;-1.172483;side_swing;left_backwards;1
8214;1970-01-02 00:06:19.910201344;4.893322;-3.6083769999999995;-0.674776;side_swing;left_backwards;1
8215;1970-01-02 00:06:19.935367168;5.618348;-4.65404;-0.442672;side_swing;left_backwards;1
8216;1970-01-02 00:06:19.952144384;5.350351;-4.699504;-0.17946199999999998;side_swing;left_backwards;1
8217;1970-01-02 00:06:19.968921600;5.663811;-5.333601;0.011964;side_swing;left_backwards;1
8218;1970-01-02 00:06:19.985698816;5.563313;-5.099105000000001;-0.246461;side_swing;left_backwards;1
8219;1970-01-02 00:06:20.010864640;6.278767;-5.355137;-0.20339000000000002;side_swing;left_backwards;1
8220;1970-01-02 00:06:20.027641856;6.48455;-5.041677;0.392423;side_swing;left_backwards;1
8221;1970-01-02 00:06:20.044419072;6.257231;-5.804988;0.21774699999999997;side_swing;left_backwards;1
8222;1970-01-02 00:06:20.061196288;6.352944;-5.87438;-0.911665;side_swing;left_backwards;1
8223;1970-01-02 00:06:20.086362112;6.240481;-5.582455;-2.160719;side_swing;left_backwards;1
8224;1970-01-02 00:06:20.103139328;5.76431;-6.192625;-3.012564;side_swing;left_backwards;1
8225;1970-01-02 00:06:20.128305152;5.424529;-5.812166;-3.771089;side_swing;left_backwards;1
8226;1970-01-02 00:06:20.145082368;5.115855000000001;-5.85763;-4.393222;side_swing;left_backwards;1
8227;1970-01-02 00:06:20.161859584;5.036891000000001;-5.833702;-5.733203;side_swing;left_backwards;1
8228;1970-01-02 00:06:20.178636800;5.113462;-6.297909;-7.599605;side_swing;left_backwards;1
8229;1970-01-02 00:06:20.195414016;5.596812;-5.871987;-9.525827;side_swing;left_backwards;1
8230;1970-01-02 00:06:20.220579840;6.24766;-4.165904;-9.95175;side_swing;left_backwards;1
8231;1970-01-02 00:06:20.237357056;6.218946;-1.3591229999999999;-9.38465;side_swing;left_backwards;1
8232;1970-01-02 00:06:20.254134272;6.412765;0.124427;-8.343772999999999;side_swing;left_backwards;1
8233;1970-01-02 00:06:20.279300096;5.661418;0.16989;-7.676175;side_swing;left_backwards;1
8234;1970-01-02 00:06:20.296077312;3.962514;-1.2634100000000001;-7.7623169999999995;side_swing;left_backwards;1
8235;1970-01-02 00:06:20.312854528;1.141376;-2.847459;-9.930214;side_swing;left_backwards;1
8236;1970-01-02 00:06:20.338020352;-3.677768;-4.919643;-15.804592999999999;side_swing;left_backwards;1
8237;1970-01-02 00:06:20.354797568;-7.391429;-5.726025;-19.664217;side_swing;left_backwards;1
8238;1970-01-02 00:06:20.371574784;-9.162118;-2.572284;-21.217159;side_swing;left_backwards;1
8239;1970-01-02 00:06:20.396740608;-10.073783;-1.1772690000000001;-21.824935999999997;side_swing;left_backwards;1
8240;1970-01-02 00:06:20.413517824;-9.432507000000001;-1.596013;-21.741186;side_swing;left_backwards;1
8241;1970-01-02 00:06:20.430295040;-7.551748;-2.328216;-20.961126;side_swing;left_backwards;1
8242;1970-01-02 00:06:20.447072256;-5.529813;-2.120041;-19.018154;side_swing;left_backwards;1
8243;1970-01-02 00:06:20.472238080;-4.503292;-1.1964110000000001;-17.38625;side_swing;left_backwards;1
8244;1970-01-02 00:06:20.489015296;-4.201797;-1.141376;-16.546368;side_swing;left_backwards;1
8245;1970-01-02 00:06:20.505792512;-4.424329;-1.584049;-15.706488;side_swing;left_backwards;1
8246;1970-01-02 00:06:20.530958336;-4.405187000000001;-1.986043;-15.022141;side_swing;left_backwards;1
8247;1970-01-02 00:06:20.547735552;-4.704289;-2.275574;-14.313865;side_swing;left_backwards;1
8248;1970-01-02 00:06:20.564512768;-5.123033;-2.567499;-13.734801999999998;side_swing;left_backwards;1
8249;1970-01-02 00:06:20.581289984;-4.656433;-1.476372;-12.818351;side_swing;left_backwards;1
8250;1970-01-02 00:06:20.606455808;-4.211368;-0.914058;-12.294323;side_swing;left_backwards;1
8251;1970-01-02 00:06:20.623233024;-4.218546;-2.8115669999999997;-11.686544999999999;side_swing;left_backwards;1
8252;1970-01-02 00:06:20.648398848;-3.574877;-3.7351959999999997;-10.217353;side_swing;left_backwards;1
8253;1970-01-02 00:06:20.665176064;-3.0173490000000003;-4.85743;-8.903692999999999;side_swing;left_backwards;1
8254;1970-01-02 00:06:20.681953280;-2.122434;-3.993621;-7.7001029999999995;side_swing;left_backwards;1
8255;1970-01-02 00:06:20.698730496;-1.210768;-3.436093;-6.771688;side_swing;left_backwards;1
8256;1970-01-02 00:06:20.723896320;-0.650848;-4.472186;-6.537191;side_swing;left_backwards;1
8257;1970-01-02 00:06:20.740673536;-0.311067;-5.26421;-6.116055;side_swing;left_backwards;1
8258;1970-01-02 00:06:20.757450752;-0.241675;-5.4676;-5.084748;side_swing;left_backwards;1
8259;1970-01-02 00:06:20.782616576;0.088534;-4.809574;-4.115655;side_swing;left_backwards;1
8260;1970-01-02 00:06:20.799393792;0.5024930000000001;-4.424329;-3.249453;side_swing;left_backwards;1
8261;1970-01-02 00:06:20.816171008;0.8877370000000001;-4.553542;-2.8115669999999997;side_swing;left_backwards;1
8262;1970-01-02 00:06:20.832948224;1.019342;-6.116055;-2.301895;side_swing;left_backwards;1
8263;1970-01-02 00:06:20.858114048;1.258625;-6.826722999999999;-1.641476;side_swing;left_backwards;1
8264;1970-01-02 00:06:20.874891264;1.588834;-6.084948000000001;-0.775275;side_swing;left_backwards;1
8265;1970-01-02 00:06:20.891668480;1.892723;-5.3407800000000005;-0.191426;side_swing;left_backwards;1
8266;1970-01-02 00:06:20.916834304;2.0554349999999997;-5.8073809999999995;0.002393;side_swing;left_backwards;1
8267;1970-01-02 00:06:20.933611520;1.7371889999999999;-6.305088;0.440279;side_swing;left_backwards;1
8268;1970-01-02 00:06:20.950388736;1.756332;-6.537191;1.11027;side_swing;left_backwards;1
8269;1970-01-02 00:06:20.975554560;2.215754;-5.778666;1.816152;side_swing;left_backwards;1
8270;1970-01-02 00:06:20.992331776;2.572284;-4.962714;2.0267209999999998;side_swing;left_backwards;1
8271;1970-01-02 00:06:21.009108992;2.711068;-4.771287999999999;2.177469;side_swing;left_backwards;1
8272;1970-01-02 00:06:21.034274816;2.514857;-5.338387;2.553142;side_swing;left_backwards;1
8273;1970-01-02 00:06:21.051052032;2.4119650000000004;-5.213961;3.3954150000000003;side_swing;left_backwards;1
8274;1970-01-02 00:06:21.067829248;2.208575;-5.407779;3.773481;side_swing;left_backwards;1
8275;1970-01-02 00:06:21.084606464;2.0482560000000003;-5.910272;4.094119999999999;side_swing;left_backwards;1
8276;1970-01-02 00:06:21.109772288;1.85683;-5.493921;4.414758;side_swing;left_backwards;1
8277;1970-01-02 00:06:21.126549504;1.256232;-5.438886;5.020142;side_swing;left_backwards;1
8278;1970-01-02 00:06:21.143326720;0.045464;-5.276174;5.694918;side_swing;left_backwards;1
8279;1970-01-02 00:06:21.168492544;-0.8566309999999999;-5.123033;5.910272;side_swing;left_backwards;1
8280;1970-01-02 00:06:21.185269760;-1.457229;-4.350152;6.123233;side_swing;left_backwards;1
8281;1970-01-02 00:06:21.210435584;-2.189433;-4.639683;6.331409;side_swing;left_backwards;1
8282;1970-01-02 00:06:21.227212800;-3.326024;-4.843073;6.611369;side_swing;left_backwards;1
8283;1970-01-02 00:06:21.243990016;-4.505685;-5.0057849999999995;7.389036;side_swing;left_backwards;1
8284;1970-01-02 00:06:21.260767232;-5.91745;-5.1110690000000005;7.877172;side_swing;left_backwards;1
8285;1970-01-02 00:06:21.277544448;-7.211967;-4.721039;8.650053999999999;side_swing;left_backwards;1
8286;1970-01-02 00:06:21.302710272;-8.760123;-4.733003;9.245867;side_swing;left_backwards;1
8287;1970-01-02 00:06:21.319487488;-10.080962;-3.8141589999999996;9.676575;side_swing;left_backwards;1
8288;1970-01-02 00:06:21.336264704;-11.420942;-4.027121;10.597812;side_swing;left_backwards;1
8289;1970-01-02 00:06:21.361430528;-11.97847;-6.6065830000000005;11.222338;side_swing;left_backwards;1
8290;1970-01-02 00:06:21.378207744;-13.18206;-6.8817580000000005;11.830115;side_swing;left_backwards;1
8291;1970-01-02 00:06:21.394984960;-14.77568;-6.771688;12.165111;side_swing;left_backwards;1
8292;1970-01-02 00:06:21.411762176;-18.128025;-9.700503;12.033505;side_swing;left_backwards;1
8293;1970-01-02 00:06:21.436928000;-20.044676000000003;-14.098510999999998;9.202796000000001;side_swing;left_backwards;1
8294;1970-01-02 00:06:21.453705216;-19.647467000000002;-15.223138;7.034899;side_swing;left_backwards;1
8295;1970-01-02 00:06:21.470482432;-18.798016;-15.046069000000001;4.89093;side_swing;left_backwards;1
8296;1970-01-02 00:06:21.495648256;-16.153945999999998;-15.151353;2.208575;side_swing;left_backwards;1
8297;1970-01-02 00:06:21.512425472;-14.64886;-13.58884;0.557528;side_swing;left_backwards;1
8298;1970-01-02 00:06:21.529202688;-12.019148;-13.737195000000002;-1.1461620000000001;side_swing;left_backwards;1
8299;1970-01-02 00:06:21.554368512;-9.793823;-13.741981;-0.660419;side_swing;left_backwards;1
8300;1970-01-02 00:06:21.571145728;-8.288737;-13.53859;-0.5335989999999999;side_swing;left_backwards;1
8301;1970-01-02 00:06:21.587922944;-6.862614999999999;-11.976077;-1.323231;side_swing;left_backwards;1
8302;1970-01-02 00:06:21.613088768;-5.48435;-11.693725;-1.995614;side_swing;left_backwards;1
8303;1970-01-02 00:06:21.629865984;-4.383651;-9.719646000000001;-2.428715;side_swing;left_backwards;1
8304;1970-01-02 00:06:21.646643200;-3.014956;-7.5086770000000005;-2.74696;side_swing;left_backwards;1
8305;1970-01-02 00:06:21.663420416;-2.481357;-7.63789;-2.6488549999999997;side_swing;left_backwards;1
8306;1970-01-02 00:06:21.688586240;-1.67019;-9.044869;-2.629712;side_swing;left_backwards;1
8307;1970-01-02 00:06:21.705363456;-1.038485;-8.76491;-1.978864;side_swing;left_backwards;1
8308;1970-01-02 00:06:21.722140672;0.36131599999999997;-6.924828999999999;-1.627119;side_swing;left_backwards;1
