;time;x;y;z;activity;type;proefpersoon
1892;1970-01-02 04:05:10.873890816;-6.604189999999999;-11.212767;-2.045863;jump_run;left_forward_turn_left;1
1893;1970-01-02 04:05:10.890668032;-7.429714;-9.82493;-1.395016;jump_run;left_forward_turn_left;1
1894;1970-01-02 04:05:10.915833856;-5.721239;-6.776474;-3.0795630000000003;jump_run;left_forward_turn_left;1
1895;1970-01-02 04:05:10.932611072;-5.067998;-4.579863;-2.634498;jump_run;left_forward_turn_left;1
1896;1970-01-02 04:05:10.949388288;-4.5463629999999995;-1.708475;-1.294517;jump_run;left_forward_turn_left;1
1897;1970-01-02 04:05:10.974554112;-3.895515;-0.29192399999999996;1.722832;jump_run;left_forward_turn_left;1
1898;1970-01-02 04:05:10.991331328;-2.3090740000000003;-2.244468;3.1800610000000002;jump_run;left_forward_turn_left;1
1899;1970-01-02 04:05:11.008108544;-0.784846;-1.115055;1.3519450000000002;jump_run;left_forward_turn_left;1
1900;1970-01-02 04:05:11.033274368;-0.672383;0.583849;0.011964;jump_run;left_forward_turn_left;1
1901;1970-01-02 04:05:11.050051584;-1.426122;0.019143;0.8949159999999999;jump_run;left_forward_turn_left;1
1902;1970-01-02 04:05:11.066828800;-1.4739790000000002;-0.8566309999999999;1.304088;jump_run;left_forward_turn_left;1
1903;1970-01-02 04:05:11.083606016;-1.5601200000000002;-0.174676;0.751346;jump_run;left_forward_turn_left;1
1904;1970-01-02 04:05:11.108771840;-1.375873;0.358923;0.303888;jump_run;left_forward_turn_left;1
1905;1970-01-02 04:05:11.125549056;-1.115055;0.7106680000000001;0.43788699999999997;jump_run;left_forward_turn_left;1
1906;1970-01-02 04:05:11.142326272;-1.423729;-0.45942200000000005;1.021735;jump_run;left_forward_turn_left;1
1907;1970-01-02 04:05:11.167492096;-2.65364;-2.897708;2.191826;jump_run;left_forward_turn_left;1
1908;1970-01-02 04:05:11.184269312;-3.3020949999999996;-5.26421;4.029513;jump_run;left_forward_turn_left;1
1909;1970-01-02 04:05:11.201046528;-6.460621;-7.523035;4.295116;jump_run;left_forward_turn_left;1
1910;1970-01-02 04:05:11.217823744;-17.955742;-10.583454;2.828316;jump_run;left_forward_turn_left;1
1911;1970-01-02 04:05:11.242989568;-19.623539;-8.384451;1.471586;jump_run;left_forward_turn_left;1
1912;1970-01-02 04:05:11.259766784;-9.657433000000001;-11.365908000000001;5.343173;jump_run;left_forward_turn_left;1
1913;1970-01-02 04:05:11.276544000;-14.790037;-14.206188000000001;8.106883;jump_run;left_forward_turn_left;1
1914;1970-01-02 04:05:11.301709824;-20.128424;-13.138989000000002;6.144769;jump_run;left_forward_turn_left;1
1915;1970-01-02 04:05:11.318487040;-21.710079;-11.562119000000001;2.737389;jump_run;left_forward_turn_left;1
1916;1970-01-02 04:05:11.335264256;-25.232315;-5.606383;-0.232104;jump_run;left_forward_turn_left;1
1917;1970-01-02 04:05:11.360430080;-25.904697;-1.6438689999999998;1.447658;jump_run;left_forward_turn_left;1
1918;1970-01-02 04:05:11.377207296;-19.094725;-2.682354;8.336594;jump_run;left_forward_turn_left;1
1919;1970-01-02 04:05:11.393984512;-13.318451000000001;-2.9312080000000003;9.578469;jump_run;left_forward_turn_left;1
1920;1970-01-02 04:05:11.410761728;-9.32483;-3.0006;3.7806599999999997;jump_run;left_forward_turn_left;1
1921;1970-01-02 04:05:11.435927552;-7.980063;-3.9673;1.619941;jump_run;left_forward_turn_left;1
1922;1970-01-02 04:05:11.452704768;-9.107083;-6.644867999999999;3.163311;jump_run;left_forward_turn_left;1
1923;1970-01-02 04:05:11.469481984;-9.303294000000001;-7.051647999999999;3.261417;jump_run;left_forward_turn_left;1
1924;1970-01-02 04:05:11.494647808;-7.781459;-5.994021;1.442872;jump_run;left_forward_turn_left;1
1925;1970-01-02 04:05:11.511425024;-4.917251;-6.494121;-1.48355;jump_run;left_forward_turn_left;1
1926;1970-01-02 04:05:11.528202240;-2.378466;-9.68136;-3.864408;jump_run;left_forward_turn_left;1
1927;1970-01-02 04:05:11.544979456;3.055634;-14.316257;-9.645468;jump_run;left_forward_turn_left;1
1928;1970-01-02 04:05:11.570145280;5.534599;-28.582265999999997;-10.114461;jump_run;left_forward_turn_left;1
1929;1970-01-02 04:05:11.586922496;-11.341978999999998;-27.256643;-2.98385;jump_run;left_forward_turn_left;1
1930;1970-01-02 04:05:11.612088320;-8.975478;-7.927422;-6.8985080000000005;jump_run;left_forward_turn_left;1
1931;1970-01-02 04:05:11.628865536;-7.585248;-6.884150999999999;-12.827922000000001;jump_run;left_forward_turn_left;1
1932;1970-01-02 04:05:11.645642752;-9.45165;-6.4558349999999995;-10.370493;jump_run;left_forward_turn_left;1
1933;1970-01-02 04:05:11.662419968;-15.699309;-4.7808589999999995;-10.602597;jump_run;left_forward_turn_left;1
1934;1970-01-02 04:05:11.687585792;-18.453447;-3.5557339999999997;-23.152952;jump_run;left_forward_turn_left;1
1935;1970-01-02 04:05:11.704363008;-9.410972000000001;0.748953;-20.300707;jump_run;left_forward_turn_left;1
1936;1970-01-02 04:05:11.721140224;-6.266801999999999;-1.734796;-12.253645;jump_run;left_forward_turn_left;1
1937;1970-01-02 04:05:11.746306048;-8.4682;-6.979864;-9.930214;jump_run;left_forward_turn_left;1
1938;1970-01-02 04:05:11.763083264;-8.243274000000001;-9.253045;-9.738789;jump_run;left_forward_turn_left;1
1939;1970-01-02 04:05:11.779860480;-5.74756;-8.346166;-8.616553999999999;jump_run;left_forward_turn_left;1
1940;1970-01-02 04:05:11.796637696;-4.65404;-5.910272;-5.903093;jump_run;left_forward_turn_left;1
