;time;x;y;z;activity;type;proefpersoon
3241;1970-01-01 05:23:14.015567872;0.069392;-3.6562330000000003;-8.013563000000001;forward_180;left_left;2
3242;1970-01-01 05:23:14.034442240;0.6029909999999999;-5.74756;-5.529813;forward_180;left_left;2
3243;1970-01-01 05:23:14.055413760;0.189033;-6.020341999999999;-3.8452660000000005;forward_180;left_left;2
3244;1970-01-01 05:23:14.072190976;0.794417;-4.850251999999999;-2.196611;forward_180;left_left;2
3245;1970-01-01 05:23:14.092113920;-0.272782;-6.580261999999999;-2.447858;forward_180;left_left;2
3246;1970-01-01 05:23:14.112036864;-0.236889;-6.128019;-3.3523449999999997;forward_180;left_left;2
3247;1970-01-01 05:23:14.130911232;-2.1104700000000003;-10.040284;-4.910072;forward_180;left_left;2
3248;1970-01-01 05:23:14.150834176;-2.48375;-10.705488;-5.091927;forward_180;left_left;2
3249;1970-01-01 05:23:14.170757120;-2.108077;-12.612568;-2.660819;forward_180;left_left;2
3250;1970-01-01 05:23:14.189631488;-1.569692;-13.483556;-2.0482560000000003;forward_180;left_left;2
3251;1970-01-01 05:23:14.208505856;-1.5625129999999998;-12.820744;-2.567499;forward_180;left_left;2
3252;1970-01-01 05:23:14.227380224;-1.9980069999999999;-12.96192;-2.036292;forward_180;left_left;2
3253;1970-01-01 05:23:14.248351744;-2.993421;-15.268601;-0.904487;forward_180;left_left;2
3254;1970-01-01 05:23:14.266177536;-3.1274189999999997;-14.746966;-0.806381;forward_180;left_left;2
3255;1970-01-01 05:23:14.286100480;-4.187439;-10.789237;-2.790031;forward_180;left_left;2
3256;1970-01-01 05:23:14.304974848;-5.893522;-10.796415;-4.326223000000001;forward_180;left_left;2
3257;1970-01-01 05:23:14.323849216;-6.769295;-15.096318;-3.0628130000000002;forward_180;left_left;2
3258;1970-01-01 05:23:14.343772160;-6.183053;-15.512670000000002;-1.069592;forward_180;left_left;2
3259;1970-01-01 05:23:14.362646528;-5.551349;-12.698709;-1.117448;forward_180;left_left;2
3260;1970-01-01 05:23:14.381520896;-5.826523;-11.4353;-2.8019950000000002;forward_180;left_left;2
3261;1970-01-01 05:23:14.401443840;-6.398408;-13.639089000000002;-2.455036;forward_180;left_left;2
3262;1970-01-01 05:23:14.420318208;-6.802795;-20.681166;-3.3068809999999997;forward_180;left_left;2
3263;1970-01-01 05:23:14.441289728;-6.1256260000000005;-13.713266;-2.043471;forward_180;left_left;2
3264;1970-01-01 05:23:14.459115520;-5.132605;-13.16531;-2.462214;forward_180;left_left;2
3265;1970-01-01 05:23:14.493718528;-5.261817;-14.438292;-3.5629129999999996;forward_180;left_left;2
3266;1970-01-01 05:23:14.502107136;-5.8504510000000005;-8.049456;-3.3355949999999996;forward_180;left_left;2
3267;1970-01-01 05:23:14.522030080;-4.0008;-8.015956;-1.2514459999999998;forward_180;left_left;2
3268;1970-01-01 05:23:14.537758720;-4.364509;-14.081760999999998;-1.823331;forward_180;left_left;2
3269;1970-01-01 05:23:14.555584512;-4.957929;-16.644474;-2.991028;forward_180;left_left;2
3270;1970-01-01 05:23:14.574458880;-4.429115;-14.768501;-4.007978;forward_180;left_left;2
3271;1970-01-01 05:23:14.594381824;-5.201996;-8.76491;-4.438686;forward_180;left_left;2
3272;1970-01-01 05:23:14.613256192;-5.079962;-6.876972;-3.1130619999999998;forward_180;left_left;2
3273;1970-01-01 05:23:14.633179136;-4.235296;-10.08814;-1.557728;forward_180;left_left;2
3274;1970-01-01 05:23:14.654150656;-4.0199419999999995;-9.872786999999999;-0.981057;forward_180;left_left;2
3275;1970-01-01 05:23:14.670927872;-4.29751;-7.79103;-0.734597;forward_180;left_left;2
3276;1970-01-01 05:23:14.689802240;-4.575076999999999;-8.173882;-0.9068799999999999;forward_180;left_left;2
3277;1970-01-01 05:23:14.716016640;-5.046463;-8.817552000000001;-1.725225;forward_180;left_left;2
3278;1970-01-01 05:23:14.729648128;-5.144569000000001;-8.537591;-2.7014970000000003;forward_180;left_left;2
3279;1970-01-01 05:23:14.748522496;-4.914858000000001;-7.499105999999999;-3.4121650000000003;forward_180;left_left;2
3280;1970-01-01 05:23:14.766348288;-4.800002;-7.003792;-3.26381;forward_180;left_left;2
3281;1970-01-01 05:23:14.786271232;-4.431508;-7.980063;-2.567499;forward_180;left_left;2
3282;1970-01-01 05:23:14.805145600;-3.9050870000000004;-8.348558;-2.600998;forward_180;left_left;2
3283;1970-01-01 05:23:14.826117120;-3.962514;-8.066205;-3.084348;forward_180;left_left;2
3284;1970-01-01 05:23:14.843942912;-3.981657;-7.872386;-3.244668;forward_180;left_left;2
3285;1970-01-01 05:23:14.863865856;-3.37388;-7.630712;-3.218346;forward_180;left_left;2
3286;1970-01-01 05:23:14.883788800;-3.0939200000000002;-7.642675;-3.323631;forward_180;left_left;2
3287;1970-01-01 05:23:14.902663168;-3.469593;-7.594819;-3.244668;forward_180;left_left;2
3288;1970-01-01 05:23:14.922586112;-3.988835;-7.556534;-3.460021;forward_180;left_left;2
3289;1970-01-01 05:23:14.940411904;-4.622933;-7.975278;-3.3164519999999995;forward_180;left_left;2
3290;1970-01-01 05:23:14.962432000;-4.888536;-8.193025;-2.306681;forward_180;left_left;2
3291;1970-01-01 05:23:14.980257792;-4.460221;-7.367501;-2.036292;forward_180;left_left;2
3292;1970-01-01 05:23:14.999132160;-5.319245;-7.496713000000001;-2.337788;forward_180;left_left;2
3293;1970-01-01 05:23:15.019055104;-7.305287;-7.743174000000001;-2.550749;forward_180;left_left;2
3294;1970-01-01 05:23:15.037929472;-8.238488;-7.843673;-1.8065810000000002;forward_180;left_left;2
3295;1970-01-01 05:23:15.057852416;-7.427321000000001;-7.891528999999999;-1.51705;forward_180;left_left;2
3296;1970-01-01 05:23:15.075678208;-7.618747;-7.350751;-1.9046869999999998;forward_180;left_left;2
3297;1970-01-01 05:23:15.094552576;-9.640682;-7.389036;-1.926222;forward_180;left_left;2
3298;1970-01-01 05:23:15.115524096;-10.078569;-8.394022;-0.332602;forward_180;left_left;2
3299;1970-01-01 05:23:15.134398464;-10.10489;-9.65504;1.380659;forward_180;left_left;2
3300;1970-01-01 05:23:15.154321408;-12.55514;-12.756138;0.772882;forward_180;left_left;2
3301;1970-01-01 05:23:15.173195776;-10.4016;-13.875978;-0.038285;forward_180;left_left;2
3302;1970-01-01 05:23:15.193118720;-8.470592;-12.8686;-1.586441;forward_180;left_left;2
3303;1970-01-01 05:23:15.213041664;-9.152547;-12.488141;-3.37388;forward_180;left_left;2
3304;1970-01-01 05:23:15.229818880;-8.953942;-13.313665;-5.828916;forward_180;left_left;2
3305;1970-01-01 05:23:15.249741824;-8.664411;-15.751951000000002;-7.3579300000000005;forward_180;left_left;2
3306;1970-01-01 05:23:15.269664768;-9.06162;-14.371293;-8.874979;forward_180;left_left;2
3307;1970-01-01 05:23:15.333627904;-8.970692;-11.71526;-10.741381;forward_180;left_left;2
3308;1970-01-01 05:23:15.361939456;-10.255638000000001;-10.253245;-16.457834;forward_180;left_left;2
3309;1970-01-01 05:23:15.366133760;-10.255638000000001;-10.253245;-16.457834;forward_180;left_left;2
3310;1970-01-01 05:23:15.397591040;-11.550155;-6.838686999999999;-15.515062;forward_180;left_left;2
3311;1970-01-01 05:23:15.427999744;-11.535798;-2.352145;-14.61536;forward_180;left_left;2
3312;1970-01-01 05:23:15.430096896;-11.535798;-2.352145;-14.61536;forward_180;left_left;2
3313;1970-01-01 05:23:15.450019840;-14.766109;-2.565106;-12.68196;forward_180;left_left;2
3314;1970-01-01 05:23:15.454214144;-14.766109;-2.565106;-12.68196;forward_180;left_left;2
3315;1970-01-01 05:23:15.459457024;-14.373686;-2.799603;-9.937392;forward_180;left_left;2
3316;1970-01-01 05:23:15.472039936;-14.373686;-2.799603;-9.937392;forward_180;left_left;2
3317;1970-01-01 05:23:15.482525696;-12.839887;-3.235096;-7.0109699999999995;forward_180;left_left;2
3318;1970-01-01 05:23:15.500351488;-10.832308;-3.56052;-4.570291;forward_180;left_left;2
3319;1970-01-01 05:23:15.519225856;-9.348758;-3.1130619999999998;-2.742175;forward_180;left_left;2
3320;1970-01-01 05:23:15.538100224;-8.774481;-2.612962;-2.548356;forward_180;left_left;2
3321;1970-01-01 05:23:15.556974592;-8.133204;-2.5196419999999997;-3.132205;forward_180;left_left;2
3322;1970-01-01 05:23:15.576897536;-7.652247;-2.512464;-3.419343;forward_180;left_left;2
3323;1970-01-01 05:23:15.597869056;-7.336394;-2.8019950000000002;-2.0626130000000003;forward_180;left_left;2
3324;1970-01-01 05:23:15.616743424;-5.955736;-3.189633;-0.29192399999999996;forward_180;left_left;2
3325;1970-01-01 05:23:15.637714944;-5.376672;-2.548356;-0.342174;forward_180;left_left;2
3326;1970-01-01 05:23:15.655540736;-7.233503;-1.289731;0.131605;forward_180;left_left;2
3327;1970-01-01 05:23:15.674415104;-7.659425;-1.428515;1.844866;forward_180;left_left;2
3328;1970-01-01 05:23:15.694338048;-6.156733;-2.754139;4.778467;forward_180;left_left;2
3329;1970-01-01 05:23:15.712163840;-6.1423760000000005;-3.5772699999999995;7.133004;forward_180;left_left;2
3330;1970-01-01 05:23:15.732086784;-9.765108999999999;-6.443871;10.786844;forward_180;left_left;2
3331;1970-01-01 05:23:15.752009728;-7.159325;-10.554741;12.782458;forward_180;left_left;2
3332;1970-01-01 05:23:15.770884096;-3.787838;-8.796016;11.621939999999999;forward_180;left_left;2
3333;1970-01-01 05:23:15.790807040;-3.28056;-2.624926;7.65464;forward_180;left_left;2
3334;1970-01-01 05:23:15.808632832;-6.790831;0.847059;7.089933;forward_180;left_left;2
3335;1970-01-01 05:23:15.829604352;-7.853244;-1.615155;9.370294;forward_180;left_left;2
3336;1970-01-01 05:23:15.846381568;-5.142176;-7.343572999999999;13.091133000000001;forward_180;left_left;2
3337;1970-01-01 05:23:15.865255936;-8.4347;-8.812766;11.858829;forward_180;left_left;2
3338;1970-01-01 05:23:15.886227456;-10.734202;-5.568098;8.750552;forward_180;left_left;2
3339;1970-01-01 05:23:15.905101824;-13.205988;-5.486742;6.017949;forward_180;left_left;2
3340;1970-01-01 05:23:15.925024768;-14.117654000000002;-8.228917;8.020741000000001;forward_180;left_left;2
3341;1970-01-01 05:23:15.943899136;-13.569697;-11.150554;11.700903;forward_180;left_left;2
3342;1970-01-01 05:23:15.964870656;-15.440885;-9.911072;9.320045;forward_180;left_left;2
3343;1970-01-01 05:23:15.983745024;-18.314664999999998;-10.222138000000001;6.855436999999999;forward_180;left_left;2
3344;1970-01-01 05:23:16.001570816;-19.846071;-12.832707000000001;7.987242;forward_180;left_left;2
3345;1970-01-01 05:23:16.021493760;-20.03989;-15.101104000000001;9.12144;forward_180;left_left;2
3346;1970-01-01 05:23:16.040368128;-20.709881;-15.38585;6.716653;forward_180;left_left;2
3347;1970-01-01 05:23:16.060291072;-21.233908;-16.630117000000002;3.558127;forward_180;left_left;2
3348;1970-01-01 05:23:16.079165440;-21.293728;-17.350357000000002;3.273381;forward_180;left_left;2
3349;1970-01-01 05:23:16.098039808;-20.327028;-16.316658;4.055834;forward_180;left_left;2
3350;1970-01-01 05:23:16.119011328;-19.544575;-15.876378;2.974278;forward_180;left_left;2
3351;1970-01-01 05:23:16.136837120;-20.717057999999998;-15.194424;1.2634100000000001;forward_180;left_left;2
3352;1970-01-01 05:23:16.158857216;-20.305492;-18.934406;0.5216350000000001;forward_180;left_left;2
3353;1970-01-01 05:23:16.181925888;-20.22653;-17.89592;-0.0335;forward_180;left_left;2
3354;1970-01-01 05:23:16.193460224;-20.427526;-14.024334;-0.701097;forward_180;left_left;2
3355;1970-01-01 05:23:16.213383168;-18.616159;-14.347364;-4.228117;forward_180;left_left;2
3356;1970-01-01 05:23:16.233306112;-17.324036;-13.215558999999999;-5.355137;forward_180;left_left;2
3357;1970-01-01 05:23:16.252180480;-14.612967000000001;-10.243673;-4.381258;forward_180;left_left;2
3358;1970-01-01 05:23:16.271054848;-12.614961;-9.796216000000001;-4.615755;forward_180;left_left;2
3359;1970-01-01 05:23:16.290977792;-10.250853;-7.472785000000001;-5.525027;forward_180;left_left;2
3360;1970-01-01 05:23:16.309852160;-9.430114;-6.470192;-7.228717;forward_180;left_left;2
3361;1970-01-01 05:23:16.328726528;-7.465607;-5.206782;-7.884351;forward_180;left_left;2
3362;1970-01-01 05:23:16.348649472;-6.259624;-4.618148000000001;-8.752945;forward_180;left_left;2
3363;1970-01-01 05:23:16.368572416;-5.024928;-3.3308089999999995;-9.719646000000001;forward_180;left_left;2
3364;1970-01-01 05:23:16.387446784;-2.909672;-3.6227339999999995;-8.982656;forward_180;left_left;2
3365;1970-01-01 05:23:16.407369728;-1.284946;-3.168097;-11.267802;forward_180;left_left;2
3366;1970-01-01 05:23:16.425195520;-1.378266;-1.490728;-11.904293;forward_180;left_left;2
3367;1970-01-01 05:23:16.445118464;-0.011964;-2.230111;-8.410771;forward_180;left_left;2
3368;1970-01-01 05:23:16.466089984;0.930808;-5.218746;-5.536992;forward_180;left_left;2
3369;1970-01-01 05:23:16.484964352;1.902294;-3.481557;-4.110869;forward_180;left_left;2
3370;1970-01-01 05:23:16.503838720;0.9068799999999999;-1.3591229999999999;-5.134997;forward_180;left_left;2
3371;1970-01-01 05:23:16.521664512;-0.177069;-4.766503;-5.309673;forward_180;left_left;2
3372;1970-01-01 05:23:16.541587456;-0.241675;-6.675975;-3.986443;forward_180;left_left;2
3373;1970-01-01 05:23:16.560461824;0.138784;-6.240481;-3.089134;forward_180;left_left;2
3374;1970-01-01 05:23:16.579336192;0.267996;-5.984449;-2.7948169999999997;forward_180;left_left;2
3375;1970-01-01 05:23:16.599259136;-0.409173;-6.2261239999999995;-2.916851;forward_180;left_left;2
3376;1970-01-01 05:23:16.621279232;-2.467;-8.221739;-4.886144;forward_180;left_left;2
3377;1970-01-01 05:23:16.637007872;-2.8115669999999997;-10.817950999999999;-5.369494;forward_180;left_left;2
3378;1970-01-01 05:23:16.656930816;-1.978864;-10.987842;-3.852444;forward_180;left_left;2
3379;1970-01-01 05:23:16.676853760;-2.715854;-10.27478;-3.120241;forward_180;left_left;2
3380;1970-01-01 05:23:16.695728128;-4.953143;-11.722438;-3.2997019999999995;forward_180;left_left;2
3381;1970-01-01 05:23:16.716699648;-5.364708;-15.754344;-2.651248;forward_180;left_left;2
3382;1970-01-01 05:23:16.734525440;-4.39083;-16.500904000000002;-1.61037;forward_180;left_left;2
3383;1970-01-01 05:23:16.753399808;-4.2041889999999995;-13.000205000000001;-1.8065810000000002;forward_180;left_left;2
3384;1970-01-01 05:23:16.772274176;-4.936393;-11.485549;-0.6675979999999999;forward_180;left_left;2
3385;1970-01-01 05:23:16.792197120;-4.979464;-14.534004999999999;0.600598;forward_180;left_left;2
3386;1970-01-01 05:23:16.811071488;-5.15414;-14.402398999999999;1.3351950000000001;forward_180;left_left;2
3387;1970-01-01 05:23:16.829945856;-5.254639;-15.404992000000002;1.51705;forward_180;left_left;2
3388;1970-01-01 05:23:16.850917376;-6.262017;-15.622739000000001;0.009571;forward_180;left_left;2
3389;1970-01-01 05:23:16.868743168;-6.458228;-15.034104000000001;-1.033699;forward_180;left_left;2
3390;1970-01-01 05:23:16.887617536;-5.558527;-14.167902999999999;-0.052641999999999994;forward_180;left_left;2
3391;1970-01-01 05:23:16.907540480;-5.245067;-19.255043;-1.6677970000000002;forward_180;left_left;2
3392;1970-01-01 05:23:16.927463424;-4.603791;-13.493127;-1.375873;forward_180;left_left;2
3393;1970-01-01 05:23:16.947386368;-2.854637;-15.060426000000001;-1.304088;forward_180;left_left;2
3394;1970-01-01 05:23:16.965212160;-2.507678;-13.639089000000002;-3.0269209999999998;forward_180;left_left;2
3395;1970-01-01 05:23:16.985135104;-4.98425;-5.922236;-2.526821;forward_180;left_left;2
3396;1970-01-01 05:23:17.004009472;-2.7948169999999997;-10.899307;-2.87378;forward_180;left_left;2
3397;1970-01-01 05:23:17.022883840;-5.568098;-11.346765;-4.022335;forward_180;left_left;2
3398;1970-01-01 05:23:17.043855360;-4.498507;-13.244273000000002;-5.986842;forward_180;left_left;2
3399;1970-01-01 05:23:17.061681152;-3.8596230000000005;-15.328422;-4.591826;forward_180;left_left;2
3400;1970-01-01 05:23:17.082652672;-3.680161;-10.191031;-4.548756;forward_180;left_left;2
3401;1970-01-01 05:23:17.101527040;-4.481757;-7.695317999999999;-4.448257;forward_180;left_left;2
3402;1970-01-01 05:23:17.120401408;-4.735396;-7.941778;-4.029513;forward_180;left_left;2
3403;1970-01-01 05:23:17.139275776;-4.476971;-7.963314;-3.706482;forward_180;left_left;2
3404;1970-01-01 05:23:17.159198720;-4.622933;-7.192825;-2.548356;forward_180;left_left;2
3405;1970-01-01 05:23:17.178073088;-4.37408;-8.573483;-1.17009;forward_180;left_left;2
3406;1970-01-01 05:23:17.244133376;-4.067799;-8.626125;-0.148355;forward_180;left_left;2
3407;1970-01-01 05:23:17.273493504;-4.472186;-6.48455;-0.457029;forward_180;left_left;2
3408;1970-01-01 05:23:17.274542080;-4.472186;-6.48455;-0.457029;forward_180;left_left;2
3409;1970-01-01 05:23:17.308096512;-5.257031;-5.699704;-0.303888;forward_180;left_left;2
3410;1970-01-01 05:23:17.309145088;-5.257031;-5.699704;-0.303888;forward_180;left_left;2
3411;1970-01-01 05:23:17.335359488;-5.690132;-6.376873000000001;-0.11964100000000001;forward_180;left_left;2
3412;1970-01-01 05:23:17.359476736;-8.350951;-7.489535000000001;-1.720439;forward_180;left_left;2
3413;1970-01-01 05:23:17.360525312;-8.350951;-7.489535000000001;-1.720439;forward_180;left_left;2
3414;1970-01-01 05:23:17.362622464;-8.350951;-7.489535000000001;-1.720439;forward_180;left_left;2
3415;1970-01-01 05:23:17.372059648;-9.140582;-8.511271;-2.084148;forward_180;left_left;2
3416;1970-01-01 05:23:17.389885440;-8.99462;-9.497113;-2.493321;forward_180;left_left;2
3417;1970-01-01 05:23:17.410856960;-8.913264;-9.193225;-2.7780669999999996;forward_180;left_left;2
3418;1970-01-01 05:23:17.429731328;-9.300901;-9.236296000000001;-3.5509489999999997;forward_180;left_left;2
3419;1970-01-01 05:23:17.448605696;-9.004191;-10.640882000000001;-4.027121;forward_180;left_left;2
3420;1970-01-01 05:23:17.468528640;-8.71466;-12.026326;-4.465007;forward_180;left_left;2
3421;1970-01-01 05:23:17.487403008;-8.939586;-11.650654;-4.7760739999999995;forward_180;left_left;2
3422;1970-01-01 05:23:17.506277376;-9.547362;-9.30808;-4.938786;forward_180;left_left;2
3423;1970-01-01 05:23:17.525151744;-9.013762;-9.942178;-5.458028;forward_180;left_left;2
3424;1970-01-01 05:23:17.545074688;-8.501698;-13.088739;-5.592027;forward_180;left_left;2
3425;1970-01-01 05:23:17.563949056;-8.410771;-12.040683999999999;-7.192825;forward_180;left_left;2
3426;1970-01-01 05:23:17.582823424;-8.633303999999999;-13.060025999999999;-9.475577000000001;forward_180;left_left;2
3427;1970-01-01 05:23:17.602746368;-8.355737;-14.794823000000001;-11.863615;forward_180;left_left;2
3428;1970-01-01 05:23:17.621620736;-8.958728;-11.85165;-14.735002;forward_180;left_left;2
3429;1970-01-01 05:23:17.640495104;-9.736395;-9.509077;-16.910078;forward_180;left_left;2
3430;1970-01-01 05:23:17.659369472;-15.55574;-8.214561;-18.357735;forward_180;left_left;2
3431;1970-01-01 05:23:17.679292416;-11.229517;8.726624000000001;-8.953942;forward_180;left_left;2
3432;1970-01-01 05:23:17.698166784;-11.538191000000001;-2.2564319999999998;-5.084748;forward_180;left_left;2
3433;1970-01-01 05:23:17.718089728;-5.814559;-1.3854440000000001;-7.956135000000001;forward_180;left_left;2
3434;1970-01-01 05:23:17.736964096;-6.7190460000000005;-6.3553370000000005;-10.561919;forward_180;left_left;2
3435;1970-01-01 05:23:17.757935616;-8.58784;-7.106683;-11.219945;forward_180;left_left;2
3436;1970-01-01 05:23:17.776809984;-10.207782;-12.60539;-16.453049;forward_180;left_left;2
