;time;x;y;z;activity;type;proefpersoon
2168;1970-01-02 01:03:45.581268992;-5.922236;-6.312266;-5.304888;jump_fast;left_backwards;1
2169;1970-01-02 01:03:45.598046208;-16.613367;-11.612369000000001;-5.343173;jump_fast;left_backwards;1
2170;1970-01-02 01:03:45.614823424;-26.790043;-9.030513000000001;-6.664011;jump_fast;left_backwards;1
2171;1970-01-02 01:03:45.631600640;-18.36252;1.981257;3.28056;jump_fast;left_backwards;1
2172;1970-01-02 01:03:45.656766464;-13.686945999999999;-0.215354;4.022335;jump_fast;left_backwards;1
2173;1970-01-02 01:03:45.673543680;-12.787244;2.909672;3.3188449999999996;jump_fast;left_backwards;1
2174;1970-01-02 01:03:45.690320896;-10.755738000000001;-1.3854440000000001;3.404987;jump_fast;left_backwards;1
2175;1970-01-02 01:03:45.715486720;-4.692325;-0.157926;3.1752759999999998;jump_fast;left_backwards;1
2176;1970-01-02 01:03:45.732263936;-5.9916279999999995;-4.091727;0.39003000000000004;jump_fast;left_backwards;1
2177;1970-01-02 01:03:45.749041152;-1.18684;-3.278167;-1.217947;jump_fast;left_backwards;1
2178;1970-01-02 01:03:45.765818368;0.7800600000000001;-2.56032;-2.65364;jump_fast;left_backwards;1
2179;1970-01-02 01:03:45.790984192;3.3619160000000003;0.342174;-2.074577;jump_fast;left_backwards;1
2180;1970-01-02 01:03:45.807761408;5.87438;2.5052849999999998;-2.0410779999999997;jump_fast;left_backwards;1
2181;1970-01-02 01:03:45.824538624;7.013363000000001;1.938186;-3.3451660000000003;jump_fast;left_backwards;1
2182;1970-01-02 01:03:45.849704448;5.517849;1.538585;-2.8666009999999997;jump_fast;left_backwards;1
2183;1970-01-02 01:03:45.866481664;3.275774;2.842673;-0.579063;jump_fast;left_backwards;1
2184;1970-01-02 01:03:45.883258880;0.21056799999999998;1.143769;0.9332010000000001;jump_fast;left_backwards;1
2185;1970-01-02 01:03:45.908424704;-1.787439;-1.4739790000000002;1.311267;jump_fast;left_backwards;1
2186;1970-01-02 01:03:45.925201920;-1.679762;-3.495914;0.22014;jump_fast;left_backwards;1
2187;1970-01-02 01:03:45.941979136;-0.133998;-4.106084;-2.684747;jump_fast;left_backwards;1
2188;1970-01-02 01:03:45.967144960;0.401994;-8.413164;-10.291530999999999;jump_fast;left_backwards;1
2189;1970-01-02 01:03:45.983922176;-6.132804;-15.218352;-21.064018;jump_fast;left_backwards;1
2190;1970-01-02 01:03:46.000699392;-18.939192000000002;-13.586447;-18.697515;jump_fast;left_backwards;1
2191;1970-01-02 01:03:46.025865216;-9.985249000000001;-15.637096;-13.311273000000002;jump_fast;left_backwards;1
2192;1970-01-02 01:03:46.042642432;-21.284157;-10.253245;-23.988047;jump_fast;left_backwards;1
2193;1970-01-02 01:03:46.059419648;-32.171501;8.126026;-40.783268;jump_fast;left_backwards;1
2194;1970-01-02 01:03:46.076196864;-31.257441999999998;-13.447663;-42.434319;jump_fast;left_backwards;1
2195;1970-01-02 01:03:46.101362688;-4.462614;-26.538795;-18.972691;jump_fast;left_backwards;1
2196;1970-01-02 01:03:46.118139904;9.073584;-12.650853;-11.411371;jump_fast;left_backwards;1
2197;1970-01-02 01:03:46.134917120;13.813766000000001;-13.9023;-14.400006;jump_fast;left_backwards;1
2198;1970-01-02 01:03:46.160082944;5.675776;-16.29273;-13.545769;jump_fast;left_backwards;1
2199;1970-01-02 01:03:46.176860160;-5.922236;-8.499305999999999;-16.460226000000002;jump_fast;left_backwards;1
2200;1970-01-02 01:03:46.193637376;-30.862627000000003;-9.322436999999999;-13.9023;jump_fast;left_backwards;1
2201;1970-01-02 01:03:46.210414592;-23.10988;-7.527819999999999;-6.8985080000000005;jump_fast;left_backwards;1
2202;1970-01-02 01:03:46.235580416;-10.344172;-7.759924000000001;-1.31366;jump_fast;left_backwards;1
2203;1970-01-02 01:03:46.252357632;-12.777673;-8.855837;0.23928200000000002;jump_fast;left_backwards;1
2204;1970-01-02 01:03:46.269134848;-12.346964999999999;-8.535198;3.251846;jump_fast;left_backwards;1
2205;1970-01-02 01:03:46.294300672;-7.262217;-3.960121;5.053641000000001;jump_fast;left_backwards;1
2206;1970-01-02 01:03:46.311077888;-4.819145;1.17009;4.515256;jump_fast;left_backwards;1
2207;1970-01-02 01:03:46.327855104;-3.907479;-0.916451;4.771287999999999;jump_fast;left_backwards;1
2208;1970-01-02 01:03:46.344632320;-1.081556;2.3090740000000003;6.183053;jump_fast;left_backwards;1
2209;1970-01-02 01:03:46.369798144;-1.622334;3.5988050000000005;4.969893;jump_fast;left_backwards;1
2210;1970-01-02 01:03:46.386575360;-3.0652060000000003;3.835695;4.76411;jump_fast;left_backwards;1
2211;1970-01-02 01:03:46.403352576;-2.299503;4.505685;2.574677;jump_fast;left_backwards;1
2212;1970-01-02 01:03:46.428518400;-2.177469;5.728416999999999;0.023928;jump_fast;left_backwards;1
2213;1970-01-02 01:03:46.445295616;-3.038885;7.300502000000001;-2.0004;jump_fast;left_backwards;1
2214;1970-01-02 01:03:46.462072832;-4.307081;6.4175510000000004;-2.615355;jump_fast;left_backwards;1
2215;1970-01-02 01:03:46.487238656;-3.732803;1.679762;-2.333002;jump_fast;left_backwards;1
2216;1970-01-02 01:03:46.504015872;-0.600598;-1.514657;-6.013163;jump_fast;left_backwards;1
2217;1970-01-02 01:03:46.520793088;1.753939;-4.835895;-10.662417;jump_fast;left_backwards;1
2218;1970-01-02 01:03:46.537570304;1.710868;-10.12164;-15.687346;jump_fast;left_backwards;1
2219;1970-01-02 01:03:46.562736128;0.765703;-16.015162;-20.987448;jump_fast;left_backwards;1
2220;1970-01-02 01:03:46.579513344;-4.15394;-17.25943;-25.158136;jump_fast;left_backwards;1
2221;1970-01-02 01:03:46.596290560;-9.188439;-11.870792999999999;-20.449061999999998;jump_fast;left_backwards;1
2222;1970-01-02 01:03:46.621456384;-8.559127;-14.773287;-20.772092999999998;jump_fast;left_backwards;1
2223;1970-01-02 01:03:46.638233600;-19.262222;-19.121046;-35.846874;jump_fast;left_backwards;1
2224;1970-01-02 01:03:46.655010816;-23.846870000000003;-6.594619000000001;-48.46423;jump_fast;left_backwards;1
2225;1970-01-02 01:03:46.671788032;-12.610175;-16.290337;-33.056847;jump_fast;left_backwards;1
2226;1970-01-02 01:03:46.696953856;2.8019950000000002;-20.310278;-15.153746;jump_fast;left_backwards;1
2227;1970-01-02 01:03:46.713731072;14.828320999999999;-11.466406;3.6107690000000003;jump_fast;left_backwards;1
2228;1970-01-02 01:03:46.730508288;14.534004999999999;-4.194618;-6.683153999999999;jump_fast;left_backwards;1
2229;1970-01-02 01:03:46.755674112;10.966306;-6.233303;-6.91765;jump_fast;left_backwards;1
2230;1970-01-02 01:03:46.772451328;1.347159;-6.192625;-8.152347;jump_fast;left_backwards;1
2231;1970-01-02 01:03:46.789228544;-10.090533;-5.273781;-7.401;jump_fast;left_backwards;1
2232;1970-01-02 01:03:46.814394368;-35.598022;-3.3188449999999996;-12.509677;jump_fast;left_backwards;1
2233;1970-01-02 01:03:46.831171584;-23.490339000000002;-0.11007;-7.319644;jump_fast;left_backwards;1
2234;1970-01-02 01:03:46.847948800;-16.357336;-1.710868;-4.024728;jump_fast;left_backwards;1
2235;1970-01-02 01:03:46.873114624;-16.165910999999998;-1.9740790000000001;-1.5601200000000002;jump_fast;left_backwards;1
2236;1970-01-02 01:03:46.889891840;-11.363515;-4.244867;0.241675;jump_fast;left_backwards;1
2237;1970-01-02 01:03:46.906669056;-6.699903;-3.160919;3.0795630000000003;jump_fast;left_backwards;1
2238;1970-01-02 01:03:46.923446272;-3.952943;-2.3712869999999997;6.738189;jump_fast;left_backwards;1
2239;1970-01-02 01:03:46.948612096;-3.036492;0.842274;6.206982;jump_fast;left_backwards;1
2240;1970-01-02 01:03:46.965389312;-0.117248;1.222732;3.522235;jump_fast;left_backwards;1
2241;1970-01-02 01:03:46.982166528;0.538385;-3.460021;3.369094;jump_fast;left_backwards;1
2242;1970-01-02 01:03:47.007332352;-0.440279;-2.706282;4.589434;jump_fast;left_backwards;1
2243;1970-01-02 01:03:47.024109568;-1.993221;1.253839;4.828716;jump_fast;left_backwards;1
2244;1970-01-02 01:03:47.040886784;-4.1706900000000005;0.48335;2.17029;jump_fast;left_backwards;1
2245;1970-01-02 01:03:47.066052608;-3.9960139999999997;0.277567;-1.552942;jump_fast;left_backwards;1
2246;1970-01-02 01:03:47.082829824;-3.383451;-0.741775;-2.517249;jump_fast;left_backwards;1
2247;1970-01-02 01:03:47.099607040;-2.160719;-0.844666;-2.251646;jump_fast;left_backwards;1
2248;1970-01-02 01:03:47.116384256;1.100698;-2.620141;-4.591826;jump_fast;left_backwards;1
2249;1970-01-02 01:03:47.141550080;4.074977;-8.573483;-8.228917;jump_fast;left_backwards;1
2250;1970-01-02 01:03:47.158327296;5.572883999999999;-17.850456;-16.955542;jump_fast;left_backwards;1
2251;1970-01-02 01:03:47.175104512;-2.4095720000000003;-23.181665;-20.654844;jump_fast;left_backwards;1
2252;1970-01-02 01:03:47.200270336;3.136991;-20.056639;-15.156138;jump_fast;left_backwards;1
2253;1970-01-02 01:03:47.217047552;0.622134;-12.301501;-8.255239;jump_fast;left_backwards;1
2254;1970-01-02 01:03:47.233824768;-8.518449;-10.583454;-12.244074000000001;jump_fast;left_backwards;1
2255;1970-01-02 01:03:47.258990592;-24.445076;-15.022141;-26.115267000000003;jump_fast;left_backwards;1
2256;1970-01-02 01:03:47.275767808;-31.171301;-7.393822;-38.758942;jump_fast;left_backwards;1
2257;1970-01-02 01:03:47.292545024;-11.205588;-15.21596;-16.273585999999998;jump_fast;left_backwards;1
2258;1970-01-02 01:03:47.309322240;3.3475589999999995;-25.519453;-7.046863;jump_fast;left_backwards;1
2259;1970-01-02 01:03:47.334488064;4.24726;-12.356536;-8.537591;jump_fast;left_backwards;1
2260;1970-01-02 01:03:47.351265280;11.102697000000001;-3.275774;-9.296116;jump_fast;left_backwards;1
2261;1970-01-02 01:03:47.368042496;6.266801999999999;-9.145369;-11.227124;jump_fast;left_backwards;1
2262;1970-01-02 01:03:47.393208320;-5.87438;-11.425728;-11.734403;jump_fast;left_backwards;1
2263;1970-01-02 01:03:47.409985536;-18.326628;-13.564912;-17.924635000000002;jump_fast;left_backwards;1
2264;1970-01-02 01:03:47.426762752;-24.409184;-2.849852;-16.737795000000002;jump_fast;left_backwards;1
2265;1970-01-02 01:03:47.451928576;-12.186646000000001;0.744168;-7.618747;jump_fast;left_backwards;1
2266;1970-01-02 01:03:47.468705792;-12.51207;-7.281358999999999;-5.369494;jump_fast;left_backwards;1
2267;1970-01-02 01:03:47.485483008;-12.009577;-0.5120640000000001;1.663012;jump_fast;left_backwards;1
2268;1970-01-02 01:03:47.502260224;-8.042277;-6.35773;3.089134;jump_fast;left_backwards;1
2269;1970-01-02 01:03:47.527426048;-5.089534;0.7226319999999999;0.29671;jump_fast;left_backwards;1
2270;1970-01-02 01:03:47.544203264;-4.4841489999999995;8.664411;2.1942180000000002;jump_fast;left_backwards;1
2271;1970-01-02 01:03:47.560980480;-4.488935;7.274181;5.321638;jump_fast;left_backwards;1
2272;1970-01-02 01:03:47.586146304;-1.277767;4.821537;3.9338;jump_fast;left_backwards;1
2273;1970-01-01 22:23:16.012933120;-4.869394000000001;0.055035;6.101698000000001;jump_fast;left_backwards;1
2274;1970-01-01 22:23:16.029710336;-7.774280999999999;-0.969093;6.831509;jump_fast;left_backwards;1
2275;1970-01-01 22:23:16.046487552;-12.370892999999999;-2.0243279999999997;6.604189999999999;jump_fast;left_backwards;1
2276;1970-01-01 22:23:16.071653376;-13.856836;-2.868994;6.580261999999999;jump_fast;left_backwards;1
2277;1970-01-01 22:23:16.088430592;-13.830515;-3.804588;6.407979;jump_fast;left_backwards;1
2278;1970-01-01 22:23:16.105207808;-13.935799;-3.498307;5.536992;jump_fast;left_backwards;1
2279;1970-01-01 22:23:16.121985024;-12.497713000000001;-4.945964;3.8261230000000004;jump_fast;left_backwards;1
2280;1970-01-01 22:23:16.147150848;-7.235896;-8.015956;-4.622933;jump_fast;left_backwards;1
2281;1970-01-01 22:23:16.163928064;-0.33021;-11.889935000000001;-13.859229000000001;jump_fast;left_backwards;1
2282;1970-01-01 22:23:16.180705280;9.157332;-19.487148;-20.573488;jump_fast;left_backwards;1
2283;1970-01-01 22:23:16.205871104;17.151752;-21.45644;-19.051655;jump_fast;left_backwards;1
2284;1970-01-01 22:23:16.222648320;12.507284;-20.449061999999998;-14.031512;jump_fast;left_backwards;1
2285;1970-01-01 22:23:16.239425536;11.480763;-15.000606;-9.717253;jump_fast;left_backwards;1
2286;1970-01-01 22:23:16.264591360;11.648261;-13.641482;-6.099305;jump_fast;left_backwards;1
2287;1970-01-01 22:23:16.281368576;8.554341;-7.977671000000001;-12.095718;jump_fast;left_backwards;1
2288;1970-01-01 22:23:16.298145792;0.823131;-0.988236;-15.364314000000002;jump_fast;left_backwards;1
2289;1970-01-01 22:23:16.323311616;-7.774280999999999;0.899701;-18.613768;jump_fast;left_backwards;1
2290;1970-01-01 22:23:16.340088832;-6.156733;-4.534399;-13.174882;jump_fast;left_backwards;1
2291;1970-01-01 22:23:16.356866048;-1.9597220000000002;-21.736401;-10.147961;jump_fast;left_backwards;1
2292;1970-01-01 22:23:16.373643264;3.3762730000000003;-0.39003000000000004;-8.774481;jump_fast;left_backwards;1
2293;1970-01-01 22:23:16.398809088;2.321038;2.0004;-14.081760999999998;jump_fast;left_backwards;1
2294;1970-01-01 22:23:16.415586304;-3.146562;-5.785845;-15.421741;jump_fast;left_backwards;1
2295;1970-01-01 22:23:16.432363520;-7.611569;-5.809773000000001;-15.046069000000001;jump_fast;left_backwards;1
2296;1970-01-01 22:23:16.457529344;-18.269201000000002;-6.190232;-12.358929;jump_fast;left_backwards;1
2297;1970-01-01 22:23:16.474306560;-29.632715;-9.372686;-11.693725;jump_fast;left_backwards;1
2298;1970-01-01 22:23:16.491083776;-25.598417;-9.992428;-9.736395;jump_fast;left_backwards;1
2299;1970-01-01 22:23:16.507860992;-17.577675;-8.245667;-4.929214;jump_fast;left_backwards;1
2300;1970-01-01 22:23:16.533026816;-15.146567000000001;-9.832108;0.236889;jump_fast;left_backwards;1
2301;1970-01-01 22:23:16.549804032;-12.801601;-8.161918;4.161119;jump_fast;left_backwards;1
2302;1970-01-01 22:23:16.566581248;-9.064013000000001;-8.573483;4.287938;jump_fast;left_backwards;1
2303;1970-01-01 22:23:16.591747072;-5.458028;-7.006185;5.161318;jump_fast;left_backwards;1
2304;1970-01-01 22:23:16.608524288;-3.754339;-6.960721;4.783252;jump_fast;left_backwards;1
2305;1970-01-01 22:23:16.625301504;-5.508278;-5.211568;4.553542;jump_fast;left_backwards;1
2306;1970-01-01 22:23:16.650467328;-8.185846000000002;-3.979264;4.795217;jump_fast;left_backwards;1
2307;1970-01-01 22:23:16.667244544;-9.738789;-3.7040889999999997;2.0099709999999997;jump_fast;left_backwards;1
2308;1970-01-01 22:23:16.684021760;-10.679167999999999;-2.7948169999999997;0.555135;jump_fast;left_backwards;1
2309;1970-01-01 22:23:16.700798976;-10.760524;-2.665604;0.4666;jump_fast;left_backwards;1
2310;1970-01-01 22:23:16.725964800;-9.781858999999999;-4.402794;1.631905;jump_fast;left_backwards;1
2311;1970-01-01 22:23:16.742742016;-7.0492550000000005;-6.977471;1.6893330000000002;jump_fast;left_backwards;1
2312;1970-01-01 22:23:16.759519232;-0.897308;-9.178867;-0.799203;jump_fast;left_backwards;1
2313;1970-01-01 22:23:16.784685056;14.421542;-15.515062;-8.956335000000001;jump_fast;left_backwards;1
2314;1970-01-01 22:23:16.801462272;26.92404;-13.069597;-14.275579;jump_fast;left_backwards;1
2315;1970-01-01 22:23:16.818239488;16.539189999999998;-12.052648;-12.918849;jump_fast;left_backwards;1
2316;1970-01-01 22:23:16.843405312;7.585248;-10.798809;-9.38465;jump_fast;left_backwards;1
2317;1970-01-01 22:23:16.860182528;3.6083769999999995;-10.602597;-7.118647999999999;jump_fast;left_backwards;1
2318;1970-01-01 22:23:16.876959744;3.661019;-10.327422;-4.936393;jump_fast;left_backwards;1
2319;1970-01-01 22:23:16.893736960;6.56112;-4.895715;-6.329016;jump_fast;left_backwards;1
2320;1970-01-01 22:23:16.918902784;7.695317999999999;3.6227339999999995;-3.8285160000000005;jump_fast;left_backwards;1
2321;1970-01-01 22:23:16.935680000;3.929015;3.022135;-0.009571;jump_fast;left_backwards;1
2322;1970-01-01 22:23:16.952457216;2.859423;-2.26361;-4.955536;jump_fast;left_backwards;1
2323;1970-01-01 22:23:16.977623040;4.476971;0.6436689999999999;-10.973485;jump_fast;left_backwards;1
2324;1970-01-01 22:23:16.994400256;2.213361;4.213761;-16.388443;jump_fast;left_backwards;1
2325;1970-01-01 22:23:17.011177472;-2.892923;-3.168097;-16.115660000000002;jump_fast;left_backwards;1
2326;1970-01-01 22:23:17.036343296;-7.188039;-7.133004;-8.23131;jump_fast;left_backwards;1
2327;1970-01-01 22:23:17.053120512;-12.672389;-10.322637;-11.676974000000001;jump_fast;left_backwards;1
2328;1970-01-01 22:23:17.069897728;-18.137596;-10.097712;-16.680367;jump_fast;left_backwards;1
2329;1970-01-01 22:23:17.086674944;-14.3689;-7.441679;-17.300107999999998;jump_fast;left_backwards;1
2330;1970-01-01 22:23:17.111840768;-7.690532000000001;-7.377072;-12.794423;jump_fast;left_backwards;1
2331;1970-01-01 22:23:17.128617984;-11.808579;-11.770294;-9.355936999999999;jump_fast;left_backwards;1
2332;1970-01-01 22:23:17.145395200;-21.140589000000002;-12.12204;-10.698310000000001;jump_fast;left_backwards;1
2333;1970-01-01 22:23:17.170561024;-23.303698999999998;-10.135997;-7.025327000000001;jump_fast;left_backwards;1
2334;1970-01-01 22:23:17.187338240;-16.749758;-9.688539;1.057628;jump_fast;left_backwards;1
2335;1970-01-01 22:23:17.212504064;-12.110075;-7.769495;4.151547;jump_fast;left_backwards;1
2336;1970-01-01 22:23:17.229281280;-10.492527;-7.221539;4.790431;jump_fast;left_backwards;1
2337;1970-01-01 22:23:17.246058496;-10.521241;-4.4674;4.680361;jump_fast;left_backwards;1
2338;1970-01-01 22:23:17.262835712;-10.939985;-1.718047;4.182654;jump_fast;left_backwards;1
2339;1970-01-01 22:23:17.279612928;-11.782259;-2.878566;4.419543;jump_fast;left_backwards;1
2340;1970-01-01 22:23:17.304778752;-12.193824000000001;-5.891129;1.37348;jump_fast;left_backwards;1
2341;1970-01-01 22:23:17.321555968;-13.167703;-8.274381;1.021735;jump_fast;left_backwards;1
2342;1970-01-01 22:23:17.338333184;-14.579469;-10.061819;2.792424;jump_fast;left_backwards;1
2343;1970-01-01 22:23:17.363499008;-10.258030999999999;-11.497513;-1.332802;jump_fast;left_backwards;1
2344;1970-01-01 22:23:17.380276224;-0.49531400000000003;-12.392428;-5.793024;jump_fast;left_backwards;1
2345;1970-01-01 22:23:17.397053440;11.126625;-14.938392000000002;-13.043275999999999;jump_fast;left_backwards;1
2346;1970-01-01 22:23:17.422219264;24.868607;-15.481563000000001;-16.945971;jump_fast;left_backwards;1
2347;1970-01-01 22:23:17.438996480;12.119647;-14.983854999999998;-9.016156;jump_fast;left_backwards;1
2348;1970-01-01 22:23:17.455773696;-0.36849499999999996;-10.461421000000001;-3.402594;jump_fast;left_backwards;1
2349;1970-01-01 22:23:17.472550912;-6.762117;-11.602797;0.859023;jump_fast;left_backwards;1
2350;1970-01-01 22:23:17.497716736;-0.748953;-9.915857;-3.3044879999999996;jump_fast;left_backwards;1
2351;1970-01-01 22:23:17.514493952;9.327223;-7.372286999999999;-8.779266;jump_fast;left_backwards;1
2352;1970-01-01 22:23:17.531271168;16.819151;-0.200997;-9.135797;jump_fast;left_backwards;1
2353;1970-01-01 22:23:17.556436992;3.510271;-1.129412;-9.274581;jump_fast;left_backwards;1
2354;1970-01-01 22:23:17.573214208;-2.603391;-1.246661;-12.344572;jump_fast;left_backwards;1
2355;1970-01-01 22:23:17.598380032;-2.0482560000000003;-2.553142;-14.407186;jump_fast;left_backwards;1
2356;1970-01-01 22:23:17.615157248;1.052842;-8.769695;-14.239688000000001;jump_fast;left_backwards;1
2357;1970-01-01 22:23:17.631934464;-2.751746;-6.960721;-10.490134;jump_fast;left_backwards;1
2358;1970-01-01 22:23:17.648711680;-10.298708999999999;-5.070391000000001;-10.186246;jump_fast;left_backwards;1
2359;1970-01-01 22:23:17.665488896;-15.168102;-6.690332000000001;-21.322443;jump_fast;left_backwards;1
2360;1970-01-01 22:23:17.690654720;-17.910277999999998;-5.213961;-19.570895999999998;jump_fast;left_backwards;1
2361;1970-01-01 22:23:17.707431936;-16.345371;-7.015756;-12.143575;jump_fast;left_backwards;1
2362;1970-01-01 22:23:17.724209152;-16.25923;-10.327422;-8.925228;jump_fast;left_backwards;1
2363;1970-01-01 22:23:17.749374976;-16.917254999999997;-14.782858;-7.630712;jump_fast;left_backwards;1
