;time;x;y;z;activity;type;proefpersoon
1322;1970-01-02 04:01:39.741016064;9.379864999999999;-5.793024;-4.275974;jump_run;right_forward_turn_left;1
1323;1970-01-02 04:01:39.757793280;4.934;-10.80838;-3.0317060000000002;jump_run;right_forward_turn_left;1
1324;1970-01-02 04:01:39.774570496;3.058027;-14.062617999999999;-0.531207;jump_run;right_forward_turn_left;1
1325;1970-01-02 04:01:39.799736320;1.138984;-11.102697000000001;-2.971886;jump_run;right_forward_turn_left;1
1326;1970-01-02 04:01:39.816513536;2.526821;-12.41875;-6.362515;jump_run;right_forward_turn_left;1
1327;1970-01-02 04:01:39.833290752;4.445865;-17.101503;-7.609176;jump_run;right_forward_turn_left;1
1328;1970-01-02 04:01:39.858456576;7.977671000000001;-17.034504000000002;-6.338587;jump_run;right_forward_turn_left;1
1329;1970-01-02 04:01:39.875233792;7.276574;-12.459427999999999;-6.465407;jump_run;right_forward_turn_left;1
1330;1970-01-02 04:01:39.900399616;5.962914;-9.559325999999999;-7.594819;jump_run;right_forward_turn_left;1
1331;1970-01-02 04:01:39.908788224;3.235096;-9.040084;-7.611569;jump_run;right_forward_turn_left;1
1332;1970-01-02 04:01:39.933954048;1.081556;-7.573283999999999;-8.154739;jump_run;right_forward_turn_left;1
1333;1970-01-02 04:01:39.950731264;-0.10528399999999999;-5.257031;-9.241081;jump_run;right_forward_turn_left;1
1334;1970-01-02 04:01:39.967508480;-1.3543379999999998;-3.218346;-7.513463000000001;jump_run;right_forward_turn_left;1
1335;1970-01-02 04:01:39.992674304;-2.18704;-5.73081;-5.84088;jump_run;right_forward_turn_left;1
1336;1970-01-02 04:01:40.009451520;-0.430708;-9.104691;-5.790630999999999;jump_run;right_forward_turn_left;1
1337;1970-01-02 04:01:40.026228736;0.988236;-9.262616;-5.706882;jump_run;right_forward_turn_left;1
1338;1970-01-02 04:01:40.051394560;1.880759;-10.738988;-4.532006;jump_run;right_forward_turn_left;1
1339;1970-01-02 04:01:40.068171776;2.163112;-15.460026999999998;-3.661019;jump_run;right_forward_turn_left;1
1340;1970-01-02 04:01:40.084948992;3.101098;-20.915663000000002;-3.63709;jump_run;right_forward_turn_left;1
1341;1970-01-02 04:01:40.110114816;3.3068809999999997;-22.911276;-2.543571;jump_run;right_forward_turn_left;1
1342;1970-01-02 04:01:40.126892032;5.216353;-22.423141;-1.380659;jump_run;right_forward_turn_left;1
1343;1970-01-02 04:01:40.143669248;5.489135;-23.035704;0.930808;jump_run;right_forward_turn_left;1
1344;1970-01-02 04:01:40.160446464;5.032106;-18.484554;3.282953;jump_run;right_forward_turn_left;1
1345;1970-01-02 04:01:40.185612288;5.146962;-12.516855;3.969693;jump_run;right_forward_turn_left;1
1346;1970-01-02 04:01:40.202389504;5.608776;-8.008778;3.28056;jump_run;right_forward_turn_left;1
1347;1970-01-02 04:01:40.219166720;6.104091;-5.0727839999999995;3.148955;jump_run;right_forward_turn_left;1
1348;1970-01-02 04:01:40.244332544;6.496512999999999;-0.40678000000000003;4.5296129999999994;jump_run;right_forward_turn_left;1
1349;1970-01-02 04:01:40.261109760;5.757130999999999;2.6727830000000004;4.98425;jump_run;right_forward_turn_left;1
1350;1970-01-02 04:01:40.277886976;4.666004;4.5846480000000005;5.474778;jump_run;right_forward_turn_left;1
1351;1970-01-02 04:01:40.303052800;4.039084;6.546762999999999;5.010571;jump_run;right_forward_turn_left;1
1352;1970-01-02 04:01:40.336607232;3.972085;5.977271;2.790031;jump_run;right_forward_turn_left;1
1353;1970-01-02 04:01:40.344995840;3.972085;5.977271;2.790031;jump_run;right_forward_turn_left;1
1354;1970-01-02 04:01:40.353384448;3.515056;5.513063;4.201797;jump_run;right_forward_turn_left;1
1355;1970-01-02 04:01:40.378550272;3.909872;3.156133;6.465407;jump_run;right_forward_turn_left;1
1356;1970-01-02 04:01:40.395327488;5.855237000000001;2.768496;6.896114999999999;jump_run;right_forward_turn_left;1
1357;1970-01-02 04:01:40.412104704;5.785845;1.083949;7.67139;jump_run;right_forward_turn_left;1
1358;1970-01-02 04:01:40.428881920;4.4841489999999995;-1.7060830000000002;11.117054;jump_run;right_forward_turn_left;1
1359;1970-01-02 04:01:40.454047744;8.673982;-3.6394830000000002;13.954942;jump_run;right_forward_turn_left;1
1360;1970-01-02 04:01:40.470824960;22.494926;-8.477771;13.964513;jump_run;right_forward_turn_left;1
1361;1970-01-02 04:01:40.495990784;24.011974;-11.519048;13.052848;jump_run;right_forward_turn_left;1
1362;1970-01-02 04:01:40.512768000;25.495525;-13.356735999999998;15.823735999999998;jump_run;right_forward_turn_left;1
1363;1970-01-02 04:01:40.529545216;29.498718;-8.606983;5.625526;jump_run;right_forward_turn_left;1
1364;1970-01-02 04:01:40.546322432;30.474989;-10.387243;-0.598206;jump_run;right_forward_turn_left;1
1365;1970-01-02 04:01:40.571488256;27.713672999999996;-12.483356;4.5846480000000005;jump_run;right_forward_turn_left;1
1366;1970-01-02 04:01:40.588265472;24.198616;-5.376672;5.254639;jump_run;right_forward_turn_left;1
1367;1970-01-02 04:01:40.605042688;18.683159;-3.9314080000000002;1.5290139999999999;jump_run;right_forward_turn_left;1
1368;1970-01-02 04:01:40.630208512;12.787244;-4.287938;1.514657;jump_run;right_forward_turn_left;1
1369;1970-01-02 04:01:40.646985728;7.8963149999999995;-4.472186;0.8757729999999999;jump_run;right_forward_turn_left;1
1370;1970-01-02 04:01:40.663762944;3.751946;-6.278767;5.192425;jump_run;right_forward_turn_left;1
1371;1970-01-02 04:01:40.688928768;3.6275190000000004;-6.108876;3.105884;jump_run;right_forward_turn_left;1
1372;1970-01-02 04:01:40.714094592;5.18764;-5.446064;0.21056799999999998;jump_run;right_forward_turn_left;1
1373;1970-01-02 04:01:40.722483200;4.816751999999999;-6.338587;-0.090927;jump_run;right_forward_turn_left;1
1374;1970-01-02 04:01:40.739260416;3.988835;-7.097111999999999;-0.241675;jump_run;right_forward_turn_left;1
1375;1970-01-02 04:01:40.764426240;2.277967;-9.915857;-1.234697;jump_run;right_forward_turn_left;1
1376;1970-01-02 04:01:40.781203456;0.772882;-17.225929;-1.6438689999999998;jump_run;right_forward_turn_left;1
1377;1970-01-02 04:01:40.797980672;-2.0004;-21.214766;-1.756332;jump_run;right_forward_turn_left;1
1378;1970-01-02 04:01:40.823146496;-3.56052;-20.360526999999998;-0.806381;jump_run;right_forward_turn_left;1
1379;1970-01-02 04:01:40.839923712;-0.442672;-20.303101;-4.898108000000001;jump_run;right_forward_turn_left;1
1380;1970-01-02 04:01:40.856700928;2.813959;-20.769701;-8.642876;jump_run;right_forward_turn_left;1
1381;1970-01-02 04:01:40.873478144;6.678367999999999;-20.350956;-8.02792;jump_run;right_forward_turn_left;1
1382;1970-01-02 04:01:40.898643968;8.803194;-18.972691;-8.635697;jump_run;right_forward_turn_left;1
1383;1970-01-02 04:01:40.915421184;12.062219;-18.063417;-9.219545;jump_run;right_forward_turn_left;1
1384;1970-01-02 04:01:40.932198400;18.932013;-17.534605;-11.466406;jump_run;right_forward_turn_left;1
1385;1970-01-02 04:01:40.957364224;25.182066;-20.403599;-12.040683999999999;jump_run;right_forward_turn_left;1
1386;1970-01-02 04:01:40.974141440;24.387648000000002;-19.736002;-10.755738000000001;jump_run;right_forward_turn_left;1
1387;1970-01-02 04:01:40.990918656;23.172094;-17.927027;-9.059227;jump_run;right_forward_turn_left;1
1388;1970-01-02 04:01:41.016084480;21.018555;-16.876576999999997;-6.508478;jump_run;right_forward_turn_left;1
1389;1970-01-02 04:01:41.032861696;18.714266000000002;-15.570097;-3.3379879999999997;jump_run;right_forward_turn_left;1
1390;1970-01-02 04:01:41.049638912;16.170696;-13.435699;-0.9930209999999999;jump_run;right_forward_turn_left;1
1391;1970-01-02 04:01:41.074804736;13.730017000000002;-10.916057;0.375673;jump_run;right_forward_turn_left;1
1392;1970-01-02 04:01:41.091581952;11.954542;-7.310072999999999;2.986243;jump_run;right_forward_turn_left;1
1393;1970-01-02 04:01:41.108359168;10.389636;-3.014956;4.663611;jump_run;right_forward_turn_left;1
1394;1970-01-02 04:01:41.125136384;8.726624000000001;-0.586242;5.6159550000000005;jump_run;right_forward_turn_left;1
1395;1970-01-02 04:01:41.150302208;6.9487570000000005;2.5196419999999997;5.333601;jump_run;right_forward_turn_left;1
1396;1970-01-02 04:01:41.167079424;5.71406;4.005585;4.867001;jump_run;right_forward_turn_left;1
1397;1970-01-02 04:01:41.183856640;5.73081;5.132605;4.953143;jump_run;right_forward_turn_left;1
1398;1970-01-02 04:01:41.209022464;5.737988;6.24766;4.615755;jump_run;right_forward_turn_left;1
1399;1970-01-02 04:01:41.234188288;6.472585;7.401;3.756732;jump_run;right_forward_turn_left;1
1400;1970-01-02 04:01:41.242576896;7.032506;8.018349;3.20399;jump_run;right_forward_turn_left;1
1401;1970-01-02 04:01:41.259354112;7.867601;8.750552;2.799603;jump_run;right_forward_turn_left;1
1402;1970-01-02 04:01:41.284519936;7.630712;8.599805;4.993821;jump_run;right_forward_turn_left;1
1403;1970-01-02 04:01:41.301297152;5.979664;8.353344;7.580462;jump_run;right_forward_turn_left;1
1404;1970-01-02 04:01:41.318074368;5.2522459999999995;8.030313;10.035499;jump_run;right_forward_turn_left;1
1405;1970-01-02 04:01:41.343240192;9.738789;5.599205;10.870593;jump_run;right_forward_turn_left;1
1406;1970-01-02 04:01:41.368406016;13.981263;3.63709;11.626725;jump_run;right_forward_turn_left;1
1407;1970-01-02 04:01:41.376794624;23.375484;-1.9597220000000002;17.295322;jump_run;right_forward_turn_left;1
1408;1970-01-02 04:01:41.393571840;32.238499;-5.089534;20.003998;jump_run;right_forward_turn_left;1
1409;1970-01-02 04:01:41.418737664;34.712677;-8.283952000000001;17.044075;jump_run;right_forward_turn_left;1
1410;1970-01-02 04:01:41.435514880;28.086952;-4.709075;14.163117000000002;jump_run;right_forward_turn_left;1
1411;1970-01-02 04:01:41.452292096;23.440089999999998;-4.823930000000001;10.241280999999999;jump_run;right_forward_turn_left;1
1412;1970-01-02 04:01:41.477457920;22.492532999999998;-3.014956;7.362715;jump_run;right_forward_turn_left;1
1413;1970-01-02 04:01:41.494235136;20.987448;-1.854438;5.048856;jump_run;right_forward_turn_left;1
1414;1970-01-02 04:01:41.511012352;16.565512;-2.955136;7.573283999999999;jump_run;right_forward_turn_left;1
1415;1970-01-02 04:01:41.536178176;11.947364;-1.143769;10.588241;jump_run;right_forward_turn_left;1
1416;1970-01-02 04:01:41.552955392;9.710074;-1.840081;6.680761;jump_run;right_forward_turn_left;1
1417;1970-01-02 04:01:41.569732608;6.206982;-3.5940199999999995;3.103491;jump_run;right_forward_turn_left;1
1418;1970-01-02 04:01:41.594898432;5.637490000000001;-2.20379;5.5537410000000005;jump_run;right_forward_turn_left;1
1419;1970-01-02 04:01:41.611675648;8.238488;-3.969693;7.4345;jump_run;right_forward_turn_left;1
1420;1970-01-02 04:01:41.628452864;9.212367;-7.432107000000001;3.416951;jump_run;right_forward_turn_left;1
1421;1970-01-02 04:01:41.645230080;8.908479;-9.501899;0.8135600000000001;jump_run;right_forward_turn_left;1
1422;1970-01-02 04:01:41.670395904;5.103891;-12.622139;2.636891;jump_run;right_forward_turn_left;1
1423;1970-01-02 04:01:41.687173120;1.363909;-17.922241;2.627319;jump_run;right_forward_turn_left;1
1424;1970-01-02 04:01:41.703950336;-0.052641999999999994;-21.544975;2.230111;jump_run;right_forward_turn_left;1
1425;1970-01-02 04:01:41.729116160;0.11246300000000001;-23.763123;3.385844;jump_run;right_forward_turn_left;1
1426;1970-01-02 04:01:41.745893376;2.029114;-24.129223;-1.2634100000000001;jump_run;right_forward_turn_left;1
1427;1970-01-02 04:01:41.762670592;7.355536999999999;-29.398218;-3.105884;jump_run;right_forward_turn_left;1
1428;1970-01-02 04:01:41.787836416;10.925628999999999;-25.028925;-0.43788699999999997;jump_run;right_forward_turn_left;1
1429;1970-01-02 04:01:41.804613632;12.753745;-19.853248999999998;-5.685347;jump_run;right_forward_turn_left;1
1430;1970-01-02 04:01:41.821390848;17.103897;-23.760729;-4.974678;jump_run;right_forward_turn_left;1
1431;1970-01-02 04:01:41.846556672;22.750957;-20.585453;-3.074777;jump_run;right_forward_turn_left;1
1432;1970-01-02 04:01:41.863333888;22.650458999999998;-25.174887;-2.036292;jump_run;right_forward_turn_left;1
1433;1970-01-02 04:01:41.880111104;21.355942000000002;-22.686352;-3.921836;jump_run;right_forward_turn_left;1
1434;1970-01-02 04:01:41.896888320;18.448662;-19.690538;-4.098905;jump_run;right_forward_turn_left;1
1435;1970-01-02 04:01:41.922054144;16.199409;-15.993626999999998;-4.948357;jump_run;right_forward_turn_left;1
1436;1970-01-02 04:01:41.938831360;14.344972;-14.452649;-3.479164;jump_run;right_forward_turn_left;1
1437;1970-01-02 04:01:41.955608576;12.947563;-12.674782;-0.7465609999999999;jump_run;right_forward_turn_left;1
1438;1970-01-02 04:01:41.980774400;12.145967;-9.717253;0.760918;jump_run;right_forward_turn_left;1
1439;1970-01-02 04:01:41.997551616;11.289337;-4.718646;0.8542379999999999;jump_run;right_forward_turn_left;1
1440;1970-01-02 04:01:42.014328832;10.109675;-1.3591229999999999;2.6703900000000003;jump_run;right_forward_turn_left;1
1441;1970-01-02 04:01:42.031106048;8.595019;2.0482560000000003;4.448257;jump_run;right_forward_turn_left;1
1442;1970-01-02 04:01:42.056271872;7.9465639999999995;5.199604;1.8281169999999998;jump_run;right_forward_turn_left;1
1443;1970-01-02 04:01:42.073049088;7.67139;7.140183;-1.380659;jump_run;right_forward_turn_left;1
1444;1970-01-02 04:01:42.089826304;7.630712;7.721639;1.696511;jump_run;right_forward_turn_left;1
1445;1970-01-02 04:01:42.114992128;7.384251;7.286144999999999;4.132405;jump_run;right_forward_turn_left;1
1446;1970-01-02 04:01:42.131769344;7.389036;8.487342;3.6275190000000004;jump_run;right_forward_turn_left;1
1447;1970-01-02 04:01:42.148546560;7.585248;8.537591;2.7589240000000004;jump_run;right_forward_turn_left;1
1448;1970-01-02 04:01:42.165323776;7.523035;7.7790669999999995;3.3188449999999996;jump_run;right_forward_turn_left;1
1449;1970-01-02 04:01:42.190489600;6.491728;7.685746000000001;6.305088;jump_run;right_forward_turn_left;1
1450;1970-01-02 04:01:42.207266816;6.809972999999999;4.290331;10.12164;jump_run;right_forward_turn_left;1
1451;1970-01-02 04:01:42.224044032;7.843673;3.8596230000000005;13.320844000000001;jump_run;right_forward_turn_left;1
1452;1970-01-02 04:01:42.249209856;12.244074000000001;2.136791;10.968699;jump_run;right_forward_turn_left;1
1453;1970-01-02 04:01:42.265987072;13.088739;-0.057428;13.371093;jump_run;right_forward_turn_left;1
1454;1970-01-02 04:01:42.282764288;18.206986999999998;-4.429115;18.254845;jump_run;right_forward_turn_left;1
1455;1970-01-02 04:01:42.307930112;20.664417;-6.597011999999999;19.367506;jump_run;right_forward_turn_left;1
1456;1970-01-02 04:01:42.324707328;23.944976999999998;-5.474778;13.493127;jump_run;right_forward_turn_left;1
1457;1970-01-02 04:01:42.341484544;25.316063;-5.209175;12.232109;jump_run;right_forward_turn_left;1
1458;1970-01-02 04:01:42.366650368;24.157938;-5.915058;12.861422;jump_run;right_forward_turn_left;1
1459;1970-01-02 04:01:42.383427584;22.047468;-4.756931;9.906285;jump_run;right_forward_turn_left;1
1460;1970-01-02 04:01:42.400204800;18.934406;-3.728018;6.4175510000000004;jump_run;right_forward_turn_left;1
1461;1970-01-02 04:01:42.416982016;17.103897;-4.12044;3.215954;jump_run;right_forward_turn_left;1
1462;1970-01-02 04:01:42.442147840;14.275579;-3.3595230000000003;-0.753739;jump_run;right_forward_turn_left;1
1463;1970-01-02 04:01:42.458925056;8.327022999999999;-4.402794;0.6436689999999999;jump_run;right_forward_turn_left;1
1464;1970-01-02 04:01:42.475702272;4.029513;-5.673382;4.034299;jump_run;right_forward_turn_left;1
1465;1970-01-02 04:01:42.500868096;5.855237000000001;-5.649454;1.8376880000000002;jump_run;right_forward_turn_left;1
1466;1970-01-02 04:01:42.517645312;7.929814;-6.166304;-1.395016;jump_run;right_forward_turn_left;1
1467;1970-01-02 04:01:42.534422528;9.592825999999999;-5.907879;0.4666;jump_run;right_forward_turn_left;1
1468;1970-01-02 04:01:42.551199744;7.805387;-8.774481;1.440479;jump_run;right_forward_turn_left;1
1469;1970-01-02 04:01:42.576365568;8.724232;-9.047262;1.253839;jump_run;right_forward_turn_left;1
1470;1970-01-02 04:01:42.593142784;7.173682;-13.160523999999999;3.163311;jump_run;right_forward_turn_left;1
1471;1970-01-02 04:01:42.609920000;3.981657;-15.656239000000001;8.274381;jump_run;right_forward_turn_left;1
1472;1970-01-02 04:01:42.635085824;2.677568;-18.31945;10.265209;jump_run;right_forward_turn_left;1
1473;1970-01-02 04:01:42.651863040;2.837888;-20.317457;8.963513;jump_run;right_forward_turn_left;1
1474;1970-01-02 04:01:42.668640256;2.478964;-21.568903;10.167104;jump_run;right_forward_turn_left;1
1475;1970-01-02 04:01:42.702194688;-5.592027;-8.41795;4.146761;jump_run;right_forward_turn_left;1
1476;1970-01-02 04:01:42.710583296;1.6917259999999998;-28.646873;3.74716;jump_run;right_forward_turn_left;1
1477;1970-01-02 04:01:42.727360512;2.397608;-23.428127;6.259624;jump_run;right_forward_turn_left;1
1478;1970-01-02 04:01:42.744137728;7.625926;-28.656445;4.3381870000000005;jump_run;right_forward_turn_left;1
1479;1970-01-02 04:01:42.769303552;8.255239;-27.747171;-1.617548;jump_run;right_forward_turn_left;1
1480;1970-01-02 04:01:42.786080768;4.0534419999999995;-24.808784;-2.249253;jump_run;right_forward_turn_left;1
1481;1970-01-02 04:01:42.802857984;4.091727;-21.13341;-3.20399;jump_run;right_forward_turn_left;1
1482;1970-01-02 04:01:42.828023808;5.041677;-17.223537;-3.725625;jump_run;right_forward_turn_left;1
1483;1970-01-02 04:01:42.844801024;5.563313;-13.057633000000001;-3.220739;jump_run;right_forward_turn_left;1
1484;1970-01-02 04:01:42.861578240;6.795616000000001;-9.559325999999999;-3.684947;jump_run;right_forward_turn_left;1
1485;1970-01-02 04:01:42.878355456;7.733603;-4.051049;-3.510271;jump_run;right_forward_turn_left;1
1486;1970-01-02 04:01:42.903521280;8.563912;-1.306481;-0.880559;jump_run;right_forward_turn_left;1
1487;1970-01-02 04:01:42.920298496;8.338987;0.5120640000000001;1.1461620000000001;jump_run;right_forward_turn_left;1
1488;1970-01-02 04:01:42.937075712;8.329415;3.34038;-0.569492;jump_run;right_forward_turn_left;1
1489;1970-01-02 04:01:42.962241536;8.568698;4.934;-3.479164;jump_run;right_forward_turn_left;1
1490;1970-01-02 04:01:42.979018752;8.458628;5.836094;-2.543571;jump_run;right_forward_turn_left;1
1491;1970-01-02 04:01:42.995795968;7.692925;7.147361;-0.27996;jump_run;right_forward_turn_left;1
1492;1970-01-02 04:01:43.020961792;7.0660050000000005;7.0492550000000005;0.189033;jump_run;right_forward_turn_left;1
1493;1970-01-02 04:01:43.037739008;6.723832000000001;7.176075;-0.777667;jump_run;right_forward_turn_left;1
1494;1970-01-02 04:01:43.062904832;7.7790669999999995;5.685347;-0.004786;jump_run;right_forward_turn_left;1
1495;1970-01-02 04:01:43.079682048;6.728617;5.249853;2.840281;jump_run;right_forward_turn_left;1
1496;1970-01-02 04:01:43.096459264;5.678168;4.98425;6.120841;jump_run;right_forward_turn_left;1
1497;1970-01-02 04:01:43.113236480;6.290731;3.132205;11.791830000000001;jump_run;right_forward_turn_left;1
