;time;x;y;z;activity;type;proefpersoon
3461;1970-01-02 20:46:44.378574848;2.622534;0.409173;-11.765509;jump_fast;right_forward;2
3462;1970-01-02 20:46:44.412129280;6.759724;-9.219545;-14.170295999999999;jump_fast;right_forward;2
3463;1970-01-02 20:46:44.428906496;2.988636;3.8691940000000002;-4.692325;jump_fast;right_forward;2
3464;1970-01-02 20:46:44.445683712;4.517649;-3.4408790000000002;-5.029713;jump_fast;right_forward;2
3465;1970-01-02 20:46:44.479238144;7.537391;0.081356;-3.117848;jump_fast;right_forward;2
3466;1970-01-02 20:46:44.479238144;12.844672000000001;-1.902294;4.388437000000001;jump_fast;right_forward;2
3467;1970-01-02 20:46:44.496015360;14.641682000000001;-2.885744;7.9920279999999995;jump_fast;right_forward;2
3468;1970-01-02 20:46:44.529569792;17.525033999999998;-7.424929;19.180866;jump_fast;right_forward;2
3469;1970-01-02 20:46:44.546347008;18.032312;-10.691132000000001;23.126631;jump_fast;right_forward;2
3470;1970-01-02 20:46:44.563124224;16.78565;-13.854444;24.325436;jump_fast;right_forward;2
3471;1970-01-02 20:46:44.596678656;13.579267999999999;-14.079369;20.573488;jump_fast;right_forward;2
3472;1970-01-02 20:46:44.613455872;7.886744;-10.377672;15.694524;jump_fast;right_forward;2
3473;1970-01-02 20:46:44.630233088;5.230711;-10.770095;8.855837;jump_fast;right_forward;2
3474;1970-01-02 20:46:44.647010304;3.8476589999999997;-18.575481;2.6632119999999997;jump_fast;right_forward;2
3475;1970-01-02 20:46:44.663787520;3.8476589999999997;-18.575481;2.6632119999999997;jump_fast;right_forward;2
3476;1970-01-02 20:46:44.697341952;-0.8829520000000001;-19.451256;-7.9848490000000005;jump_fast;right_forward;2
3477;1970-01-02 20:46:44.714119168;-2.804388;-20.152351;-11.930614;jump_fast;right_forward;2
3478;1970-01-02 20:46:44.747673600;-0.22253299999999998;-11.767901;-17.331215;jump_fast;right_forward;2
3479;1970-01-02 20:46:44.764450816;0.334995;-10.925628999999999;-14.443076999999999;jump_fast;right_forward;2
3480;1970-01-02 20:46:44.781228032;1.749153;-6.295516;-14.577076000000002;jump_fast;right_forward;2
3481;1970-01-02 20:46:44.798005248;3.9026940000000003;-14.445470000000002;-13.92862;jump_fast;right_forward;2
3482;1970-01-02 20:46:44.814782464;1.20359;8.233703;-3.9194440000000004;jump_fast;right_forward;2
3483;1970-01-02 20:46:44.831559680;3.952943;-6.697511;-6.4558349999999995;jump_fast;right_forward;2
3484;1970-01-02 20:46:44.848336896;5.261817;0.5814560000000001;-7.446464;jump_fast;right_forward;2
3485;1970-01-02 20:46:44.865114112;7.786245;0.315853;-1.701297;jump_fast;right_forward;2
3486;1970-01-02 20:46:44.881891328;12.823136;-1.9597220000000002;5.017749;jump_fast;right_forward;2
3487;1970-01-02 20:46:44.898668544;13.696517000000002;-6.530012999999999;10.877771000000001;jump_fast;right_forward;2
3488;1970-01-02 20:46:44.932222976;15.818951;-4.1706900000000005;17.044075;jump_fast;right_forward;2
3489;1970-01-02 20:46:44.949000192;18.396020999999998;-8.784052;20.769701;jump_fast;right_forward;2
3490;1970-01-02 20:46:44.965777408;17.740387;-12.007184;23.473591;jump_fast;right_forward;2
3491;1970-01-02 20:46:44.982554624;14.395221;-12.818351;23.040489;jump_fast;right_forward;2
3492;1970-01-02 20:46:44.999331840;13.024134;-10.84188;18.771694;jump_fast;right_forward;2
3493;1970-01-02 20:46:45.016109056;8.183454;-10.310673;15.957734;jump_fast;right_forward;2
3494;1970-01-02 20:46:45.032886272;4.268795;-20.961126;10.913664;jump_fast;right_forward;2
3495;1970-01-02 20:46:45.066440704;0.007178;-22.528425;1.9597220000000002;jump_fast;right_forward;2
3496;1970-01-02 20:46:45.083217920;-1.330409;-22.339392;-4.022335;jump_fast;right_forward;2
3497;1970-01-02 20:46:45.099995136;-1.988436;-17.161324;-11.341978999999998;jump_fast;right_forward;2
3498;1970-01-02 20:46:45.116772352;-1.9597220000000002;-11.626725;-12.004791;jump_fast;right_forward;2
3499;1970-01-02 20:46:45.133549568;-2.210968;-9.166903;-14.524432999999998;jump_fast;right_forward;2
3500;1970-01-02 20:46:45.150326784;0.650848;-8.903692999999999;-14.285151;jump_fast;right_forward;2
3501;1970-01-02 20:46:45.167104000;-0.380459;2.517249;-7.618747;jump_fast;right_forward;2
3502;1970-01-02 20:46:45.200658432;6.888936999999999;-8.709874000000001;-12.667603;jump_fast;right_forward;2
3503;1970-01-02 20:46:45.217435648;1.45005;5.879165;-3.0173490000000003;jump_fast;right_forward;2
3504;1970-01-02 20:46:45.234212864;3.342773;-4.208975;-4.838287;jump_fast;right_forward;2
3505;1970-01-02 20:46:45.250990080;5.345566000000001;0.36131599999999997;-3.28056;jump_fast;right_forward;2
3506;1970-01-02 20:46:45.267767296;8.327022999999999;-2.354537;4.869394000000001;jump_fast;right_forward;2
3507;1970-01-02 20:46:45.284544512;12.375679;-4.682754;9.894321000000001;jump_fast;right_forward;2
3508;1970-01-02 20:46:45.318098944;14.237295000000001;-6.608975999999999;14.218151999999998;jump_fast;right_forward;2
3509;1970-01-02 20:46:45.334876160;18.230915;-7.8795649999999995;20.504097;jump_fast;right_forward;2
3510;1970-01-02 20:46:45.351653376;19.329222;-13.232308999999999;22.54039;jump_fast;right_forward;2
3511;1970-01-02 20:46:45.385207808;16.082161;-14.356936;24.222544;jump_fast;right_forward;2
3512;1970-01-02 20:46:45.385207808;13.373485999999998;-15.924234;18.494125;jump_fast;right_forward;2
3513;1970-01-02 20:46:45.418762240;8.851051;-11.973684;15.400207;jump_fast;right_forward;2
3514;1970-01-02 20:46:45.435539456;4.2041889999999995;-14.706288;11.248659;jump_fast;right_forward;2
3515;1970-01-02 20:46:45.452316672;0.9379860000000001;-20.48974;4.173083;jump_fast;right_forward;2
3516;1970-01-02 20:46:45.469093888;-0.725025;-17.362322;-1.320838;jump_fast;right_forward;2
3517;1970-01-02 20:46:45.485871104;-0.76331;-16.890936;-5.728416999999999;jump_fast;right_forward;2
3518;1970-01-02 20:46:45.502648320;-1.3591229999999999;-15.321242999999999;-11.102697000000001;jump_fast;right_forward;2
3519;1970-01-02 20:46:45.519425536;0.308674;-9.128618;-14.909678;jump_fast;right_forward;2
3520;1970-01-02 20:46:45.569757184;3.754339;-9.238688;-11.480763;jump_fast;right_forward;2
3521;1970-01-02 20:46:45.586534400;3.754339;-9.238688;-11.480763;jump_fast;right_forward;2
3522;1970-01-02 20:46:45.620088832;3.938586;-6.984649;-5.204389;jump_fast;right_forward;2
3523;1970-01-02 20:46:45.636866048;5.74756;-0.48574300000000004;-5.661418;jump_fast;right_forward;2
3524;1970-01-02 20:46:45.653643264;5.74756;-0.48574300000000004;-5.661418;jump_fast;right_forward;2
3525;1970-01-02 20:46:45.653643264;9.475577000000001;-1.064806;-0.327817;jump_fast;right_forward;2
3526;1970-01-02 20:46:45.670420480;13.083953999999999;-1.8041880000000001;4.945964;jump_fast;right_forward;2
3527;1970-01-02 20:46:45.703974912;12.12204;-0.507278;8.585447;jump_fast;right_forward;2
3528;1970-01-02 20:46:45.720752128;14.979070000000002;-3.921836;19.470398;jump_fast;right_forward;2
3529;1970-01-02 20:46:45.737529344;17.19961;-9.006584;22.145573000000002;jump_fast;right_forward;2
3530;1970-01-02 20:46:45.754306560;15.627524;-12.277573;25.182066;jump_fast;right_forward;2
3531;1970-01-02 20:46:45.771083776;14.787644;-11.483156;23.370699;jump_fast;right_forward;2
3532;1970-01-02 20:46:45.787860992;11.253445;-14.426328;19.439291;jump_fast;right_forward;2
3533;1970-01-02 20:46:45.804638208;5.7619169999999995;-11.459228;14.435899;jump_fast;right_forward;2
3534;1970-01-02 20:46:45.821415424;2.7493529999999997;-15.187245;7.714460000000001;jump_fast;right_forward;2
3535;1970-01-02 20:46:45.854969856;1.165305;-18.970299;0.339781;jump_fast;right_forward;2
3536;1970-01-02 20:46:45.871747072;0.698704;-23.602802;-4.823930000000001;jump_fast;right_forward;2
3537;1970-01-02 20:46:45.888524288;-1.275374;-18.297915;-10.834700999999999;jump_fast;right_forward;2
3538;1970-01-02 20:46:45.905301504;-0.607777;-12.669996000000001;-12.827922000000001;jump_fast;right_forward;2
3539;1970-01-02 20:46:45.922078720;-0.68674;-7.197610000000001;-16.168303;jump_fast;right_forward;2
3540;1970-01-02 20:46:45.938855936;1.031307;-10.219746;-13.371093;jump_fast;right_forward;2
3541;1970-01-02 20:46:46.005964800;3.3355949999999996;-3.684947;-10.667203;jump_fast;right_forward;2
3542;1970-01-02 20:46:46.039519232;1.478764;11.485549;0.660419;jump_fast;right_forward;2
3543;1970-01-02 20:46:46.089850880;6.463014;-0.736989;-4.051049;jump_fast;right_forward;2
3544;1970-01-02 20:46:46.106628096;11.992827;-3.790231;9.05444;jump_fast;right_forward;2
3545;1970-01-02 20:46:46.123405312;11.992827;-3.790231;9.05444;jump_fast;right_forward;2
3546;1970-01-02 20:46:46.140182528;17.180466;-11.217552;22.853849;jump_fast;right_forward;2
3547;1970-01-02 20:46:46.156959744;16.998611;-16.441084;25.974091;jump_fast;right_forward;2
3548;1970-01-02 20:46:46.190514176;11.468799;-13.591232000000002;20.551954000000002;jump_fast;right_forward;2
3549;1970-01-02 20:46:46.190514176;6.439086;-12.576675;14.297115;jump_fast;right_forward;2
3550;1970-01-02 20:46:46.207291392;3.196811;-10.432707;10.499705;jump_fast;right_forward;2
3551;1970-01-02 20:46:46.240845824;3.282953;-16.888542;4.936393;jump_fast;right_forward;2
3552;1970-01-02 20:46:46.257623040;3.151347;-24.263222;-3.4576290000000003;jump_fast;right_forward;2
3553;1970-01-02 20:46:46.274400256;0.9020940000000001;-21.178873;-7.503892;jump_fast;right_forward;2
3554;1970-01-02 20:46:46.291177472;-1.261018;-15.907485000000001;-15.479170000000002;jump_fast;right_forward;2
3555;1970-01-02 20:46:46.307954688;0.44745799999999997;-12.696317;-17.529819;jump_fast;right_forward;2
3556;1970-01-02 20:46:46.341509120;0.275175;-8.315059;-17.032111999999998;jump_fast;right_forward;2
3557;1970-01-02 20:46:46.341509120;1.794617;-6.52762;-16.359728;jump_fast;right_forward;2
3558;1970-01-02 20:46:46.375063552;1.2011969999999998;1.481157;-8.29113;jump_fast;right_forward;2
3559;1970-01-02 20:46:46.391840768;7.0731839999999995;-4.986642;-10.030712;jump_fast;right_forward;2
3560;1970-01-02 20:46:46.408617984;2.421536;2.005185;-2.708675;jump_fast;right_forward;2
3561;1970-01-02 20:46:46.425395200;4.685147;-0.832702;-4.974678;jump_fast;right_forward;2
3562;1970-01-02 20:46:46.442172416;9.303294000000001;0.947558;-2.175076;jump_fast;right_forward;2
3563;1970-01-02 20:46:46.475726848;11.021341;-2.895315;5.503492;jump_fast;right_forward;2
3564;1970-01-02 20:46:46.492504064;11.344372;-6.673583;10.009177000000001;jump_fast;right_forward;2
3565;1970-01-02 20:46:46.509281280;15.586846;-8.157132;19.037295999999998;jump_fast;right_forward;2
3566;1970-01-02 20:46:46.526058496;18.558733;-13.174882;21.442083;jump_fast;right_forward;2
3567;1970-01-02 20:46:46.542835712;18.472591;-15.27578;23.875584;jump_fast;right_forward;2
3568;1970-01-02 20:46:46.559612928;14.053047;-14.361721;24.540789;jump_fast;right_forward;2
3569;1970-01-02 20:46:46.576390144;9.403792999999999;-13.517056;18.788443;jump_fast;right_forward;2
3570;1970-01-02 20:46:46.609944576;3.8763730000000005;-8.176275;12.287144999999999;jump_fast;right_forward;2
3571;1970-01-02 20:46:46.609944576;3.3810580000000003;-14.816358;7.24786;jump_fast;right_forward;2
3572;1970-01-02 20:46:46.626721792;1.536192;-20.245672;1.380659;jump_fast;right_forward;2
3573;1970-01-02 20:46:46.660276224;0.555135;-18.360128;-6.752545;jump_fast;right_forward;2
3574;1970-01-02 20:46:46.677053440;0.6771689999999999;-18.848264999999998;-11.176874;jump_fast;right_forward;2
3575;1970-01-02 20:46:46.693830656;-0.6436689999999999;-13.926228;-14.696716;jump_fast;right_forward;2
3576;1970-01-02 20:46:46.710607872;0.959522;-6.618547;-18.628124;jump_fast;right_forward;2
3577;1970-01-02 20:46:46.727385088;1.832902;-7.769495;-17.120646;jump_fast;right_forward;2
3578;1970-01-02 20:46:46.744162304;1.679762;-0.258425;-12.145967;jump_fast;right_forward;2
3579;1970-01-02 20:46:46.760939520;6.163911;-9.413364;-14.404793;jump_fast;right_forward;2
3580;1970-01-02 20:46:46.794493952;3.213561;2.273181;-5.271388;jump_fast;right_forward;2
3581;1970-01-02 20:46:46.811271168;4.902894;-1.947758;-5.271388;jump_fast;right_forward;2
3582;1970-01-02 20:46:46.828048384;8.377272;2.199004;-4.606184;jump_fast;right_forward;2
3583;1970-01-02 20:46:46.844825600;12.942778;1.318445;2.8331020000000002;jump_fast;right_forward;2
3584;1970-01-02 20:46:46.861602816;14.720645000000001;-1.215554;8.599805;jump_fast;right_forward;2
3585;1970-01-02 20:46:46.878380032;19.348364;-6.293124;18.577875;jump_fast;right_forward;2
3586;1970-01-02 20:46:46.895157248;21.461226;-11.875579;24.600609;jump_fast;right_forward;2
3587;1970-01-02 20:46:46.928711680;19.724037;-15.002998000000002;21.135803;jump_fast;right_forward;2
3588;1970-01-02 20:46:46.945488896;17.096718;-15.235102;24.562325;jump_fast;right_forward;2
3589;1970-01-02 20:46:46.962266112;13.134204;-21.169302;18.226129999999998;jump_fast;right_forward;2
3590;1970-01-02 20:46:46.979043328;6.482157;-15.517454999999998;11.215159;jump_fast;right_forward;2
3591;1970-01-02 20:46:46.995820544;2.242075;-12.722638;4.596612;jump_fast;right_forward;2
3592;1970-01-02 20:46:47.012597760;1.440479;-22.813171;-0.088534;jump_fast;right_forward;2
3593;1970-01-02 20:46:47.046152192;-0.768096;-21.655045;-7.322037;jump_fast;right_forward;2
3594;1970-01-02 20:46:47.062929408;-3.7998019999999997;-14.658431;-15.912270999999999;jump_fast;right_forward;2
3595;1970-01-02 20:46:47.079706624;-2.596213;-13.064812;-11.203196;jump_fast;right_forward;2
3596;1970-01-02 20:46:47.096483840;-1.3902299999999999;-9.805786999999999;-13.371093;jump_fast;right_forward;2
3597;1970-01-02 20:46:47.113261056;0.287139;-11.306087;-13.849657;jump_fast;right_forward;2
3598;1970-01-02 20:46:47.146815488;1.361516;-1.940579;-8.76491;jump_fast;right_forward;2
3599;1970-01-02 20:46:47.163592704;3.7016970000000002;-15.716059;-14.888143;jump_fast;right_forward;2
3600;1970-01-02 20:46:47.180369920;1.7898310000000002;13.411771;-1.7611169999999998;jump_fast;right_forward;2
3601;1970-01-02 20:46:47.197147136;3.8548370000000003;-6.774081;-6.1423760000000005;jump_fast;right_forward;2
3602;1970-01-02 20:46:47.213924352;6.032306;-3.9194440000000004;-7.838887;jump_fast;right_forward;2
3603;1970-01-02 20:46:47.230701568;8.370092999999999;0.461815;-1.988436;jump_fast;right_forward;2
3604;1970-01-02 20:46:47.247478784;13.282557999999998;-4.130012000000001;5.603991000000001;jump_fast;right_forward;2
3605;1970-01-02 20:46:47.264256000;12.452249;-10.004392;11.404193;jump_fast;right_forward;2
3606;1970-01-02 20:46:47.281033216;15.101104000000001;-5.259424;16.211374;jump_fast;right_forward;2
3607;1970-01-02 20:46:47.297810432;17.178074;-8.755338;19.487148;jump_fast;right_forward;2
3608;1970-01-02 20:46:47.331364864;18.515660999999998;-16.225731;22.839493;jump_fast;right_forward;2
3609;1970-01-02 20:46:47.348142080;14.703895999999999;-15.270994;22.602601999999997;jump_fast;right_forward;2
3610;1970-01-02 20:46:47.364919296;10.480563;-15.036497;15.866807000000001;jump_fast;right_forward;2
3611;1970-01-02 20:46:47.381696512;5.639883;-7.051647999999999;11.736794999999999;jump_fast;right_forward;2
3612;1970-01-02 20:46:47.398473728;3.6897330000000004;-10.736595;9.016156;jump_fast;right_forward;2
3613;1970-01-02 20:46:47.415250944;4.589434;-15.113068;1.490728;jump_fast;right_forward;2
3614;1970-01-02 20:46:47.432028160;2.201397;-14.605789000000001;-3.852444;jump_fast;right_forward;2
3615;1970-01-02 20:46:47.465582592;1.143769;-18.104095;-8.006385;jump_fast;right_forward;2
3616;1970-01-02 20:46:47.482359808;3.462414;-18.419949;-12.074183;jump_fast;right_forward;2
3617;1970-01-02 20:46:47.499137024;0.133998;-9.717253;-16.407585;jump_fast;right_forward;2
3618;1970-01-02 20:46:47.515914240;0.10289100000000001;-8.183454;-18.465412;jump_fast;right_forward;2
3619;1970-01-02 20:46:47.532691456;3.512664;-6.876972;-17.706888;jump_fast;right_forward;2
3620;1970-01-02 20:46:47.566245888;1.993221;0.68674;-11.679367;jump_fast;right_forward;2
3621;1970-01-02 20:46:47.583023104;5.273781;-1.993221;-10.34178;jump_fast;right_forward;2
3622;1970-01-02 20:46:47.599800320;3.1106689999999997;0.27996;-7.274181;jump_fast;right_forward;2
3623;1970-01-02 20:46:47.616577536;4.922036;0.32063800000000003;-4.381258;jump_fast;right_forward;2
3624;1970-01-02 20:46:47.633354752;10.499705;-0.23449699999999998;3.5485559999999996;jump_fast;right_forward;2
3625;1970-01-02 20:46:47.650131968;11.760722999999999;-2.7948169999999997;8.712267;jump_fast;right_forward;2
3626;1970-01-02 20:46:47.666909184;14.153545999999999;-4.785645;15.113068;jump_fast;right_forward;2
3627;1970-01-02 20:46:47.683686400;20.554346;-7.767102;23.114666;jump_fast;right_forward;2
3628;1970-01-02 20:46:47.717240832;21.092731;-13.505091;27.086752;jump_fast;right_forward;2
3629;1970-01-02 20:46:47.734018048;20.705092999999998;-14.450256;25.629524;jump_fast;right_forward;2
3630;1970-01-02 20:46:47.750795264;17.735601000000003;-14.275579;22.298714;jump_fast;right_forward;2
3631;1970-01-02 20:46:47.767572480;10.782059;-18.12324;14.598610999999998;jump_fast;right_forward;2
3632;1970-01-02 20:46:47.784349696;2.285146;-13.708480999999999;8.472985000000001;jump_fast;right_forward;2
3633;1970-01-02 20:46:47.801126912;-0.007178;-16.510476999999998;2.8666009999999997;jump_fast;right_forward;2
3634;1970-01-02 20:46:47.817904128;-0.433101;-24.071796;-4.816751999999999;jump_fast;right_forward;2
3635;1970-01-02 20:46:47.834681344;-2.031507;-20.047068;-8.484949;jump_fast;right_forward;2
3636;1970-01-02 20:46:47.868235776;-3.680161;-17.546568;-12.576675;jump_fast;right_forward;2
3637;1970-01-02 20:46:47.885012992;0.138784;-11.91865;-14.464613;jump_fast;right_forward;2
3638;1970-01-02 20:46:47.901790208;1.304088;-10.992627;-11.909079;jump_fast;right_forward;2
3639;1970-01-02 20:46:47.918567424;1.68694;-6.080163;-12.227324000000001;jump_fast;right_forward;2
3640;1970-01-02 20:46:47.935344640;1.818545;-9.126225;-7.683353;jump_fast;right_forward;2
3641;1970-01-02 20:46:47.952121856;4.656433;8.568698;-4.175476000000001;jump_fast;right_forward;2
3642;1970-01-02 20:46:48.019230720;3.132205;-4.429115;-4.335794;jump_fast;right_forward;2
3643;1970-01-02 20:46:48.052785152;6.151947;3.974478;-3.3499519999999996;jump_fast;right_forward;2
3644;1970-01-02 20:46:48.069562368;6.151947;3.974478;-3.3499519999999996;jump_fast;right_forward;2
3645;1970-01-02 20:46:48.103116800;14.720645000000001;-4.721039;12.717853;jump_fast;right_forward;2
3646;1970-01-02 20:46:48.136671232;19.190437;-8.200203;20.927628;jump_fast;right_forward;2
3647;1970-01-02 20:46:48.136671232;20.427526;-16.130018;22.865812;jump_fast;right_forward;2
3648;1970-01-02 20:46:48.153448448;13.99562;-15.646667;20.784057999999998;jump_fast;right_forward;2
3649;1970-01-02 20:46:48.170225664;6.987042;-11.679367;14.945570000000002;jump_fast;right_forward;2
3650;1970-01-02 20:46:48.187002880;1.995614;-20.24328;10.805987;jump_fast;right_forward;2
3651;1970-01-02 20:46:48.203780096;1.995614;-20.24328;10.805987;jump_fast;right_forward;2
3652;1970-01-02 20:46:48.220557312;-0.172283;-22.815563;1.8520450000000002;jump_fast;right_forward;2
