;time;x;y;z;activity;type;proefpersoon
3750;1970-01-01 21:33:53.836064768;11.090733;-8.95155;9.298509;jump_run;right_forward_turn_left;2
3751;1970-01-01 21:33:53.852841984;11.624332;-9.212367;10.892128999999999;jump_run;right_forward_turn_left;2
3752;1970-01-01 21:33:53.869619200;15.146567000000001;-7.743174000000001;12.224931;jump_run;right_forward_turn_left;2
3753;1970-01-01 21:33:53.894785024;22.487747;-9.327223;11.356337;jump_run;right_forward_turn_left;2
3754;1970-01-01 21:33:53.911562240;21.810579;-8.049456;7.7551380000000005;jump_run;right_forward_turn_left;2
3755;1970-01-01 21:33:53.928339456;19.664217;-4.797609;5.704489;jump_run;right_forward_turn_left;2
3756;1970-01-01 21:33:53.953505280;14.849857;-3.058027;5.082355000000001;jump_run;right_forward_turn_left;2
3757;1970-01-01 21:33:53.970282496;13.579267999999999;-2.306681;4.850251999999999;jump_run;right_forward_turn_left;2
3758;1970-01-01 21:33:53.987059712;9.202796000000001;-1.95015;4.369294;jump_run;right_forward_turn_left;2
3759;1970-01-01 21:33:54.012225536;3.460021;-1.744368;3.8572300000000004;jump_run;right_forward_turn_left;2
3760;1970-01-01 21:33:54.029002752;1.021735;-2.220539;3.668197;jump_run;right_forward_turn_left;2
3761;1970-01-01 21:33:54.045779968;1.679762;-3.45045;2.227718;jump_run;right_forward_turn_left;2
3762;1970-01-01 21:33:54.062557184;-0.25603200000000004;-5.017749;1.540978;jump_run;right_forward_turn_left;2
3763;1970-01-01 21:33:54.087723008;-0.662812;-6.979864;1.002593;jump_run;right_forward_turn_left;2
3764;1970-01-01 21:33:54.104500224;0.174676;-9.229117;-0.086142;jump_run;right_forward_turn_left;2
3765;1970-01-01 21:33:54.121277440;1.636691;-8.886942999999999;1.0121639999999998;jump_run;right_forward_turn_left;2
3766;1970-01-01 21:33:54.146443264;1.895115;-5.876772;2.538785;jump_run;right_forward_turn_left;2
3767;1970-01-01 21:33:54.163220480;3.723232;-12.964314;2.074577;jump_run;right_forward_turn_left;2
3768;1970-01-01 21:33:54.179997696;5.565705;-11.32523;2.569891;jump_run;right_forward_turn_left;2
3769;1970-01-01 21:33:54.196774912;15.160924;-13.627125;3.445665;jump_run;right_forward_turn_left;2
3770;1970-01-01 21:33:54.221940736;10.353744;-15.529419;2.172683;jump_run;right_forward_turn_left;2
3771;1970-01-01 21:33:54.238717952;4.476971;-18.422342;0.5001;jump_run;right_forward_turn_left;2
3772;1970-01-01 21:33:54.255495168;3.3044879999999996;-20.075782999999998;2.122434;jump_run;right_forward_turn_left;2
3773;1970-01-01 21:33:54.280660992;3.646662;-18.104095;2.751746;jump_run;right_forward_turn_left;2
3774;1970-01-01 21:33:54.297438208;4.711468;-12.433106;2.596213;jump_run;right_forward_turn_left;2
3775;1970-01-01 21:33:54.314215424;3.491128;-7.214360000000001;2.0554349999999997;jump_run;right_forward_turn_left;2
3776;1970-01-01 21:33:54.339381248;2.273181;-2.770889;3.199204;jump_run;right_forward_turn_left;2
3777;1970-01-01 21:33:54.356158464;1.06002;-0.5001;3.8715870000000003;jump_run;right_forward_turn_left;2
3778;1970-01-01 21:33:54.372935680;1.057628;1.071985;3.012564;jump_run;right_forward_turn_left;2
3779;1970-01-01 21:33:54.398101504;1.452443;0.679562;2.151148;jump_run;right_forward_turn_left;2
3780;1970-01-01 21:33:54.414878720;1.138984;0.064606;3.4097720000000002;jump_run;right_forward_turn_left;2
3781;1970-01-01 21:33:54.431655936;0.997807;0.935594;4.622933;jump_run;right_forward_turn_left;2
3782;1970-01-01 21:33:54.448433152;0.880559;-0.205783;5.163711;jump_run;right_forward_turn_left;2
3783;1970-01-01 21:33:54.473598976;0.586242;-0.20817600000000003;4.3549370000000005;jump_run;right_forward_turn_left;2
3784;1970-01-01 21:33:54.490376192;1.155733;-1.0121639999999998;4.783252;jump_run;right_forward_turn_left;2
3785;1970-01-01 21:33:54.515542016;1.22034;-0.5240279999999999;4.649254;jump_run;right_forward_turn_left;2
3786;1970-01-01 21:33:54.532319232;1.368695;-3.0269209999999998;5.907879;jump_run;right_forward_turn_left;2
3787;1970-01-01 21:33:54.549096448;2.835495;-4.213761;8.293523;jump_run;right_forward_turn_left;2
3788;1970-01-01 21:33:54.565873664;6.826722999999999;-5.249853;10.537991;jump_run;right_forward_turn_left;2
3789;1970-01-01 21:33:54.582650880;8.79123;-5.960521;10.437492;jump_run;right_forward_turn_left;2
3790;1970-01-01 21:33:54.607816704;11.16491;-6.996614;11.923435000000001;jump_run;right_forward_turn_left;2
3791;1970-01-01 21:33:54.624593920;13.715659;-10.722239;13.725229999999998;jump_run;right_forward_turn_left;2
3792;1970-01-01 21:33:54.641371136;17.367107;-9.997213;13.251451000000001;jump_run;right_forward_turn_left;2
3793;1970-01-01 21:33:54.666536960;19.805393;-6.893722;11.983255;jump_run;right_forward_turn_left;2
3794;1970-01-01 21:33:54.683314176;18.812372;-6.989435;10.415956;jump_run;right_forward_turn_left;2
3795;1970-01-01 21:33:54.700091392;16.232908;-8.336594;8.736196000000001;jump_run;right_forward_turn_left;2
3796;1970-01-01 21:33:54.725257216;13.8688;-6.872186999999999;6.833900999999999;jump_run;right_forward_turn_left;2
3797;1970-01-01 21:33:54.742034432;12.150753;-3.969693;4.744967;jump_run;right_forward_turn_left;2
3798;1970-01-01 21:33:54.758811648;9.095119;-2.538785;3.524628;jump_run;right_forward_turn_left;2
3799;1970-01-01 21:33:54.775588864;5.513063;0.071785;1.720439;jump_run;right_forward_turn_left;2
3800;1970-01-01 21:33:54.800754688;2.225325;0.129212;1.840081;jump_run;right_forward_turn_left;2
3801;1970-01-01 21:33:54.817531904;1.036092;-2.7876380000000003;1.832902;jump_run;right_forward_turn_left;2
3802;1970-01-01 21:33:54.834309120;-0.440279;-4.615755;2.275574;jump_run;right_forward_turn_left;2
3803;1970-01-01 21:33:54.876252160;-0.629312;-6.135197;-0.01675;jump_run;right_forward_turn_left;2
3804;1970-01-01 21:33:54.893029376;2.557927;-10.162317999999999;-0.055035;jump_run;right_forward_turn_left;2
3805;1970-01-01 21:33:54.909806592;3.3044879999999996;-8.60459;1.7826529999999998;jump_run;right_forward_turn_left;2
3806;1970-01-01 21:33:54.934972416;2.201397;-10.609776;3.661019;jump_run;right_forward_turn_left;2
3807;1970-01-01 21:33:54.951749632;5.498705999999999;-13.579267999999999;2.725425;jump_run;right_forward_turn_left;2
3808;1970-01-01 21:33:54.976915456;14.093725;-13.122239000000002;2.600998;jump_run;right_forward_turn_left;2
3809;1970-01-01 21:33:54.993692672;9.657433000000001;-14.072189999999999;3.3044879999999996;jump_run;right_forward_turn_left;2
3810;1970-01-01 21:33:55.010469888;6.281159;-18.151953;0.401994;jump_run;right_forward_turn_left;2
3811;1970-01-01 21:33:55.027247104;5.635098;-19.247866000000002;1.485943;jump_run;right_forward_turn_left;2
3812;1970-01-01 21:33:55.052412928;5.331208999999999;-18.151953;2.311467;jump_run;right_forward_turn_left;2
3813;1970-01-01 21:33:55.069190144;4.878965;-14.517254999999999;2.266003;jump_run;right_forward_turn_left;2
3814;1970-01-01 21:33:55.085967360;2.988636;-9.722038000000001;3.055634;jump_run;right_forward_turn_left;2
3815;1970-01-01 21:33:55.111133184;1.3854440000000001;-6.218946;5.213961;jump_run;right_forward_turn_left;2
3816;1970-01-01 21:33:55.127910400;0.5335989999999999;-3.7016970000000002;6.3553370000000005;jump_run;right_forward_turn_left;2
3817;1970-01-01 21:33:55.144687616;0.5623130000000001;-2.096113;4.816751999999999;jump_run;right_forward_turn_left;2
3818;1970-01-01 21:33:55.161464832;0.473779;0.629312;2.557927;jump_run;right_forward_turn_left;2
3819;1970-01-01 21:33:55.186630656;0.20817600000000003;0.117248;3.251846;jump_run;right_forward_turn_left;2
3820;1970-01-01 21:33:55.203407872;-0.5623130000000001;-0.23449699999999998;4.917251;jump_run;right_forward_turn_left;2
3821;1970-01-01 21:33:55.220185088;-1.325624;0.177069;6.297909;jump_run;right_forward_turn_left;2
3822;1970-01-01 21:33:55.245350912;-1.545763;-0.026320999999999997;5.575277;jump_run;right_forward_turn_left;2
3823;1970-01-01 21:33:55.262128128;-0.878166;-1.2514459999999998;4.168297;jump_run;right_forward_turn_left;2
3824;1970-01-01 21:33:55.278905344;0.212961;-2.476571;3.122633;jump_run;right_forward_turn_left;2
3825;1970-01-01 21:33:55.295682560;0.531207;-2.258825;4.37408;jump_run;right_forward_turn_left;2
3826;1970-01-01 21:33:55.320848384;2.98385;-3.632305;6.589834;jump_run;right_forward_turn_left;2
3827;1970-01-01 21:33:55.337625600;7.8006020000000005;-7.848458;8.738588;jump_run;right_forward_turn_left;2
3828;1970-01-01 21:33:55.354402816;8.762516999999999;-6.800402;6.54437;jump_run;right_forward_turn_left;2
3829;1970-01-01 21:33:55.379568640;10.992627;-5.364708;8.595019;jump_run;right_forward_turn_left;2
3830;1970-01-01 21:33:55.396345856;12.861422;-9.037691;12.019148;jump_run;right_forward_turn_left;2
3831;1970-01-01 21:33:55.413123072;18.276379000000002;-11.935399;12.457035000000001;jump_run;right_forward_turn_left;2
3832;1970-01-01 21:33:55.438288896;20.678774;-8.260024000000001;10.461421000000001;jump_run;right_forward_turn_left;2
3833;1970-01-01 21:33:55.455066112;20.121246;-4.4674;9.406186;jump_run;right_forward_turn_left;2
3834;1970-01-01 21:33:55.471843328;17.288142999999998;-5.737988;8.537591;jump_run;right_forward_turn_left;2
3835;1970-01-01 21:33:55.497009152;14.234901999999998;-7.322037;6.790831;jump_run;right_forward_turn_left;2
3836;1970-01-01 21:33:55.513786368;11.430513000000001;-5.3479589999999995;5.067998;jump_run;right_forward_turn_left;2
3837;1970-01-01 21:33:55.530563584;7.384251;-2.084148;3.464807;jump_run;right_forward_turn_left;2
3838;1970-01-01 21:33:55.547340800;3.218346;-0.638884;3.469593;jump_run;right_forward_turn_left;2
3839;1970-01-01 21:33:55.572506624;1.818545;-2.56032;4.520042;jump_run;right_forward_turn_left;2
3840;1970-01-01 21:33:55.589283840;1.4165510000000001;-4.0008;2.136791;jump_run;right_forward_turn_left;2
3841;1970-01-01 21:33:55.606061056;-0.21056799999999998;-5.300102;2.0482560000000003;jump_run;right_forward_turn_left;2
3842;1970-01-01 21:33:55.631226880;-0.354138;-5.584848;1.538585;jump_run;right_forward_turn_left;2
3843;1970-01-01 21:33:55.648004096;1.31366;-7.6331039999999994;0.081356;jump_run;right_forward_turn_left;2
3844;1970-01-01 21:33:55.664781312;2.665604;-7.616353999999999;1.0432709999999998;jump_run;right_forward_turn_left;2
3845;1970-01-01 21:33:55.689947136;2.48375;-6.276374;4.35733;jump_run;right_forward_turn_left;2
3846;1970-01-01 21:33:55.706724352;3.172883;-12.251252000000001;3.309274;jump_run;right_forward_turn_left;2
3847;1970-01-01 21:33:55.723501568;9.755538;-9.387042999999998;1.847259;jump_run;right_forward_turn_left;2
3848;1970-01-01 21:33:55.748667392;12.622139;-13.476377;2.5196419999999997;jump_run;right_forward_turn_left;2
3849;1970-01-01 21:33:55.765444608;5.984449;-16.077375;1.7467599999999999;jump_run;right_forward_turn_left;2
3850;1970-01-01 21:33:55.782221824;5.300102;-18.441484;2.464607;jump_run;right_forward_turn_left;2
3851;1970-01-01 21:33:55.798999040;6.4558349999999995;-21.092731;3.5054849999999997;jump_run;right_forward_turn_left;2
3852;1970-01-01 21:33:55.824164864;7.176075;-17.280966;3.972085;jump_run;right_forward_turn_left;2
3853;1970-01-01 21:33:55.840942080;6.403193;-13.636695999999999;3.139383;jump_run;right_forward_turn_left;2
3854;1970-01-01 21:33:55.857719296;5.134997;-9.176475;2.605784;jump_run;right_forward_turn_left;2
3855;1970-01-01 21:33:55.882885120;3.6729830000000003;-4.699504;2.443072;jump_run;right_forward_turn_left;2
3856;1970-01-01 21:33:55.899662336;1.098306;-1.8352950000000001;2.8833509999999998;jump_run;right_forward_turn_left;2
3857;1970-01-01 21:33:55.916439552;-0.5335989999999999;0.241675;2.825923;jump_run;right_forward_turn_left;2
3858;1970-01-01 21:33:55.933216768;-1.493121;1.057628;1.103091;jump_run;right_forward_turn_left;2
3859;1970-01-01 21:33:55.958382592;-1.725225;0.794417;-0.189033;jump_run;right_forward_turn_left;2
3860;1970-01-01 21:33:55.975159808;-2.014757;0.588634;-0.196211;jump_run;right_forward_turn_left;2
3861;1970-01-01 21:33:55.991937024;-2.26361;-1.1820540000000002;1.368695;jump_run;right_forward_turn_left;2
3862;1970-01-01 21:33:56.017102848;-2.378466;-1.85683;2.445465;jump_run;right_forward_turn_left;2
3863;1970-01-01 21:33:56.033880064;-1.8065810000000002;-3.4265220000000003;2.7014970000000003;jump_run;right_forward_turn_left;2
3864;1970-01-01 21:33:56.050657280;-1.031307;-3.058027;2.0626130000000003;jump_run;right_forward_turn_left;2
3865;1970-01-01 21:33:56.067434496;0.66999;-4.151547;4.029513;jump_run;right_forward_turn_left;2
3866;1970-01-01 21:33:56.092600320;4.517649;-7.080361999999999;8.915657000000001;jump_run;right_forward_turn_left;2
3867;1970-01-01 21:33:56.109377536;8.841479;-9.21476;10.131211;jump_run;right_forward_turn_left;2
3868;1970-01-01 21:33:56.126154752;8.999406;-6.790831;9.434899;jump_run;right_forward_turn_left;2
3869;1970-01-01 21:33:56.151320576;12.437892;-12.375679;13.739588000000001;jump_run;right_forward_turn_left;2
3870;1970-01-01 21:33:56.168097792;15.785451;-14.510076999999999;14.072189999999999;jump_run;right_forward_turn_left;2
3871;1970-01-01 21:33:56.184875008;19.67618;-10.872986000000001;12.232109;jump_run;right_forward_turn_left;2
