;time;x;y;z;activity;type;proefpersoon
2411;1970-01-01 22:07:33.175336960;6.71426;-3.9050870000000004;7.805387;jump_fast;right_backwards;1
2412;1970-01-01 22:07:33.192114176;4.347759;-4.5296129999999994;7.932207000000001;jump_fast;right_backwards;1
2413;1970-01-01 22:07:33.208891392;1.971686;-9.489935000000001;1.7371889999999999;jump_fast;right_backwards;1
2414;1970-01-01 22:07:33.234057216;0.464208;-18.417557000000002;-2.837888;jump_fast;right_backwards;1
2415;1970-01-01 22:07:33.250834432;-3.945765;-24.148367;-4.558326999999999;jump_fast;right_backwards;1
2416;1970-01-01 22:07:33.267611648;-8.257631;-29.508289;-7.721639;jump_fast;right_backwards;1
2417;1970-01-01 22:07:33.284388864;-2.488536;-29.690144;-3.6394830000000002;jump_fast;right_backwards;1
2418;1970-01-01 22:07:33.309554688;2.148755;-20.338993;-0.047856;jump_fast;right_backwards;1
2419;1970-01-01 22:07:33.326331904;2.782853;-10.145567999999999;-0.212961;jump_fast;right_backwards;1
2420;1970-01-01 22:07:33.343109120;2.189433;-4.924429;-3.285346;jump_fast;right_backwards;1
2421;1970-01-01 22:07:33.368274944;0.41156499999999996;-4.7760739999999995;-8.343772999999999;jump_fast;right_backwards;1
2422;1970-01-01 22:07:33.385052160;0.07657;0.24406799999999998;-15.512670000000002;jump_fast;right_backwards;1
2423;1970-01-01 22:07:33.401829376;5.041677;1.887937;-21.664616;jump_fast;right_backwards;1
2424;1970-01-01 22:07:33.418606592;9.982856;-3.227918;-23.873192;jump_fast;right_backwards;1
2425;1970-01-01 22:07:33.443772416;5.910272;-4.443471;-17.422142;jump_fast;right_backwards;1
2426;1970-01-01 22:07:33.460549632;3.529413;-11.650654;-10.590633;jump_fast;right_backwards;1
2427;1970-01-01 22:07:33.477326848;-1.28016;-14.933606;-2.294717;jump_fast;right_backwards;1
2428;1970-01-01 22:07:33.502492672;-1.5601200000000002;-10.628919;-6.671189;jump_fast;right_backwards;1
2429;1970-01-01 22:07:33.519269888;1.246661;-1.902294;-16.524834;jump_fast;right_backwards;1
2430;1970-01-01 22:07:33.536047104;12.378072;-6.144769;-14.787644;jump_fast;right_backwards;1
2431;1970-01-01 22:07:33.561212928;32.193034999999995;-10.234102;-17.553747;jump_fast;right_backwards;1
2432;1970-01-01 22:07:33.577990144;19.180866;-7.84128;-5.441278;jump_fast;right_backwards;1
2433;1970-01-01 22:07:33.594767360;30.738198999999998;-11.32523;-8.872586;jump_fast;right_backwards;1
2434;1970-01-01 22:07:33.619933184;24.892534;-13.395021;-0.9451649999999999;jump_fast;right_backwards;1
2435;1970-01-01 22:07:33.636710400;18.223738;-6.513262999999999;4.039084;jump_fast;right_backwards;1
2436;1970-01-01 22:07:33.653487616;13.421342000000001;-2.720639;5.9342;jump_fast;right_backwards;1
2437;1970-01-01 22:07:33.670264832;10.442278;1.031307;4.163511;jump_fast;right_backwards;1
2438;1970-01-01 22:07:33.695430656;13.079168;-3.156133;5.893522;jump_fast;right_backwards;1
2439;1970-01-01 22:07:33.712207872;11.298908;-1.744368;7.690532000000001;jump_fast;right_backwards;1
2440;1970-01-01 22:07:33.728985088;12.30868;3.058027;6.089734;jump_fast;right_backwards;1
2441;1970-01-01 22:07:33.754150912;11.4353;8.051848;1.9046869999999998;jump_fast;right_backwards;1
2442;1970-01-01 22:07:33.770928128;12.301501;10.980663;-0.665205;jump_fast;right_backwards;1
2443;1970-01-01 22:07:33.787705344;10.999805;9.12144;0.885344;jump_fast;right_backwards;1
2444;1970-01-01 22:07:33.804482560;8.293523;6.216553;3.8021949999999998;jump_fast;right_backwards;1
2445;1970-01-01 22:07:33.829648384;5.479564;3.8404800000000003;3.835695;jump_fast;right_backwards;1
2446;1970-01-01 22:07:33.846425600;2.751746;-0.028714;1.6749759999999998;jump_fast;right_backwards;1
2447;1970-01-01 22:07:33.863202816;-2.7948169999999997;-7.085147999999999;-1.040878;jump_fast;right_backwards;1
2448;1970-01-01 22:07:33.888368640;-5.862415;-16.74258;-2.344966;jump_fast;right_backwards;1
2449;1970-01-01 22:07:33.905145856;-11.356337;-38.636906;-7.252644999999999;jump_fast;right_backwards;1
2450;1970-01-01 22:07:33.921923072;-12.339787;-40.457844;-10.243673;jump_fast;right_backwards;1
2451;1970-01-01 22:07:33.947088896;-1.033699;-32.303104;0.382852;jump_fast;right_backwards;1
2452;1970-01-01 22:07:33.963866112;1.9214369999999998;-27.711278999999998;3.6107690000000003;jump_fast;right_backwards;1
2453;1970-01-01 22:07:33.980643328;1.5553350000000001;-16.517654;1.741975;jump_fast;right_backwards;1
2454;1970-01-01 22:07:33.997420544;-1.081556;-7.7790669999999995;1.294517;jump_fast;right_backwards;1
2455;1970-01-01 22:07:34.022586368;-2.825923;-3.5365919999999997;-2.56032;jump_fast;right_backwards;1
2456;1970-01-01 22:07:34.039363584;-4.094119999999999;-1.8520450000000002;-10.521241;jump_fast;right_backwards;1
2457;1970-01-01 22:07:34.056140800;-4.5846480000000005;-0.356531;-15.270994;jump_fast;right_backwards;1
2458;1970-01-01 22:07:34.081306624;-6.446264;7.735996000000001;-11.763116;jump_fast;right_backwards;1
2459;1970-01-01 22:07:34.098083840;-7.465607;7.233503;-13.134204;jump_fast;right_backwards;1
2460;1970-01-01 22:07:34.114861056;-0.272782;2.7661029999999998;-14.806787;jump_fast;right_backwards;1
2461;1970-01-01 22:07:34.140026880;13.447663;1.141376;-11.483156;jump_fast;right_backwards;1
2462;1970-01-01 22:07:34.156804096;12.078969;-0.76331;-10.344172;jump_fast;right_backwards;1
2463;1970-01-01 22:07:34.173581312;9.77468;-7.216753;-15.591632;jump_fast;right_backwards;1
2464;1970-01-01 22:07:34.190358528;22.932812;-10.332208999999999;-24.361328;jump_fast;right_backwards;1
2465;1970-01-01 22:07:34.215524352;17.539391000000002;-8.566305;-12.904492;jump_fast;right_backwards;1
2466;1970-01-01 22:07:34.232301568;19.161724;-12.677175;-5.584848;jump_fast;right_backwards;1
2467;1970-01-01 22:07:34.257467392;19.542182999999998;-14.995819000000001;-4.5296129999999994;jump_fast;right_backwards;1
2468;1970-01-01 22:07:34.274244608;20.159531;-6.6137619999999995;-2.622534;jump_fast;right_backwards;1
2469;1970-01-01 22:07:34.291021824;18.262022;-4.52722;4.194618;jump_fast;right_backwards;1
2470;1970-01-01 22:07:34.307799040;12.102897;-5.388637;8.877372;jump_fast;right_backwards;1
2471;1970-01-01 22:07:34.324576256;9.836894000000001;-1.6438689999999998;7.611569;jump_fast;right_backwards;1
2472;1970-01-01 22:07:34.349742080;10.107283;3.522235;5.673382;jump_fast;right_backwards;1
2473;1970-01-01 22:07:34.366519296;9.834501;-2.474179;9.169296000000001;jump_fast;right_backwards;1
2474;1970-01-01 22:07:34.383296512;8.88455;-4.87418;9.394221;jump_fast;right_backwards;1
2475;1970-01-01 22:07:34.408462336;11.796616;-0.339781;8.13799;jump_fast;right_backwards;1
2476;1970-01-01 22:07:34.425239552;12.483356;4.969893;4.319045;jump_fast;right_backwards;1
2477;1970-01-01 22:07:34.442016768;11.822937;3.1441689999999998;4.936393;jump_fast;right_backwards;1
2478;1970-01-01 22:07:34.467182592;9.442079;0.70349;5.551349;jump_fast;right_backwards;1
2479;1970-01-01 22:07:34.483959808;8.267202000000001;-2.0267209999999998;5.6159550000000005;jump_fast;right_backwards;1
2480;1970-01-01 22:07:34.500737024;5.15414;-5.812166;3.067599;jump_fast;right_backwards;1
2481;1970-01-01 22:07:34.525902848;0.9212370000000001;-14.081760999999998;0.184247;jump_fast;right_backwards;1
2482;1970-01-01 22:07:34.542680064;-3.3068809999999997;-23.612373;-7.216753;jump_fast;right_backwards;1
2483;1970-01-01 22:07:34.559457280;-5.103891;-37.591244;-20.934804999999997;jump_fast;right_backwards;1
2484;1970-01-01 22:07:34.584623104;-8.719446000000001;-38.94558;-23.535803;jump_fast;right_backwards;1
2485;1970-01-01 22:07:34.601400320;-2.105684;-32.941990000000004;-14.754145000000001;jump_fast;right_backwards;1
2486;1970-01-01 22:07:34.618177536;-0.449851;-23.272593;-4.438686;jump_fast;right_backwards;1
2487;1970-01-01 22:07:34.634954752;0.277567;-8.413164;1.284946;jump_fast;right_backwards;1
2488;1970-01-01 22:07:34.660120576;-3.007778;-1.469193;1.622334;jump_fast;right_backwards;1
2489;1970-01-01 22:07:34.676897792;-6.101698000000001;0.727418;-4.378865;jump_fast;right_backwards;1
2490;1970-01-01 22:07:34.693675008;-8.671588999999999;-0.758525;-14.629717999999999;jump_fast;right_backwards;1
2491;1970-01-01 22:07:34.718840832;-9.702896;-1.8209380000000002;-18.503698;jump_fast;right_backwards;1
2492;1970-01-01 22:07:34.735618048;-5.268994999999999;-4.524826999999999;-12.318251;jump_fast;right_backwards;1
2493;1970-01-01 22:07:34.752395264;-1.533799;-0.739382;-11.552547;jump_fast;right_backwards;1
2494;1970-01-01 22:07:34.777561088;-1.217947;1.31366;-13.859229000000001;jump_fast;right_backwards;1
2495;1970-01-01 22:07:34.794338304;9.899107;-7.298108999999999;-14.854643;jump_fast;right_backwards;1
2496;1970-01-01 22:07:34.811115520;19.367506;-18.42952;-13.395021;jump_fast;right_backwards;1
2497;1970-01-01 22:07:34.827892736;8.846264999999999;-9.556933;-13.768301999999998;jump_fast;right_backwards;1
2498;1970-01-01 22:07:34.853058560;19.338793;1.6438689999999998;-18.549162;jump_fast;right_backwards;1
2499;1970-01-01 22:07:34.869835776;18.95594;-5.496314;-4.615755;jump_fast;right_backwards;1
2500;1970-01-01 22:07:34.886612992;21.372692;-18.247664999999998;2.175076;jump_fast;right_backwards;1
2501;1970-01-01 22:07:34.911778816;23.461626000000003;-13.607982999999999;-1.495514;jump_fast;right_backwards;1
2502;1970-01-01 22:07:34.928556032;24.866213000000002;-0.026320999999999997;-3.929015;jump_fast;right_backwards;1
2503;1970-01-01 22:07:34.945333248;14.665610000000001;0.756132;3.787838;jump_fast;right_backwards;1
2504;1970-01-01 22:07:34.970499072;11.205588;-1.98365;7.322037;jump_fast;right_backwards;1
2505;1970-01-01 22:07:34.987276288;8.035098;-1.2370889999999999;10.593026;jump_fast;right_backwards;1
2506;1970-01-01 22:07:35.004053504;4.498507;-0.136391;10.052247999999999;jump_fast;right_backwards;1
2507;1970-01-01 22:07:35.020830720;4.254439;0.662812;8.568698;jump_fast;right_backwards;1
2508;1970-01-01 22:07:35.045996544;3.098705;1.234697;9.700503;jump_fast;right_backwards;1
2509;1970-01-01 22:07:35.062773760;3.866802;-1.3854440000000001;7.975278;jump_fast;right_backwards;1
2510;1970-01-01 22:07:35.079550976;4.0199419999999995;4.704289;5.039285;jump_fast;right_backwards;1
2511;1970-01-01 22:07:35.104716800;6.573084;5.13739;4.197011;jump_fast;right_backwards;1
2512;1970-01-01 22:07:35.121494016;7.054041000000001;1.098306;3.538985;jump_fast;right_backwards;1
2513;1970-01-01 22:07:35.138271232;4.331009;-0.356531;6.599405;jump_fast;right_backwards;1
2514;1970-01-01 22:07:35.163437056;3.3188449999999996;-6.089734;3.254239;jump_fast;right_backwards;1
2515;1970-01-01 22:07:35.180214272;4.663611;-12.035898;-1.708475;jump_fast;right_backwards;1
2516;1970-01-01 22:07:35.196991488;4.23051;-22.451855;-13.349557999999998;jump_fast;right_backwards;1
2517;1970-01-01 22:07:35.213768704;1.9166509999999999;-29.596822999999997;-18.788443;jump_fast;right_backwards;1
2518;1970-01-01 22:07:35.238934528;-4.039084;-31.307692;-23.152952;jump_fast;right_backwards;1
2519;1970-01-01 22:07:35.255711744;0.392423;-27.507889000000002;-19.853248999999998;jump_fast;right_backwards;1
2520;1970-01-01 22:07:35.272488960;3.4121650000000003;-20.00639;-13.045669;jump_fast;right_backwards;1
2521;1970-01-01 22:07:35.297654784;2.498107;-14.794823000000001;-8.465807;jump_fast;right_backwards;1
2522;1970-01-01 22:07:35.314432000;-0.200997;-9.62154;-10.255638000000001;jump_fast;right_backwards;1
2523;1970-01-01 22:07:35.331209216;0.504886;-4.675575;-14.196617000000002;jump_fast;right_backwards;1
2524;1970-01-01 22:07:35.356375040;-2.459822;-0.727418;-11.586047;jump_fast;right_backwards;1
2525;1970-01-01 22:07:35.373152256;-5.237889;-0.100499;-9.667003999999999;jump_fast;right_backwards;1
2526;1970-01-01 22:07:35.389929472;-4.445865;1.09352;-11.516655;jump_fast;right_backwards;1
2527;1970-01-01 22:07:35.406706688;-2.854637;-1.6510479999999998;-9.499506;jump_fast;right_backwards;1
2528;1970-01-01 22:07:35.431872512;-1.1509479999999999;-6.896114999999999;-6.386444;jump_fast;right_backwards;1
2529;1970-01-01 22:07:35.448649728;3.8548370000000003;-11.583654;-3.35713;jump_fast;right_backwards;1
2530;1970-01-01 22:07:35.465426944;12.97867;-8.23131;-14.421542;jump_fast;right_backwards;1
2531;1970-01-01 22:07:35.490592768;18.510876;-6.541976999999999;-18.180666;jump_fast;right_backwards;1
2532;1970-01-01 22:07:35.507369984;21.853649;-12.789636999999999;-7.441679;jump_fast;right_backwards;1
2533;1970-01-01 22:07:35.524147200;25.962126;-16.644474;-2.727818;jump_fast;right_backwards;1
2534;1970-01-01 22:07:35.549313024;25.452454;-9.631111;-3.433701;jump_fast;right_backwards;1
2535;1970-01-01 22:07:35.566090240;18.678373;-5.422136;3.0340990000000003;jump_fast;right_backwards;1
2536;1970-01-01 22:07:35.582867456;12.335001;-4.295116;7.269394999999999;jump_fast;right_backwards;1
2537;1970-01-01 22:07:35.599644672;8.032705;0.332602;7.326822999999999;jump_fast;right_backwards;1
2538;1970-01-01 22:07:35.624810496;3.9003010000000002;5.3024949999999995;7.8006020000000005;jump_fast;right_backwards;1
2539;1970-01-01 22:07:35.641587712;2.885744;-1.8592229999999998;10.717452999999999;jump_fast;right_backwards;1
2540;1970-01-01 22:07:35.658364928;0.354138;0.820738;8.209774000000001;jump_fast;right_backwards;1
2541;1970-01-01 22:07:35.691919360;0.701097;4.534399;4.67079;jump_fast;right_backwards;1
2542;1970-01-01 22:07:35.700307968;1.198804;9.633503999999999;3.6251260000000003;jump_fast;right_backwards;1
2543;1970-01-01 22:07:35.717085184;1.607977;2.328216;5.453243;jump_fast;right_backwards;1
2544;1970-01-01 22:07:35.733862400;-0.930808;-1.1509479999999999;4.5678980000000005;jump_fast;right_backwards;1
2545;1970-01-01 22:07:35.759028224;0.382852;-2.210968;0.660419;jump_fast;right_backwards;1
2546;1970-01-01 22:07:35.775805440;3.275774;-2.081756;-0.698704;jump_fast;right_backwards;1
2547;1970-01-01 22:07:35.792582656;2.4263220000000003;-5.414958;-2.400001;jump_fast;right_backwards;1
2548;1970-01-01 22:07:35.817748480;0.5335989999999999;-15.814165;-5.501099;jump_fast;right_backwards;1
2549;1970-01-01 22:07:35.834525696;6.965507000000001;-27.177678999999998;-13.021741;jump_fast;right_backwards;1
2550;1970-01-01 22:07:35.851302912;16.541582000000002;-29.123045;-19.960926;jump_fast;right_backwards;1
2551;1970-01-01 22:07:35.876468736;6.697511;-29.477182;-14.194223999999998;jump_fast;right_backwards;1
2552;1970-01-01 22:07:35.893245952;9.944571;-28.802406;-7.41775;jump_fast;right_backwards;1
2553;1970-01-01 22:07:35.910023168;7.889136;-19.726429;-1.569692;jump_fast;right_backwards;1
2554;1970-01-01 22:07:35.935188992;7.405786;-13.03849;-3.6729830000000003;jump_fast;right_backwards;1
2555;1970-01-01 22:07:35.951966208;3.5557339999999997;-12.102897;-8.374879;jump_fast;right_backwards;1
2556;1970-01-01 22:07:35.968743424;2.8115669999999997;-6.742974;-13.964513;jump_fast;right_backwards;1
2557;1970-01-01 22:07:35.993909248;-0.567099;-1.727618;-22.427927;jump_fast;right_backwards;1
2558;1970-01-01 22:07:36.010686464;-3.067599;0.48095699999999997;-19.905891;jump_fast;right_backwards;1
2559;1970-01-01 22:07:36.027463680;-6.104091;-8.941978;-8.872586;jump_fast;right_backwards;1
2560;1970-01-01 22:07:36.044240896;-2.715854;-14.876179;-10.152746;jump_fast;right_backwards;1
2561;1970-01-01 22:07:36.069406720;-4.685147;-9.12144;-10.265209;jump_fast;right_backwards;1
2562;1970-01-01 22:07:36.086183936;-3.661019;-0.650848;-1.158126;jump_fast;right_backwards;1
2563;1970-01-01 22:07:36.102961152;-1.6989040000000002;-4.311866;-8.633303999999999;jump_fast;right_backwards;1
2564;1970-01-01 22:07:36.128126976;3.213561;-16.180267;-12.746566;jump_fast;right_backwards;1
2565;1970-01-01 22:07:36.144904192;25.49074;-13.746766000000001;-10.8682;jump_fast;right_backwards;1
2566;1970-01-01 22:07:36.161681408;21.219551;-1.0002;-5.596812;jump_fast;right_backwards;1
2567;1970-01-01 22:07:36.186847232;22.86342;-4.816751999999999;-2.3258240000000003;jump_fast;right_backwards;1
2568;1970-01-01 22:07:36.203624448;27.271;-8.949157000000001;-1.849652;jump_fast;right_backwards;1
2569;1970-01-01 22:07:36.220401664;20.245672;-1.600798;4.436293;jump_fast;right_backwards;1
2570;1970-01-01 22:07:36.237178880;13.830515;-2.4167509999999996;5.283352;jump_fast;right_backwards;1
2571;1970-01-01 22:07:36.262344704;10.755738000000001;-1.902294;3.716053;jump_fast;right_backwards;1
2572;1970-01-01 22:07:36.279121920;8.020741000000001;2.490928;5.503492;jump_fast;right_backwards;1
2573;1970-01-01 22:07:36.295899136;6.85783;-0.12203399999999999;7.101897999999999;jump_fast;right_backwards;1
2574;1970-01-01 22:07:36.321064960;5.091927;-0.8685950000000001;8.695518;jump_fast;right_backwards;1
2575;1970-01-01 22:07:36.337842176;5.946164;-5.290531;7.568498;jump_fast;right_backwards;1
2576;1970-01-01 22:07:36.354619392;6.106483;1.6821540000000001;5.759524;jump_fast;right_backwards;1
2577;1970-01-01 22:07:36.379785216;7.826923;6.587441;3.883551;jump_fast;right_backwards;1
2578;1970-01-01 22:07:36.396562432;9.573684;4.8813580000000005;1.8664020000000001;jump_fast;right_backwards;1
2579;1970-01-01 22:07:36.413339648;9.068798;1.253839;2.5005;jump_fast;right_backwards;1
2580;1970-01-01 22:07:36.430116864;5.364708;-0.248854;2.230111;jump_fast;right_backwards;1
2581;1970-01-01 22:07:36.455282688;2.720639;-5.213961;-2.0099709999999997;jump_fast;right_backwards;1
2582;1970-01-01 22:07:36.472059904;0.928415;-13.473985;-7.709674000000001;jump_fast;right_backwards;1
2583;1970-01-01 22:07:36.488837120;0.622134;-24.964319;-14.802001;jump_fast;right_backwards;1
2584;1970-01-01 22:07:36.514002944;-3.6873400000000003;-31.032515999999998;-10.200603;jump_fast;right_backwards;1
2585;1970-01-01 22:07:36.530780160;-3.132205;-35.430527000000005;-10.076176;jump_fast;right_backwards;1
2586;1970-01-01 22:07:36.547557376;-0.461815;-30.735807;-4.661219;jump_fast;right_backwards;1
2587;1970-01-01 22:07:36.572723200;-3.6227339999999995;-17.13261;-5.742774;jump_fast;right_backwards;1
2588;1970-01-01 22:07:36.589500416;-6.173482;-7.561319;-7.939385000000001;jump_fast;right_backwards;1
2589;1970-01-01 22:07:36.606277632;-7.101897999999999;-2.510071;-9.12144;jump_fast;right_backwards;1
2590;1970-01-01 22:07:36.623054848;-4.199404;-4.945964;-11.263016;jump_fast;right_backwards;1
2591;1970-01-01 22:07:36.648220672;-5.711668;-2.682354;-15.560526000000001;jump_fast;right_backwards;1
2592;1970-01-01 22:07:36.664997888;-3.007778;2.246861;-18.558733;jump_fast;right_backwards;1
2593;1970-01-01 22:07:36.681775104;1.849652;5.91745;-19.255043;jump_fast;right_backwards;1
2594;1970-01-01 22:07:36.706940928;10.937593;1.615155;-16.029518;jump_fast;right_backwards;1
2595;1970-01-01 22:07:36.723718144;1.332802;-2.4191439999999997;-4.625326;jump_fast;right_backwards;1
2596;1970-01-01 22:07:36.740495360;1.646262;-7.652247;-4.965107;jump_fast;right_backwards;1
2597;1970-01-01 22:07:36.765661184;11.41855;-10.688739;-11.99522;jump_fast;right_backwards;1
2598;1970-01-01 22:07:36.782438400;28.979475;-7.453641999999999;-21.25305;jump_fast;right_backwards;1
2599;1970-01-01 22:07:36.799215616;22.169501999999998;-7.298108999999999;-3.8715870000000003;jump_fast;right_backwards;1
